# MJD mag magerr filter flag distance ra dec
58705.21401 10.199  0.021 W2 10  1.0163 242.623047 -39.370825
58703.31757 10.175  0.018 W2  5  1.0176 242.623046 -39.370825
57255.89367 10.168  0.019 W2 10  1.0177 242.623088 -39.370811
58542.17044 10.282  0.018 W2  5  1.0180 242.623081 -39.370814
58705.60659 10.219  0.021 W2  5  1.0187 242.623077 -39.370816
58906.72426 10.224  0.017 W2 10  1.0210 242.623059 -39.370823
57978.12173 10.257  0.021 W2 10  1.0223 242.623027 -39.370832
58702.20553 10.181  0.020 W2 10  1.0227 242.623023 -39.370833
58539.88002 10.295  0.019 W2 10  1.0236 242.623074 -39.370818
58539.68379 10.289  0.021 W2 10  1.0243 242.623091 -39.370812
58176.05091 10.234  0.018 W2  5  1.0262 242.623089 -39.370813
57978.05627 10.282  0.019 W2 10  1.0266 242.623072 -39.370820
57811.39690 10.230  0.018 W2 10  1.0278 242.623054 -39.370826
57258.51773 10.224  0.022 W2 10  1.0304 242.623079 -39.370818
58706.32605 10.220  0.018 W2  5  1.0324 242.623053 -39.370828
59070.23802 10.263  0.017 W2 10  1.0329 242.623064 -39.370824
58907.37826 10.140  0.023 W2  5  1.0363 242.623054 -39.370829
59069.78024 10.279  0.022 W2  5  1.0377 242.623049 -39.370831
58906.39712 10.250  0.019 W2  5  1.0386 242.623059 -39.370828
57978.18718 10.280  0.019 W2 10  1.0386 242.623084 -39.370819
58702.85966 10.153  0.020 W2 10  1.0398 242.623050 -39.370831
58175.06913 10.130  0.017 W2 10  1.0427 242.623086 -39.370820
58338.56504 10.284  0.017 W2  5  1.0446 242.623152 -39.370788
58542.56302 10.286  0.021 W2  5  1.0463 242.623053 -39.370832
58907.24749 10.270  0.020 W2 10  1.0471 242.623081 -39.370823
58542.49757 10.278  0.018 W2  5  1.0476 242.623082 -39.370823
58539.29121 10.278  0.019 W2  5  1.0479 242.623080 -39.370823
57977.66344 10.212  0.019 W2  5  1.0497 242.623041 -39.370836
58907.11658 10.232  0.018 W2 10  1.0520 242.623062 -39.370831
58702.66343 10.162  0.020 W2  5  1.0538 242.623034 -39.370839
58175.33094 10.098  0.024 W2  5  1.0562 242.623060 -39.370833
58175.92001 10.215  0.021 W2  5  1.0680 242.623080 -39.370830
59069.38792 10.248  0.019 W2 10  1.0706 242.623018 -39.370848
59069.64947 10.227  0.022 W2  5  1.0714 242.623023 -39.370847
57259.37039 10.383  0.019 W2  0  1.0718 242.623152 -39.370798
58702.66331 10.169  0.019 W2  5  1.0764 242.623113 -39.370819
58539.61834 10.289  0.018 W2  5  1.0836 242.623086 -39.370832
59069.91102 10.279  0.020 W2  5  1.0847 242.623042 -39.370846
59069.84570 10.272  0.021 W2 10  1.0853 242.623030 -39.370849
57259.50168 10.262  0.019 W2  0  1.0863 242.623023 -39.370851
58705.93360 10.315  0.023 W2  0  1.0867 242.623023 -39.370851
58906.98581 10.238  0.018 W2  5  1.0870 242.623048 -39.370845
59069.51869 10.195  0.022 W2  5  1.0926 242.623060 -39.370844
59069.97647 10.263  0.020 W2  5  1.0986 242.623052 -39.370848
58705.34491 10.248  0.020 W2  5  1.1072 242.623065 -39.370846
57258.97692 10.259  0.021 W2  5  1.1258 242.623111 -39.370836
57259.23923 10.505  0.024 W2  0  1.1297 242.623324 -39.370592
59069.84557 10.245  0.021 W2  5  1.1305 242.623057 -39.370855
58338.17233 10.244  0.018 W2  5  1.1310 242.623101 -39.370841
58542.43212 10.302  0.019 W2  5  1.1315 242.623086 -39.370847
58706.19527 10.322  0.018 W2  0  1.1603 242.622997 -39.370877
58705.86827 10.248  0.022 W2  0  1.2120 242.622997 -39.370891
58539.16031 10.313  0.019 W2  5  1.2604 242.623056 -39.370894
57258.97679 10.284  0.019 W2  0  1.4142 242.623378 -39.370731
55253.37860  0.124  0.028 W1mW2 10  0.6239 242.623044 -39.370705
55253.18008  0.365  0.034 W1mW2 10  0.6606 242.623083 -39.370693
55254.04024  0.405  0.027 W1mW2 10  0.7218 242.623092 -39.370710
55253.64333  0.357  0.029 W1mW2 10  0.7481 242.623087 -39.370723
55253.90794  0.401  0.028 W1mW2 10  0.7647 242.623075 -39.370735
55253.18020  0.388  0.033 W1mW2 10  0.7799 242.623088 -39.370733
55253.31251  0.404  0.030 W1mW2 10  0.7854 242.623098 -39.370729
55253.57712  0.428  0.030 W1mW2 10  0.7971 242.623055 -39.370755
55253.04777  0.415  0.032 W1mW2 10  0.8163 242.623102 -39.370738
55253.77564  0.409  0.031 W1mW2 10  0.8365 242.623119 -39.370734
55253.51103  0.318  0.031 W1mW2 10  0.8467 242.623129 -39.370731
55253.51090  0.426  0.034 W1mW2 10  0.8937 242.623142 -39.370740
55253.44481 -0.080  0.033 W1mW2 10  1.0256 242.623216 -39.370730
57444.39828  0.431  0.024 W1mW2 10  0.7545 242.623053 -39.370742
57617.86566  0.296  0.027 W1mW2 10  0.7940 242.623098 -39.370733
57811.33145  0.383  0.030 W1mW2  5  0.8068 242.623052 -39.370760
56718.25755  0.372  0.024 W1mW2 10  0.8104 242.623065 -39.370755
56897.21139  0.366  0.029 W1mW2 10  0.8132 242.623035 -39.370768
56718.45518  0.378  0.027 W1mW2 10  0.8165 242.623078 -39.370751
57080.31278  0.413  0.029 W1mW2 10  0.8223 242.623059 -39.370762
58705.47569  0.330  0.031 W1mW2  5  0.8319 242.623025 -39.370776
57079.72167  0.370  0.025 W1mW2  5  0.8476 242.623064 -39.370767
57256.09054  0.393  0.023 W1mW2 10  0.8480 242.623041 -39.370776
57258.64889  0.319  0.026 W1mW2  5  0.8489 242.623058 -39.370770
57617.80020  0.413  0.025 W1mW2 10  0.8511 242.623049 -39.370775
58542.69380  0.343  0.026 W1mW2  5  0.8519 242.623080 -39.370762
56896.94818  0.380  0.027 W1mW2 10  0.8623 242.623060 -39.370774
56896.61940  0.370  0.028 W1mW2 10  0.8651 242.623051 -39.370778
58175.72365  0.296  0.025 W1mW2 10  0.8653 242.623054 -39.370777
56718.12576  0.306  0.024 W1mW2 10  0.8664 242.623021 -39.370788
57256.48414  0.389  0.023 W1mW2 10  0.8665 242.623022 -39.370787
58338.69632  0.322  0.023 W1mW2  5  0.8688 242.623019 -39.370789
57080.57548  0.378  0.027 W1mW2 10  0.8712 242.623090 -39.370763
58339.15397  0.332  0.025 W1mW2  5  0.8725 242.623059 -39.370777
56718.19172  0.442  0.024 W1mW2 10  0.8736 242.623058 -39.370778
56718.58685  0.348  0.024 W1mW2 10  0.8784 242.623079 -39.370771
57255.76251  0.400  0.023 W1mW2 10  0.8794 242.623043 -39.370785
57259.10807  0.337  0.026 W1mW2 10  0.8807 242.623122 -39.370748
57811.78987  0.451  0.027 W1mW2 10  0.8819 242.623039 -39.370787
56897.60601  0.372  0.025 W1mW2 10  0.8836 242.623077 -39.370773
57080.18137  0.420  0.022 W1mW2 10  0.8838 242.623074 -39.370775
57978.77637  0.365  0.024 W1mW2 10  0.8846 242.623063 -39.370780
59070.49957  0.338  0.023 W1mW2  5  0.8846 242.623055 -39.370782
57617.93124  0.369  0.027 W1mW2 10  0.8864 242.623021 -39.370793
56896.75094  0.318  0.023 W1mW2 10  0.8878 242.623048 -39.370786
56897.14556  0.344  0.023 W1mW2 10  0.8908 242.623072 -39.370778
57258.38645  0.395  0.025 W1mW2 10  0.8909 242.623038 -39.370790
58175.65820  0.407  0.026 W1mW2 10  0.8915 242.623034 -39.370792
57256.02496  0.390  0.023 W1mW2 10  0.8922 242.623035 -39.370791
57443.93948  0.372  0.023 W1mW2 10  0.8933 242.623056 -39.370785
57618.32433  0.391  0.024 W1mW2 10  0.8961 242.623046 -39.370789
56896.88248  0.370  0.025 W1mW2 10  0.8976 242.623049 -39.370789
56902.73672  0.368  0.025 W1mW2 10  0.8999 242.623065 -39.370784
56897.34293  0.324  0.025 W1mW2 10  0.9007 242.623082 -39.370777
57256.35286  0.433  0.025 W1mW2 10  0.9019 242.623063 -39.370785
57256.22170  0.383  0.023 W1mW2 10  0.9022 242.623044 -39.370792
57978.31808  0.333  0.024 W1mW2  5  0.9063 242.623044 -39.370793
56717.59896  0.410  0.023 W1mW2 10  0.9086 242.623067 -39.370785
58705.80282  0.297  0.032 W1mW2 10  0.9088 242.623021 -39.370800
57079.98437  0.391  0.025 W1mW2 10  0.9099 242.623072 -39.370784
57977.92524  0.342  0.025 W1mW2 10  0.9125 242.623020 -39.370801
56717.99409  0.353  0.025 W1mW2 10  0.9137 242.623098 -39.370773
58705.67192  0.352  0.029 W1mW2 10  0.9154 242.623055 -39.370792
56717.86242  0.410  0.025 W1mW2  5  0.9155 242.623086 -39.370779
58542.75925  0.392  0.027 W1mW2 10  0.9166 242.623034 -39.370799
56897.07985  0.350  0.028 W1mW2 10  0.9172 242.623040 -39.370797
58542.89015  0.309  0.026 W1mW2  5  0.9186 242.623039 -39.370798
58338.43464  0.391  0.027 W1mW2  5  0.9190 242.623044 -39.370796
58906.52803  0.350  0.025 W1mW2 10  0.9193 242.623043 -39.370797
57444.20167  0.389  0.025 W1mW2 10  0.9201 242.623072 -39.370787
57444.66047  0.361  0.026 W1mW2 10  0.9205 242.623045 -39.370797
56718.05992  0.376  0.023 W1mW2 10  0.9224 242.623092 -39.370779
58702.79421  0.335  0.028 W1mW2  5  0.9233 242.623016 -39.370806
57444.46386  0.357  0.023 W1mW2 10  0.9235 242.623073 -39.370788
57617.73475  0.357  0.029 W1mW2 10  0.9259 242.623030 -39.370803
57258.78005  0.350  0.025 W1mW2  5  0.9279 242.623069 -39.370791
58338.63087  0.346  0.029 W1mW2  5  0.9280 242.623048 -39.370798
56718.45505  0.361  0.028 W1mW2 10  0.9288 242.623060 -39.370794
57444.07064  0.325  0.025 W1mW2 10  0.9290 242.623074 -39.370789
57259.04249  0.307  0.024 W1mW2  0  0.9297 242.623013 -39.370808
57617.66917  0.388  0.024 W1mW2 10  0.9300 242.623063 -39.370793
57079.85296  0.389  0.022 W1mW2 10  0.9305 242.623089 -39.370783
58542.62847  0.352  0.027 W1mW2  5  0.9306 242.623041 -39.370801
58539.81457  0.337  0.028 W1mW2  5  0.9310 242.622982 -39.370814
57079.91867  0.414  0.023 W1mW2 10  0.9330 242.623113 -39.370772
58539.16043  0.322  0.032 W1mW2 10  0.9333 242.623000 -39.370812
58540.14169  0.370  0.028 W1mW2  5  0.9347 242.623038 -39.370803
58703.18616  0.409  0.023 W1mW2  5  0.9357 242.623015 -39.370809
58705.73737  0.323  0.023 W1mW2  5  0.9360 242.623022 -39.370808
57080.44406  0.411  0.025 W1mW2  5  0.9362 242.623064 -39.370795
57811.92090  0.406  0.028 W1mW2 10  0.9367 242.623047 -39.370801
57811.39703  0.384  0.028 W1mW2  5  0.9374 242.623076 -39.370791
56717.86230  0.309  0.024 W1mW2  5  0.9379 242.623058 -39.370798
58543.15183  0.371  0.025 W1mW2  5  0.9400 242.623037 -39.370805
58542.03953  0.391  0.023 W1mW2  5  0.9407 242.623026 -39.370808
57255.63135  0.377  0.025 W1mW2 10  0.9425 242.623067 -39.370796
57444.52944  0.425  0.025 W1mW2 10  0.9432 242.623063 -39.370798
57255.50020  0.409  0.026 W1mW2 10  0.9438 242.623061 -39.370799
58542.30121  0.375  0.025 W1mW2  5  0.9439 242.623043 -39.370804
57810.93861  0.385  0.024 W1mW2 10  0.9452 242.623088 -39.370788
58175.59275  0.412  0.025 W1mW2 10  0.9459 242.623054 -39.370801
57444.33270  0.310  0.028 W1mW2  5  0.9468 242.623035 -39.370807
58539.55289  0.257  0.027 W1mW2  0  0.9474 242.623036 -39.370807
57079.59026  0.393  0.022 W1mW2 10  0.9480 242.623088 -39.370789
57080.31265  0.356  0.024 W1mW2 10  0.9494 242.623084 -39.370791
57811.26600  0.424  0.024 W1mW2 10  0.9498 242.623080 -39.370793
58338.30374  0.380  0.030 W1mW2 10  0.9505 242.623038 -39.370808
57449.11756  0.342  0.028 W1mW2 10  0.9505 242.623060 -39.370801
58702.59798  0.353  0.025 W1mW2  5  0.9506 242.623033 -39.370809
57255.82809  0.357  0.024 W1mW2 10  0.9509 242.623039 -39.370807
58702.46708  0.360  0.024 W1mW2  5  0.9510 242.623011 -39.370815
57444.79163  0.383  0.025 W1mW2 10  0.9523 242.623096 -39.370787
57811.06951  0.399  0.023 W1mW2 10  0.9524 242.623056 -39.370803
58338.76177  0.287  0.028 W1mW2  5  0.9547 242.623065 -39.370800
56718.32339  0.330  0.023 W1mW2 10  0.9563 242.623090 -39.370791
58702.20540  0.373  0.028 W1mW2 10  0.9567 242.623054 -39.370805
58540.01092  0.397  0.028 W1mW2  5  0.9569 242.623062 -39.370802
57080.11566  0.390  0.023 W1mW2 10  0.9571 242.623087 -39.370792
57618.19330  0.343  0.024 W1mW2 10  0.9572 242.623048 -39.370807
57618.06227  0.385  0.026 W1mW2  5  0.9603 242.623085 -39.370794
57978.25263  0.354  0.025 W1mW2 10  0.9611 242.623039 -39.370810
57080.04995  0.434  0.023 W1mW2 10  0.9611 242.623076 -39.370798
59070.04180  0.336  0.024 W1mW2  5  0.9616 242.623024 -39.370815
56897.47447  0.331  0.025 W1mW2 10  0.9632 242.623076 -39.370799
57080.57535  0.386  0.026 W1mW2 10  0.9637 242.623025 -39.370815
59070.36880  0.350  0.024 W1mW2  5  0.9646 242.623032 -39.370814
56717.73063  0.387  0.023 W1mW2 10  0.9651 242.623110 -39.370784
58702.92499  0.377  0.028 W1mW2  5  0.9677 242.623042 -39.370812
59070.10725  0.347  0.026 W1mW2 10  0.9685 242.623036 -39.370814
56897.01402  0.343  0.024 W1mW2 10  0.9697 242.623070 -39.370803
57444.33283  0.390  0.028 W1mW2 10  0.9701 242.623091 -39.370795
57258.91121  0.351  0.023 W1mW2  5  0.9710 242.623105 -39.370789
57617.21063  0.376  0.027 W1mW2 10  0.9718 242.623031 -39.370816
58706.06450  0.338  0.028 W1mW2  0  0.9719 242.623023 -39.370818
57811.20055  0.377  0.027 W1mW2 10  0.9722 242.623055 -39.370809
57811.52793  0.395  0.025 W1mW2  5  0.9724 242.623081 -39.370800
57978.38353  0.339  0.026 W1mW2  5  0.9727 242.623033 -39.370816
58705.86814  0.304  0.027 W1mW2  5  0.9731 242.623054 -39.370810
58702.72876  0.374  0.023 W1mW2  5  0.9747 242.623040 -39.370814
57443.80845  0.369  0.024 W1mW2 10  0.9751 242.623087 -39.370798
57811.46248  0.404  0.031 W1mW2 10  0.9753 242.623082 -39.370800
57258.51761  0.369  0.029 W1mW2 10  0.9763 242.623077 -39.370803
58339.02358  0.354  0.025 W1mW2  5  0.9765 242.623082 -39.370801
57617.60372  0.395  0.025 W1mW2  5  0.9766 242.623063 -39.370808
58543.02093  0.390  0.029 W1mW2  5  0.9780 242.623048 -39.370813
57617.86578  0.344  0.026 W1mW2  5  0.9786 242.623048 -39.370813
57978.51456  0.363  0.026 W1mW2 10  0.9793 242.623053 -39.370812
57617.34166  0.412  0.030 W1mW2  5  0.9802 242.623085 -39.370801
58906.78958  0.337  0.024 W1mW2  5  0.9808 242.623072 -39.370806
57977.79434  0.346  0.028 W1mW2  5  0.9814 242.623038 -39.370817
57258.84563  0.325  0.025 W1mW2  0  0.9815 242.623178 -39.370746
58906.92036  0.332  0.026 W1mW2  5  0.9819 242.623038 -39.370817
57255.95938  0.388  0.025 W1mW2 10  0.9844 242.623061 -39.370811
57617.73463  0.385  0.026 W1mW2 10  0.9859 242.623060 -39.370812
58175.20003  0.343  0.023 W1mW2 10  0.9859 242.623093 -39.370799
57978.64547  0.361  0.025 W1mW2 10  0.9868 242.623045 -39.370816
57617.47269  0.388  0.026 W1mW2 10  0.9869 242.623062 -39.370811
58539.42211  0.391  0.025 W1mW2  5  0.9895 242.623035 -39.370820
57444.26725  0.389  0.025 W1mW2  5  0.9906 242.623093 -39.370801
58703.05589  0.356  0.026 W1mW2  5  0.9908 242.623090 -39.370802
58175.78910  0.387  0.025 W1mW2 10  0.9912 242.623087 -39.370803
58175.52729  0.366  0.023 W1mW2  5  0.9915 242.623071 -39.370810
58175.46184  0.375  0.024 W1mW2 10  0.9937 242.623074 -39.370809
58539.74924  0.393  0.026 W1mW2  5  0.9959 242.623041 -39.370820
58906.85503  0.318  0.023 W1mW2 10  0.9964 242.623070 -39.370812
58338.82723  0.377  0.023 W1mW2  5  1.0028 242.623064 -39.370815
58338.89268  0.339  0.027 W1mW2  5  1.0046 242.623025 -39.370827
57256.35298  0.390  0.025 W1mW2 10  1.0073 242.623026 -39.370827
58906.39725  0.409  0.025 W1mW2  5  1.0103 242.623094 -39.370806
57978.51444  0.338  0.025 W1mW2 10  1.0114 242.623070 -39.370816
58702.33630  0.371  0.025 W1mW2 10  1.0129 242.623044 -39.370825
58906.65880  0.392  0.029 W1mW2  5  1.0156 242.623081 -39.370813
58705.21401  0.365  0.030 W1mW2 10  1.0163 242.623047 -39.370825
58703.31757  0.368  0.025 W1mW2  5  1.0176 242.623046 -39.370825
57255.89367  0.421  0.025 W1mW2 10  1.0177 242.623088 -39.370811
58542.17044  0.352  0.025 W1mW2  5  1.0180 242.623081 -39.370814
58705.60659  0.339  0.029 W1mW2  5  1.0187 242.623077 -39.370816
58906.72426  0.373  0.025 W1mW2 10  1.0210 242.623059 -39.370823
57978.12173  0.382  0.029 W1mW2 10  1.0223 242.623027 -39.370832
58702.20553  0.385  0.029 W1mW2 10  1.0227 242.623023 -39.370833
58539.88002  0.355  0.025 W1mW2 10  1.0236 242.623074 -39.370818
58539.68379  0.379  0.028 W1mW2 10  1.0243 242.623091 -39.370812
58176.05091  0.375  0.026 W1mW2  5  1.0262 242.623089 -39.370813
57978.05627  0.358  0.027 W1mW2 10  1.0266 242.623072 -39.370820
57811.39690  0.364  0.026 W1mW2 10  1.0278 242.623054 -39.370826
57258.51773  0.336  0.030 W1mW2 10  1.0304 242.623079 -39.370818
58706.32605  0.367  0.026 W1mW2  5  1.0324 242.623053 -39.370828
59070.23802  0.365  0.023 W1mW2 10  1.0329 242.623064 -39.370824
58907.37826  0.428  0.030 W1mW2  5  1.0363 242.623054 -39.370829
59069.78024  0.323  0.027 W1mW2  5  1.0377 242.623049 -39.370831
58906.39712  0.334  0.026 W1mW2  5  1.0386 242.623059 -39.370828
57978.18718  0.361  0.025 W1mW2 10  1.0386 242.623084 -39.370819
58702.85966  0.359  0.028 W1mW2 10  1.0398 242.623050 -39.370831
58175.06913  0.446  0.023 W1mW2 10  1.0427 242.623086 -39.370820
58338.56504  0.419  0.025 W1mW2  5  1.0446 242.623152 -39.370788
58542.56302  0.353  0.028 W1mW2  5  1.0463 242.623053 -39.370832
58907.24749  0.321  0.030 W1mW2 10  1.0471 242.623081 -39.370823
58542.49757  0.388  0.025 W1mW2  5  1.0476 242.623082 -39.370823
58539.29121  0.376  0.024 W1mW2  5  1.0479 242.623080 -39.370823
57977.66344  0.385  0.026 W1mW2  5  1.0497 242.623041 -39.370836
58907.11658  0.340  0.026 W1mW2 10  1.0520 242.623062 -39.370831
58702.66343  0.392  0.030 W1mW2  5  1.0538 242.623034 -39.370839
58175.33094  0.485  0.030 W1mW2  5  1.0562 242.623060 -39.370833
58175.92001  0.368  0.028 W1mW2  5  1.0680 242.623080 -39.370830
59069.38792  0.344  0.028 W1mW2 10  1.0706 242.623018 -39.370848
59069.64947  0.391  0.028 W1mW2  5  1.0714 242.623023 -39.370847
57259.37039  0.269  0.025 W1mW2  0  1.0718 242.623152 -39.370798
58702.66331  0.372  0.028 W1mW2  5  1.0764 242.623113 -39.370819
58539.61834  0.351  0.024 W1mW2  5  1.0836 242.623086 -39.370832
59069.91102  0.329  0.025 W1mW2  5  1.0847 242.623042 -39.370846
59069.84570  0.361  0.030 W1mW2 10  1.0853 242.623030 -39.370849
57259.50168  0.352  0.024 W1mW2  0  1.0863 242.623023 -39.370851
58705.93360  0.317  0.029 W1mW2  0  1.0867 242.623023 -39.370851
58906.98581  0.419  0.025 W1mW2  5  1.0870 242.623048 -39.370845
59069.51869  0.395  0.028 W1mW2  5  1.0926 242.623060 -39.370844
59069.97647  0.394  0.028 W1mW2  5  1.0986 242.623052 -39.370848
58705.34491  0.330  0.027 W1mW2  5  1.1072 242.623065 -39.370846
57258.97692  0.341  0.028 W1mW2  5  1.1258 242.623111 -39.370836
57259.23923  0.252  0.028 W1mW2  0  1.1297 242.623324 -39.370592
59069.84557  0.332  0.030 W1mW2  5  1.1305 242.623057 -39.370855
58338.17233  0.325  0.027 W1mW2  5  1.1310 242.623101 -39.370841
58542.43212  0.367  0.025 W1mW2  5  1.1315 242.623086 -39.370847
58706.19527  0.299  0.023 W1mW2  0  1.1603 242.622997 -39.370877
58705.86827  0.368  0.030 W1mW2  0  1.2120 242.622997 -39.370891
58539.16031  0.349  0.027 W1mW2  5  1.2604 242.623056 -39.370894
57258.97679  0.315  0.028 W1mW2  0  1.4142 242.623378 -39.370731
