# MJD mag magerr filter flag distance ra dec
56928.52660  7.107  0.045 W2  5  1.6345 277.896266  -2.527630
59100.78392  7.282  0.044 W2  5  1.6532 277.896284  -2.527569
58370.44048  7.411  0.043 W2  5  1.6893 277.896294  -2.527570
57475.19543  7.447  0.042 W2 10  1.7030 277.896303  -2.527495
55284.20301  0.677  0.065 W1mW2 10  1.3607 277.896204  -2.527556
55292.14215  0.642  0.063 W1mW2 10  1.4130 277.896219  -2.527555
55283.60771  0.661  0.063 W1mW2 10  1.4220 277.896221  -2.527561
55284.46775  0.613  0.065 W1mW2 10  1.4241 277.896225  -2.527472
55284.20314  0.675  0.063 W1mW2 10  1.4520 277.896229  -2.527563
55284.07071  0.683  0.063 W1mW2 10  1.4603 277.896235  -2.527532
55283.93841  0.691  0.067 W1mW2 10  1.4693 277.896237  -2.527529
55283.47540  0.632  0.064 W1mW2 10  1.4989 277.896247  -2.527493
55283.87232  0.627  0.063 W1mW2 10  1.5179 277.896251  -2.527525
55283.74001  0.678  0.064 W1mW2 10  1.5277 277.896253  -2.527543
55284.33544  0.618  0.065 W1mW2 10  1.5378 277.896256  -2.527538
55283.34297  0.648  0.067 W1mW2 10  1.5453 277.896259  -2.527524
55283.47528  0.632  0.066 W1mW2 10  1.5499 277.896257  -2.527556
55283.80610  0.677  0.064 W1mW2 10  1.5548 277.896261  -2.527526
55284.00462  0.648  0.062 W1mW2 10  1.5654 277.896264  -2.527534
58737.07839  0.506  0.054 W1mW2  0  0.7177 277.896028  -2.527529
57841.57855  0.442  0.070 W1mW2  5  1.1513 277.896150  -2.527516
57648.66290  0.593  0.055 W1mW2  5  1.1615 277.896150  -2.527543
59101.50313  0.547  0.059 W1mW2  5  1.1829 277.896159  -2.527514
58572.78138  0.597  0.055 W1mW2  5  1.1887 277.896159  -2.527528
59100.91457  0.580  0.059 W1mW2  5  1.1923 277.896159  -2.527541
58009.68470  0.667  0.054 W1mW2  5  1.2055 277.896165  -2.527518
57110.18449  0.573  0.056 W1mW2  5  1.2059 277.896164  -2.527534
59101.37235  0.571  0.060 W1mW2  5  1.2081 277.896162  -2.527549
58733.74265  0.488  0.061 W1mW2  5  1.2091 277.896158  -2.527576
58569.50982  0.587  0.054 W1mW2  5  1.2095 277.896154  -2.527590
58937.58666  0.696  0.054 W1mW2  5  1.2116 277.896166  -2.527516
57290.46980  0.577  0.058 W1mW2  5  1.2176 277.896156  -2.527591
57474.80221  0.676  0.054 W1mW2  5  1.2434 277.896174  -2.527535
58737.33994  0.491  0.058 W1mW2  5  1.2448 277.896176  -2.527497
58206.01888  0.508  0.056 W1mW2  5  1.2468 277.896172  -2.527556
58009.29237  0.610  0.055 W1mW2  5  1.2565 277.896167  -2.527591
58009.22692  0.648  0.055 W1mW2  5  1.2671 277.896179  -2.527549
59101.30703  0.551  0.059 W1mW2  5  1.2699 277.896172  -2.527587
57286.73090  0.476  0.060 W1mW2  5  1.2709 277.896183  -2.527525
58736.94749  0.463  0.058 W1mW2  0  1.2747 277.896174  -2.527587
58736.88204  0.497  0.059 W1mW2  5  1.2758 277.896185  -2.527513
57648.79394  0.594  0.054 W1mW2  5  1.2786 277.896182  -2.527551
58009.42289  0.648  0.053 W1mW2  5  1.2801 277.896173  -2.527595
58008.96460  0.626  0.055 W1mW2  5  1.2802 277.896181  -2.527560
57474.34354  0.605  0.055 W1mW2  5  1.2877 277.896185  -2.527545
57649.38351  0.605  0.055 W1mW2  5  1.2884 277.896183  -2.527561
59100.78380  0.577  0.061 W1mW2  5  1.2886 277.896186  -2.527536
58370.44035  0.608  0.056 W1mW2  5  1.2891 277.896182  -2.527568
59101.24158  0.537  0.061 W1mW2  5  1.2901 277.896189  -2.527509
58572.51920  0.574  0.053 W1mW2  5  1.2933 277.896187  -2.527545
58737.14372  0.496  0.056 W1mW2  0  1.2935 277.896188  -2.527469
58205.56085  0.486  0.058 W1mW2  5  1.2939 277.896190  -2.527510
58205.42994  0.480  0.058 W1mW2  5  1.2970 277.896189  -2.527537
58936.73642  0.680  0.053 W1mW2  5  1.3031 277.896179  -2.527599
58370.04777  0.634  0.055 W1mW2  5  1.3032 277.896184  -2.527577
56748.60522  0.679  0.053 W1mW2 10  1.3060 277.896190  -2.527548
58369.85154  0.667  0.056 W1mW2  5  1.3071 277.896189  -2.527553
57841.44752  0.514  0.067 W1mW2  5  1.3074 277.896189  -2.527558
58569.90227  0.569  0.054 W1mW2  5  1.3095 277.896190  -2.527557
58009.09551  0.650  0.056 W1mW2  5  1.3097 277.896192  -2.527535
58937.39043  0.652  0.055 W1mW2  5  1.3120 277.896194  -2.527517
58937.32498  0.682  0.053 W1mW2  5  1.3128 277.896188  -2.527569
58736.75126  0.476  0.059 W1mW2  5  1.3132 277.896187  -2.527578
57289.74830  0.540  0.059 W1mW2  5  1.3203 277.896186  -2.527591
58009.94663  0.672  0.053 W1mW2  5  1.3222 277.896186  -2.527591
58573.17384  0.587  0.053 W1mW2 10  1.3241 277.896194  -2.527554
58936.86720  0.711  0.053 W1mW2  5  1.3245 277.896188  -2.527585
58573.04294  0.552  0.055 W1mW2  5  1.3258 277.896194  -2.527558
58205.82253  0.528  0.057 W1mW2  5  1.3313 277.896195  -2.527560
58737.20917  0.468  0.060 W1mW2  5  1.3319 277.896195  -2.527560
58737.47085  0.531  0.058 W1mW2  5  1.3366 277.896189  -2.527596
57290.01062  0.565  0.057 W1mW2  5  1.3377 277.896193  -2.527583
57110.90663  0.594  0.056 W1mW2  5  1.3385 277.896192  -2.527585
58369.45884  0.557  0.056 W1mW2  5  1.3418 277.896194  -2.527583
56928.65801  0.540  0.067 W1mW2  5  1.3462 277.896204  -2.527522
58573.04306  0.565  0.055 W1mW2  5  1.3474 277.896202  -2.527548
57649.12158  0.574  0.055 W1mW2  5  1.3476 277.896195  -2.527586
58369.91687  0.634  0.057 W1mW2  5  1.3493 277.896199  -2.527570
58737.34007  0.460  0.061 W1mW2  5  1.3499 277.896201  -2.527559
58573.50097  0.568  0.053 W1mW2  5  1.3501 277.896200  -2.527563
58937.71743  0.772  0.053 W1mW2  5  1.3509 277.896193  -2.527598
58936.99797  0.677  0.054 W1mW2  5  1.3515 277.896199  -2.527573
57648.66303  0.621  0.057 W1mW2  5  1.3518 277.896199  -2.527573
58205.69162  0.493  0.058 W1mW2  5  1.3552 277.896197  -2.527585
58370.11271  0.620  0.055 W1mW2  5  1.3586 277.896194  -2.527602
56748.53938  0.680  0.053 W1mW2  5  1.3586 277.896207  -2.527522
57110.18437  0.602  0.055 W1mW2  5  1.3587 277.896203  -2.527559
57649.51454  0.578  0.055 W1mW2  5  1.3592 277.896200  -2.527578
57842.03684  0.484  0.068 W1mW2  5  1.3593 277.896205  -2.527546
57842.16787  0.489  0.069 W1mW2  5  1.3605 277.896205  -2.527550
56749.00022  0.633  0.054 W1mW2  5  1.3615 277.896205  -2.527554
57290.07620  0.555  0.059 W1mW2  5  1.3667 277.896203  -2.527572
58737.60162  0.495  0.058 W1mW2  5  1.3669 277.896192  -2.527614
59101.43780  0.577  0.057 W1mW2  5  1.3695 277.896204  -2.527571
58009.48834  0.675  0.053 W1mW2  5  1.3712 277.896201  -2.527588
58736.48958  0.469  0.059 W1mW2  5  1.3721 277.896202  -2.527586
57841.31661  0.482  0.067 W1mW2  5  1.3728 277.896208  -2.527557
57841.84049  0.545  0.066 W1mW2  5  1.3744 277.896212  -2.527516
57110.51277  0.623  0.055 W1mW2  5  1.3749 277.896207  -2.527565
58206.41159  0.468  0.058 W1mW2  5  1.3754 277.896212  -2.527509
57474.73663  0.586  0.055 W1mW2  0  1.3754 277.896205  -2.527576
56927.67152  0.506  0.074 W1mW2 10  1.3758 277.896206  -2.527568
58205.56072  0.511  0.058 W1mW2  5  1.3760 277.896212  -2.527515
58736.88217  0.467  0.060 W1mW2  5  1.3763 277.896201  -2.527595
58369.72064  0.593  0.056 W1mW2  5  1.3805 277.896206  -2.527577
56748.27605  0.670  0.053 W1mW2  5  1.3824 277.896213  -2.527536
57289.87946  0.529  0.059 W1mW2  5  1.3836 277.896212  -2.527544
57290.14178  0.594  0.059 W1mW2  5  1.3837 277.896210  -2.527561
58370.17817  0.736  0.055 W1mW2  5  1.3870 277.896210  -2.527566
58205.95343  0.505  0.057 W1mW2  5  1.3871 277.896213  -2.527546
58572.91216  0.578  0.054 W1mW2  5  1.3871 277.896213  -2.527544
58569.77150  0.557  0.054 W1mW2  5  1.3893 277.896208  -2.527579
57290.33864  0.534  0.059 W1mW2  5  1.3914 277.896212  -2.527562
58937.25965  0.686  0.055 W1mW2  5  1.3935 277.896212  -2.527562
58572.65048  0.549  0.053 W1mW2  5  1.3989 277.896211  -2.527580
57648.85951  0.585  0.055 W1mW2  5  1.4014 277.896216  -2.527556
57841.90594  0.553  0.063 W1mW2  5  1.4023 277.896212  -2.527579
59100.91470  0.510  0.060 W1mW2  5  1.4030 277.896214  -2.527567
59101.17625  0.547  0.059 W1mW2  5  1.4047 277.896218  -2.527546
56748.86855  0.671  0.053 W1mW2  5  1.4071 277.896217  -2.527554
57649.05600  0.601  0.054 W1mW2  5  1.4086 277.896217  -2.527563
59101.11080  0.526  0.059 W1mW2  5  1.4093 277.896214  -2.527577
57286.59974  0.510  0.059 W1mW2  5  1.4098 277.896212  -2.527588
58206.14979  0.507  0.057 W1mW2  5  1.4107 277.896221  -2.527527
56928.19768  0.474  0.072 W1mW2  5  1.4119 277.896211  -2.527593
57290.20736  0.507  0.060 W1mW2  5  1.4130 277.896218  -2.527560
58009.61925  0.669  0.053 W1mW2  5  1.4139 277.896212  -2.527594
58369.85142  0.600  0.055 W1mW2  5  1.4159 277.896220  -2.527555
57474.86779  0.710  0.055 W1mW2  5  1.4165 277.896221  -2.527547
56927.80306  0.557  0.071 W1mW2 10  1.4173 277.896220  -2.527559
58937.12875  0.697  0.054 W1mW2  5  1.4246 277.896218  -2.527579
58009.81573  0.669  0.054 W1mW2  5  1.4284 277.896215  -2.527597
57289.61702  0.515  0.060 W1mW2  5  1.4294 277.896227  -2.527513
57841.77491  0.494  0.068 W1mW2  5  1.4329 277.896225  -2.527553
57474.47457  0.676  0.055 W1mW2  5  1.4343 277.896221  -2.527578
57289.94504  0.494  0.058 W1mW2  5  1.4350 277.896220  -2.527583
58736.62049  0.447  0.062 W1mW2  5  1.4382 277.896218  -2.527596
58009.35795  0.669  0.054 W1mW2  5  1.4392 277.896223  -2.527576
56928.26352  0.519  0.070 W1mW2  5  1.4393 277.896218  -2.527599
56748.14438  0.672  0.053 W1mW2 10  1.4400 277.896226  -2.527557
58009.29250  0.696  0.056 W1mW2  5  1.4404 277.896217  -2.527603
57474.67118  0.682  0.054 W1mW2  5  1.4410 277.896227  -2.527556
58206.28069  0.511  0.057 W1mW2  5  1.4441 277.896222  -2.527585
57649.25261  0.609  0.055 W1mW2  5  1.4444 277.896225  -2.527575
59101.04548  0.465  0.062 W1mW2  5  1.4457 277.896223  -2.527582
58573.10839  0.541  0.054 W1mW2  5  1.4473 277.896227  -2.527566
58572.97761  0.584  0.053 W1mW2  5  1.4504 277.896221  -2.527599
58572.78126  0.572  0.054 W1mW2  5  1.4510 277.896228  -2.527564
59101.63403  0.542  0.060 W1mW2  5  1.4513 277.896226  -2.527579
58009.55380  0.669  0.054 W1mW2  5  1.4558 277.896228  -2.527573
57649.38364  0.622  0.054 W1mW2  5  1.4560 277.896215  -2.527626
57648.53200  0.594  0.056 W1mW2  5  1.4579 277.896225  -2.527593
57474.60560  0.676  0.055 W1mW2  5  1.4584 277.896231  -2.527559
58369.98232  0.610  0.055 W1mW2  5  1.4596 277.896226  -2.527587
56932.20945  0.501  0.067 W1mW2 10  1.4602 277.896227  -2.527584
58369.78609  0.614  0.056 W1mW2  5  1.4632 277.896231  -2.527569
57109.92180  0.617  0.055 W1mW2  5  1.4642 277.896227  -2.527592
57648.92497  0.581  0.054 W1mW2  5  1.4645 277.896232  -2.527566
58937.25953  0.657  0.055 W1mW2  5  1.4647 277.896229  -2.527583
58569.64059  0.573  0.053 W1mW2 10  1.4671 277.896233  -2.527564
59101.63390  0.605  0.057 W1mW2  5  1.4694 277.896232  -2.527573
56748.73688  0.678  0.052 W1mW2  5  1.4751 277.896238  -2.527539
57110.05308  0.612  0.055 W1mW2 10  1.4764 277.896237  -2.527556
57110.31578  0.615  0.055 W1mW2  5  1.4796 277.896234  -2.527577
58573.23929  0.558  0.053 W1mW2  5  1.4813 277.896238  -2.527558
58573.37007  0.541  0.054 W1mW2  5  1.4825 277.896236  -2.527571
57475.06440  0.677  0.054 W1mW2  5  1.4844 277.896235  -2.527579
56928.39506  0.465  0.072 W1mW2 10  1.4861 277.896240  -2.527554
56748.67105  0.679  0.052 W1mW2  5  1.4929 277.896241  -2.527561
57110.44706  0.589  0.056 W1mW2  5  1.4954 277.896242  -2.527558
59101.76481  0.540  0.060 W1mW2  5  1.4958 277.896224  -2.527633
57289.48586  0.585  0.059 W1mW2  5  1.4999 277.896229  -2.527621
58369.58974  0.650  0.056 W1mW2  5  1.5017 277.896238  -2.527589
57474.34341  0.657  0.054 W1mW2  5  1.5034 277.896241  -2.527576
56927.93460  0.460  0.074 W1mW2  5  1.5052 277.896241  -2.527576
57290.60096  0.525  0.058 W1mW2  5  1.5070 277.896240  -2.527585
58370.30958  0.604  0.055 W1mW2  5  1.5073 277.896239  -2.527592
57474.93324  0.696  0.055 W1mW2  5  1.5115 277.896244  -2.527573
57841.64400  0.508  0.066 W1mW2  5  1.5134 277.896245  -2.527567
56748.01271  0.703  0.052 W1mW2  5  1.5185 277.896250  -2.527548
58937.45575  0.686  0.054 W1mW2  5  1.5233 277.896246  -2.527582
57648.40097  0.607  0.055 W1mW2  5  1.5254 277.896247  -2.527576
57110.38136  0.620  0.055 W1mW2 10  1.5333 277.896249  -2.527578
56928.06614  0.484  0.071 W1mW2 10  1.5411 277.896249  -2.527589
57290.33851  0.510  0.059 W1mW2  5  1.5422 277.896257  -2.527536
57478.79988  0.671  0.054 W1mW2  5  1.5444 277.896256  -2.527551
57842.29878  0.520  0.065 W1mW2  5  1.5496 277.896253  -2.527580
56748.40771  0.672  0.053 W1mW2  5  1.5499 277.896259  -2.527537
58205.88798  0.494  0.056 W1mW2  5  1.5527 277.896258  -2.527557
58733.61188  0.466  0.060 W1mW2  5  1.5626 277.896253  -2.527599
58937.19420  0.684  0.053 W1mW2  5  1.5660 277.896262  -2.527551
57110.64406  0.612  0.055 W1mW2  5  1.5668 277.896263  -2.527544
56748.47355  0.689  0.052 W1mW2 10  1.5689 277.896261  -2.527567
56928.00044  0.497  0.069 W1mW2  5  1.5733 277.896261  -2.527574
57110.57835  0.547  0.055 W1mW2  5  1.5741 277.896263  -2.527560
58205.75708  0.492  0.057 W1mW2  5  1.5808 277.896264  -2.527571
57841.70946  0.557  0.066 W1mW2  5  1.5876 277.896269  -2.527545
56928.13198  0.592  0.074 W1mW2  5  1.5907 277.896264  -2.527582
57474.21238  0.668  0.054 W1mW2  5  1.6033 277.896269  -2.527578
57648.99055  0.605  0.054 W1mW2 10  1.6139 277.896276  -2.527548
57474.54002  0.711  0.055 W1mW2  5  1.6160 277.896266  -2.527607
56928.52660  0.448  0.076 W1mW2  5  1.6345 277.896266  -2.527630
59100.78392  0.525  0.061 W1mW2  5  1.6532 277.896284  -2.527569
58370.44048  0.520  0.058 W1mW2  5  1.6893 277.896294  -2.527570
57475.19543  0.612  0.055 W1mW2 10  1.7030 277.896303  -2.527495
