# MJD mag magerr filter flag distance ra dec
56729.14723 14.311  0.069 W1 10  0.5993  84.197257  -6.623840
58377.14941 14.669  0.091 W1 10  0.6117  84.197172  -6.623755
56728.68627 14.524  0.084 W1 10  0.6145  84.197247  -6.623839
58899.68450 14.734  0.095 W1 10  0.6158  84.197335  -6.623519
58535.84760 14.426  0.087 W1 10  0.6159  84.197159  -6.623671
58013.45085 14.461  0.079 W1 10  0.6208  84.197157  -6.623696
56919.74805 14.386  0.073 W1 10  0.6232  84.197175  -6.623610
58535.71670 14.279  0.101 W1 10  0.6361  84.197193  -6.623803
57646.53559 14.324  0.070 W1 10  0.6375  84.197468  -6.623803
56728.94960 14.283  0.095 W1 10  0.6376  84.197500  -6.623635
57282.23943 14.671  0.092 W1 10  0.6391  84.197225  -6.623834
57282.10827 14.922  0.128 W1 10  0.6414  84.197155  -6.623649
58899.22672 14.464  0.078 W1  5  0.6414  84.197180  -6.623788
57282.37059 14.244  0.074 W1 10  0.6455  84.197151  -6.623712
58899.09530 14.614  0.092 W1  5  0.6486  84.197302  -6.623868
56920.27421 14.501  0.101 W1 10  0.6609  84.197156  -6.623628
56729.27890 14.125  0.057 W1 10  0.6650  84.197191  -6.623813
57646.47001 14.431  0.086 W1 10  0.6666  84.197190  -6.623812
57281.84583 14.521  0.081 W1 10  0.6677  84.197157  -6.623760
57646.73207 14.581  0.102 W1 10  0.6922  84.197259  -6.623869
57646.47014 14.682  0.098 W1 10  0.6933  84.197228  -6.623854
57646.33911 15.016  0.139 W1 10  0.7020  84.197260  -6.623508
57810.83152 14.868  0.137 W1 10  0.7108  84.197141  -6.623630
57646.40456 14.856  0.161 W1 10  0.7109  84.197288  -6.623883
57447.56849 14.417  0.073 W1 10  0.7142  84.197136  -6.623642
58899.48776 14.540  0.085 W1 10  0.7175  84.197306  -6.623888
56728.29114 14.367  0.068 W1 10  0.7215  84.197272  -6.623882
58013.12346 14.343  0.079 W1 10  0.7221  84.197130  -6.623718
57645.88044 14.702  0.107 W1 10  0.7329  84.197213  -6.623857
57811.22449 14.598  0.089 W1 10  0.7376  84.197245  -6.623877
58013.38527 14.235  0.084 W1 10  0.7558  84.197119  -6.623674
57087.82368 14.243  0.078 W1 10  0.7570  84.197350  -6.623899
57087.88939 14.595  0.080 W1  0  0.7727  84.197230  -6.623880
56920.47146 14.822  0.109 W1 10  0.7813  84.197172  -6.623540
57810.83165 14.318  0.068 W1 10  0.7875  84.197174  -6.623845
58535.52047 14.485  0.080 W1  0  0.7877  84.197138  -6.623797
58900.07695 14.539  0.084 W1 10  0.7886  84.197110  -6.623709
58013.31982 14.139  0.070 W1 10  0.7921  84.197111  -6.623722
57810.96255 14.508  0.092 W1 10  0.7940  84.197112  -6.623732
57447.24085 14.588  0.112 W1 10  0.8034  84.197440  -6.623885
57088.21766 14.320  0.084 W1  5  0.8218  84.197105  -6.623642
58013.71266 14.466  0.079 W1 10  0.8224  84.197370  -6.623915
57282.04269 14.504  0.082 W1 10  0.8258  84.197224  -6.623894
59109.12378 14.460  0.075 W1 10  0.8313  84.197218  -6.623892
58168.87574 14.340  0.116 W1 10  0.8473  84.197245  -6.623910
58168.02487 14.221  0.088 W1 10  0.8481  84.197366  -6.623923
58168.28667 14.920  0.127 W1  5  0.8543  84.197566  -6.623653
57088.08638 14.704  0.094 W1 10  0.8579  84.197226  -6.623905
58377.67289 14.262  0.106 W1 10  0.8688  84.197091  -6.623645
57088.15196 14.248  0.075 W1 10  0.8693  84.197143  -6.623844
56729.41056 14.336  0.114 W1 10  0.8705  84.197099  -6.623612
58899.94618 14.236  0.068 W1 10  0.8712  84.197101  -6.623773
57446.97866 14.690  0.089 W1 10  0.8752  84.197294  -6.623930
58168.15577 15.025  0.132 W1  5  0.8831  84.197179  -6.623884
56728.42280 14.693  0.096 W1  5  0.8869  84.197336  -6.623936
58748.16849 14.280  0.067 W1  5  0.8881  84.197411  -6.623923
57446.84750 14.704  0.102 W1 10  0.8962  84.197413  -6.623925
56920.73454 14.458  0.083 W1 10  0.8989  84.197134  -6.623847
58742.28052 14.393  0.077 W1 10  0.9009  84.197274  -6.623934
57654.26566 14.672  0.117 W1 10  0.9044  84.197233  -6.623922
58899.61905 14.603  0.090 W1 10  0.9064  84.197085  -6.623754
58741.62639 14.544  0.088 W1 10  0.9097  84.197256  -6.623932
59108.86210 14.812  0.129 W1  5  0.9315  84.197246  -6.623935
56915.73601 14.908  0.176 W1 10  0.9352  84.197112  -6.623833
58013.84356 14.396  0.076 W1 10  0.9403  84.197257  -6.623941
57088.15209 14.323  0.074 W1 10  0.9477  84.197169  -6.623899
58377.47667 14.897  0.124 W1 10  0.9478  84.197065  -6.623686
57087.62669 14.264  0.063 W1 10  0.9506  84.197068  -6.623735
57811.09345 14.702  0.104 W1 10  0.9551  84.197213  -6.623929
57282.30501 14.214  0.086 W1 10  0.9699  84.197109  -6.623846
58742.01884 14.376  0.089 W1 10  0.9787  84.197160  -6.623477
59109.31988 14.945  0.129 W1 10  0.9873  84.197301  -6.623417
57281.71467 14.448  0.075 W1 10  1.0150  84.197232  -6.623954
58741.75729 14.657  0.092 W1 10  1.0332  84.197217  -6.623954
58899.35749 14.256  0.062 W1 10  1.0393  84.197261  -6.623971
56920.86608 14.527  0.094 W1 10  1.0441  84.197041  -6.623733
58535.45502 14.778  0.099 W1  5  1.0622  84.197377  -6.623981
58535.12789 14.483  0.081 W1 10  1.0648  84.197057  -6.623807
58174.04596 14.445  0.096 W1 10  1.0750  84.197115  -6.623899
58013.97459 14.583  0.091 W1 10  1.0770  84.197031  -6.623657
58899.22659 14.573  0.406 W1  5  1.0982  84.197069  -6.623851
57811.42097 14.478  0.081 W1 10  1.0983  84.197161  -6.623945
57281.58351 14.557  0.094 W1 10  1.1029  84.197230  -6.623980
58535.19334 14.363  0.068 W1 10  1.1036  84.197046  -6.623809
59109.05833 14.532  0.082 W1 10  1.1127  84.197079  -6.623873
56920.20838 14.410  0.074 W1 10  1.1529  84.197081  -6.623894
57646.14250 14.450  0.079 W1 10  1.1687  84.197004  -6.623673
57446.97854 14.491  0.093 W1 10  1.1878  84.197226  -6.624003
57646.60104 14.548  0.108 W1 10  1.2066  84.197187  -6.623993
59108.92755 14.536  0.092 W1 10  1.2352  84.197091  -6.623938
56919.87959 14.501  0.083 W1 10  1.2547  84.197026  -6.623864
58168.54797 14.542  0.086 W1  5  1.2781  84.197115  -6.623974
58168.54810 14.499  0.086 W1 10  1.3341  84.197175  -6.624027
55264.18766 14.091  0.129 W2 10  0.3894  84.197224  -6.623667
55264.38606 14.278  0.232 W2 10  0.5589  84.197211  -6.623790
55263.52602 14.202  0.157 W2 10  0.5743  84.197256  -6.623832
55263.92293 14.428  0.219 W2 10  0.5984  84.197397  -6.623842
55263.79063 14.038  0.159 W2 10  0.6336  84.197158  -6.623732
55263.98914 14.840  0.326 W2 10  0.6542  84.197344  -6.623871
55264.25375 13.787  0.105 W2 10  0.6681  84.197145  -6.623714
55264.05523 14.446  0.190 W2 10  0.7023  84.197202  -6.623838
55264.51849 14.061  0.141 W2 10  0.7414  84.197160  -6.623808
55263.65832 14.438  0.219 W2 10  1.1095  84.197112  -6.623909
57646.27353 14.077  0.239 W2 10  0.0594  84.197346  -6.623685
58741.56094 14.627  0.289 W2 10  0.0727  84.197311  -6.623696
58012.86166 14.306  0.240 W2  5  0.0812  84.197311  -6.623678
58899.09543 14.921  0.337 W2 10  0.0818  84.197329  -6.623713
57088.02067 14.628  0.379 W2 10  0.0940  84.197341  -6.623714
58377.01863 15.141  0.454 W2 10  0.1366  84.197335  -6.623652
58535.25879 14.736  0.317 W2  5  0.1476  84.197291  -6.623676
56920.33992 14.736  0.337 W2 10  0.1497  84.197294  -6.623711
58013.58175 14.787  0.336 W2 10  0.1522  84.197362  -6.623663
57282.69861 15.085  0.441 W2 10  0.1537  84.197336  -6.623732
58168.48303 14.870  0.316 W2 10  0.1548  84.197290  -6.623705
58168.61394 14.524  0.244 W2 10  0.1676  84.197336  -6.623644
59108.73133 14.779  0.324 W2 10  0.1689  84.197295  -6.623722
57282.43616 14.666  0.286 W2 10  0.1723  84.197289  -6.623665
57282.17385 14.539  0.238 W2 10  0.1818  84.197290  -6.623659
56729.01544 14.784  0.298 W2 10  0.1827  84.197299  -6.623730
58742.01897 14.915  0.362 W2 10  0.1888  84.197280  -6.623706
57646.60117 14.841  0.303 W2 10  0.1946  84.197365  -6.623649
58013.51630 14.465  0.241 W2  5  0.1955  84.197372  -6.623655
57447.43746 14.380  0.211 W2 10  0.1976  84.197275  -6.623693
59108.99301 14.763  0.316 W2 10  0.2033  84.197274  -6.623698
57811.15903 14.717  0.313 W2 10  0.2205  84.197340  -6.623750
57087.49528 14.836  0.362 W2 10  0.2317  84.197285  -6.623737
58378.00015 14.750  0.362 W2  0  0.2340  84.197276  -6.623726
57811.28994 14.599  0.340 W2 10  0.2459  84.197396  -6.623670
58899.42294 14.986  0.361 W2 10  0.2601  84.197267  -6.623654
57088.48036 14.809  0.371 W2 10  0.2749  84.197284  -6.623751
58741.29939 14.437  0.229 W2 10  0.2847  84.197346  -6.623767
58534.86621 14.152  0.236 W2 10  0.2894  84.197281  -6.623626
56724.60356 14.415  0.219 W2 10  0.2900  84.197264  -6.623737
57087.95497 15.211  0.475 W2 10  0.2985  84.197247  -6.623698
58898.96504 14.751  0.266 W2 10  0.3020  84.197258  -6.623735
58013.38540 14.462  0.268 W2 10  0.3043  84.197260  -6.623738
56728.88377 14.717  0.515 W2 10  0.3090  84.197244  -6.623692
58741.88807 14.705  0.315 W2 10  0.3105  84.197244  -6.623705
58013.25437 14.534  0.250 W2 10  0.3147  84.197251  -6.623651
57646.20808 14.412  0.268 W2 10  0.3165  84.197299  -6.623608
58377.60757 15.127  0.483 W2 10  0.3431  84.197234  -6.623693
57646.01147 14.834  0.355 W2 10  0.3442  84.197271  -6.623765
58741.82262 14.500  0.314 W2 10  0.3479  84.197258  -6.623755
57446.71647 14.954  0.404 W2 10  0.3484  84.197334  -6.623787
58167.89396 14.446  0.236 W2 10  0.3563  84.197286  -6.623601
58534.99711 14.009  0.229 W2 10  0.3677  84.197227  -6.623688
56728.75210 14.282  0.236 W2 10  0.3709  84.197242  -6.623745
58741.69184 14.612  0.357 W2 10  0.3724  84.197368  -6.623594
57446.58531 14.577  0.383 W2 10  0.3779  84.197226  -6.623711
57447.10969 14.392  0.201 W2 10  0.3841  84.197354  -6.623794
57087.36399 15.402  0.501 W2 10  0.3901  84.197234  -6.623742
57818.42815 14.805  0.416 W2 10  0.3961  84.197263  -6.623777
56920.60300 14.600  0.403 W2 10  0.4077  84.197218  -6.623671
58377.73834 14.388  0.275 W2 10  0.4083  84.197264  -6.623598
59108.46927 14.691  0.376 W2 10  0.4105  84.197254  -6.623605
59108.79678 14.907  0.355 W2 10  0.4119  84.197328  -6.623804
57281.97711 14.631  0.240 W2 10  0.4476  84.197221  -6.623751
59109.18911 14.809  0.386 W2 10  0.4500  84.197278  -6.623804
58535.58592 14.488  0.231 W2 10  0.4511  84.197278  -6.623804
58174.04583 14.860  0.393 W2 10  0.4536  84.197236  -6.623774
56920.14267 14.838  0.345 W2 10  0.4543  84.197284  -6.623808
58741.95352 14.826  0.499 W2 10  0.4633  84.197393  -6.623802
57447.04411 14.673  0.254 W2 10  0.4721  84.197314  -6.623820
59108.86223 14.723  0.334 W2  5  0.4758  84.197222  -6.623767
58377.41121 14.750  0.368 W2 10  0.4830  84.197198  -6.623662
56920.40575 14.403  0.246 W2 10  0.4831  84.197261  -6.623805
59108.33900 14.720  0.308 W2 10  0.4866  84.197246  -6.623584
58168.74484 14.535  0.214 W2 10  0.5053  84.197310  -6.623829
58168.22084 14.888  0.320 W2 10  0.5076  84.197312  -6.623830
58741.56106 15.037  0.417 W2 10  0.5233  84.197363  -6.623831
58168.41758 14.517  0.212 W2 10  0.5258  84.197189  -6.623649
57087.75797 14.806  0.338 W2  5  0.5291  84.197187  -6.623654
57446.91308 14.974  0.357 W2 10  0.5396  84.197181  -6.623714
57447.30630 15.324  0.510 W2  5  0.5488  84.197192  -6.623624
57447.24072 14.389  0.195 W2 10  0.5521  84.197235  -6.623811
57811.35552 14.632  0.245 W2 10  0.5626  84.197173  -6.623680
57447.17527 14.620  0.285 W2 10  0.5642  84.197180  -6.623737
58168.35213 14.681  0.289 W2 10  0.5753  84.197173  -6.623723
57088.34908 14.962  0.325 W2 10  0.5778  84.197383  -6.623842
57810.70061 14.501  0.231 W2 10  0.5889  84.197351  -6.623852
58535.38957 14.443  0.289 W2 10  0.5957  84.197192  -6.623782
56729.14723 14.217  0.229 W2 10  0.5993  84.197257  -6.623840
58377.14941 14.582  0.277 W2 10  0.6117  84.197172  -6.623755
56728.68627 14.709  0.337 W2 10  0.6145  84.197247  -6.623839
58013.45085 14.464  0.292 W2 10  0.6208  84.197157  -6.623696
56919.74805 14.970  0.350 W2 10  0.6232  84.197175  -6.623610
57646.53559 14.679  0.291 W2 10  0.6375  84.197468  -6.623803
57282.23943 14.603  0.265 W2 10  0.6391  84.197225  -6.623834
57282.10827 14.394  0.251 W2 10  0.6414  84.197155  -6.623649
58899.22672 14.964  0.374 W2  5  0.6414  84.197180  -6.623788
57282.37059 14.609  0.295 W2 10  0.6455  84.197151  -6.623712
58899.09530 14.964  0.409 W2  5  0.6486  84.197302  -6.623868
56920.27421 14.724  0.372 W2 10  0.6609  84.197156  -6.623628
56729.27890 14.441  0.226 W2 10  0.6650  84.197191  -6.623813
57646.47001 14.643  0.282 W2 10  0.6666  84.197190  -6.623812
57281.84583 15.013  0.367 W2 10  0.6677  84.197157  -6.623760
57646.73207 14.699  0.381 W2 10  0.6922  84.197259  -6.623869
57646.47014 14.848  0.316 W2 10  0.6933  84.197228  -6.623854
57646.40456 14.266  0.298 W2 10  0.7109  84.197288  -6.623883
57447.56849 15.110  0.380 W2 10  0.7142  84.197136  -6.623642
56728.29114 14.957  0.364 W2 10  0.7215  84.197272  -6.623882
57645.88044 14.832  0.339 W2 10  0.7329  84.197213  -6.623857
57811.22449 14.298  0.209 W2 10  0.7376  84.197245  -6.623877
58013.38527 14.432  0.236 W2 10  0.7558  84.197119  -6.623674
57087.82368 14.698  0.263 W2 10  0.7570  84.197350  -6.623899
57087.88939 15.125  0.410 W2  0  0.7727  84.197230  -6.623880
56920.47146 15.145  0.430 W2 10  0.7813  84.197172  -6.623540
57810.83165 15.025  0.358 W2 10  0.7875  84.197174  -6.623845
58535.52047 14.398  0.200 W2  0  0.7877  84.197138  -6.623797
58900.07695 14.797  0.368 W2 10  0.7886  84.197110  -6.623709
57810.96255 14.379  0.227 W2 10  0.7940  84.197112  -6.623732
57447.24085 14.637  0.224 W2 10  0.8034  84.197440  -6.623885
57088.21766 14.512  0.304 W2  5  0.8218  84.197105  -6.623642
58013.71266 14.609  0.289 W2 10  0.8224  84.197370  -6.623915
57282.04269 14.317  0.197 W2 10  0.8258  84.197224  -6.623894
59109.12378 14.184  0.173 W2 10  0.8313  84.197218  -6.623892
58168.02487 14.571  0.268 W2 10  0.8481  84.197366  -6.623923
58168.28667 13.828  0.126 W2  5  0.8543  84.197566  -6.623653
58377.67289 14.696  0.306 W2 10  0.8688  84.197091  -6.623645
57088.15196 14.785  0.276 W2 10  0.8693  84.197143  -6.623844
56729.41056 14.420  0.220 W2 10  0.8705  84.197099  -6.623612
58899.94618 14.675  0.257 W2 10  0.8712  84.197101  -6.623773
57446.97866 14.231  0.179 W2 10  0.8752  84.197294  -6.623930
58168.15577 14.977  0.345 W2  5  0.8831  84.197179  -6.623884
56728.42280 15.093  0.443 W2  5  0.8869  84.197336  -6.623936
57446.84750 14.401  0.207 W2 10  0.8962  84.197413  -6.623925
56920.73454 14.755  0.357 W2 10  0.8989  84.197134  -6.623847
58742.28052 14.251  0.257 W2 10  0.9009  84.197274  -6.623934
57654.26566 14.647  0.398 W2 10  0.9044  84.197233  -6.623922
58899.61905 14.757  0.293 W2 10  0.9064  84.197085  -6.623754
58741.62639 14.865  0.331 W2 10  0.9097  84.197256  -6.623932
59108.86210 14.858  0.362 W2  5  0.9315  84.197246  -6.623935
58013.84356 14.831  0.387 W2 10  0.9403  84.197257  -6.623941
57088.15209 14.234  0.171 W2 10  0.9477  84.197169  -6.623899
58377.47667 14.302  0.207 W2 10  0.9478  84.197065  -6.623686
57087.62669 14.446  0.262 W2 10  0.9506  84.197068  -6.623735
57811.09345 14.505  0.259 W2 10  0.9551  84.197213  -6.623929
57282.30501 14.885  0.457 W2 10  0.9699  84.197109  -6.623846
58742.01884 14.495  0.237 W2 10  0.9787  84.197160  -6.623477
57281.71467 14.446  0.312 W2 10  1.0150  84.197232  -6.623954
58741.75729 14.626  0.316 W2 10  1.0332  84.197217  -6.623954
56920.86608 14.598  0.253 W2 10  1.0441  84.197041  -6.623733
58535.12789 14.538  0.251 W2 10  1.0648  84.197057  -6.623807
58013.97459 14.963  0.491 W2 10  1.0770  84.197031  -6.623657
56728.81793 14.693  0.359 W2 10  1.0815  84.197472  -6.623956
57811.42097 14.519  0.304 W2 10  1.0983  84.197161  -6.623945
57281.58351 14.625  0.311 W2 10  1.1029  84.197230  -6.623980
58535.19334 14.605  0.270 W2 10  1.1036  84.197046  -6.623809
56920.20838 14.591  0.270 W2 10  1.1529  84.197081  -6.623894
57646.14250 15.014  0.460 W2 10  1.1687  84.197004  -6.623673
57446.97854 14.916  0.407 W2 10  1.1878  84.197226  -6.624003
59108.92755 14.478  0.403 W2 10  1.2352  84.197091  -6.623938
56919.87959 14.378  0.204 W2 10  1.2547  84.197026  -6.623864
58168.54797 14.474  0.210 W2  5  1.2781  84.197115  -6.623974
58168.54810 14.489  0.204 W2 10  1.3341  84.197175  -6.624027
55264.18766  0.376  0.155 W1mW2 10  0.3894  84.197224  -6.623667
55264.38606  0.318  0.330 W1mW2 10  0.5589  84.197211  -6.623790
55263.52602  0.116  0.172 W1mW2 10  0.5743  84.197256  -6.623832
55263.92293 -0.192  0.228 W1mW2 10  0.5984  84.197397  -6.623842
55263.79063  0.425  0.187 W1mW2 10  0.6336  84.197158  -6.623732
55263.98914 -0.519  0.333 W1mW2 10  0.6542  84.197344  -6.623871
55264.25375  0.684  0.131 W1mW2 10  0.6681  84.197145  -6.623714
55264.05523  0.114  0.219 W1mW2 10  0.7023  84.197202  -6.623838
55264.51849  0.314  0.159 W1mW2 10  0.7414  84.197160  -6.623808
55263.65832 -0.096  0.233 W1mW2 10  1.1095  84.197112  -6.623909
57646.27353  0.503  0.280 W1mW2 10  0.0594  84.197346  -6.623685
58741.56094 -0.130  0.330 W1mW2 10  0.0727  84.197311  -6.623696
58012.86166  0.628  0.272 W1mW2  5  0.0812  84.197311  -6.623678
58899.09543 -0.596  0.344 W1mW2 10  0.0818  84.197329  -6.623713
57088.02067 -0.080  0.388 W1mW2 10  0.0940  84.197341  -6.623714
58377.01863 -0.422  0.466 W1mW2 10  0.1366  84.197335  -6.623652
58535.25879 -0.224  0.330 W1mW2  5  0.1476  84.197291  -6.623676
56920.33992 -0.330  0.344 W1mW2 10  0.1497  84.197294  -6.623711
58013.58175 -0.068  0.368 W1mW2 10  0.1522  84.197362  -6.623663
57282.69861  0.052  0.464 W1mW2 10  0.1537  84.197336  -6.623732
58168.48303 -0.374  0.326 W1mW2 10  0.1548  84.197290  -6.623705
58168.61394 -0.068  0.263 W1mW2 10  0.1676  84.197336  -6.623644
59108.73133 -0.200  0.337 W1mW2 10  0.1689  84.197295  -6.623722
57282.43616 -0.205  0.307 W1mW2 10  0.1723  84.197289  -6.623665
57282.17385  0.044  0.261 W1mW2 10  0.1818  84.197290  -6.623659
56729.01544 -0.400  0.306 W1mW2 10  0.1827  84.197299  -6.623730
58742.01897 -0.359  0.373 W1mW2 10  0.1888  84.197280  -6.623706
57646.60117 -0.696  0.309 W1mW2 10  0.1946  84.197365  -6.623649
58013.51630 -0.040  0.252 W1mW2  5  0.1955  84.197372  -6.623655
57447.43746  0.201  0.227 W1mW2 10  0.1976  84.197275  -6.623693
59108.99301 -0.354  0.326 W1mW2 10  0.2033  84.197274  -6.623698
57811.15903 -0.445  0.320 W1mW2 10  0.2205  84.197340  -6.623750
57087.49528 -0.478  0.372 W1mW2 10  0.2317  84.197285  -6.623737
58378.00015 -0.131  0.372 W1mW2  0  0.2340  84.197276  -6.623726
57811.28994 -0.242  0.352 W1mW2 10  0.2459  84.197396  -6.623670
58899.42294 -0.462  0.370 W1mW2 10  0.2601  84.197267  -6.623654
57088.48036 -0.334  0.382 W1mW2 10  0.2749  84.197284  -6.623751
58741.29939  0.051  0.243 W1mW2 10  0.2847  84.197346  -6.623767
58534.86621  0.238  0.247 W1mW2 10  0.2894  84.197281  -6.623626
