# MJD mag magerr filter flag distance ra dec
58535.06282  9.263  0.018 W1 10  0.0457  83.892841  -5.105883
57646.14225  9.265  0.015 W1 10  0.0459  83.892824  -5.105879
57811.29019  9.262  0.017 W1 10  0.0462  83.892818  -5.105884
56728.48902  9.251  0.018 W1  5  0.0462  83.892822  -5.105880
57646.73182  9.226  0.015 W1 10  0.0467  83.892832  -5.105877
57654.26541  9.238  0.015 W1 10  0.0468  83.892843  -5.105891
57087.56124  9.207  0.014 W1 10  0.0469  83.892817  -5.105892
58168.02525  9.226  0.019 W1 10  0.0472  83.892838  -5.105880
57282.04244  9.246  0.018 W1 10  0.0480  83.892819  -5.105898
57447.04437  9.262  0.017 W1 10  0.0480  83.892819  -5.105897
59108.66575  9.268  0.016 W1  5  0.0491  83.892839  -5.105900
57087.95535  9.238  0.018 W1  5  0.0504  83.892843  -5.105886
57646.07679  9.273  0.017 W1 10  0.0507  83.892822  -5.105902
59108.60030  9.279  0.017 W1 10  0.0509  83.892831  -5.105876
56728.62069  9.257  0.015 W1  0  0.0511  83.892824  -5.105877
58535.25905  9.285  0.020 W1 10  0.0514  83.892837  -5.105878
57811.09384  9.239  0.015 W1 10  0.0520  83.892824  -5.105877
57281.71441  9.254  0.015 W1 10  0.0523  83.892838  -5.105878
57447.30656  9.256  0.021 W1 10  0.0525  83.892817  -5.105884
58899.35775  9.254  0.015 W1 10  0.0526  83.892831  -5.105875
56920.33966  9.239  0.015 W1  5  0.0531  83.892834  -5.105876
56728.42319  9.276  0.015 W1  5  0.0534  83.892832  -5.105875
57810.96280  9.282  0.017 W1 10  0.0537  83.892828  -5.105875
58899.81553  9.267  0.020 W1 10  0.0549  83.892817  -5.105881
59108.46901  9.265  0.016 W1 10  0.0557  83.892846  -5.105889
57645.61812  9.230  0.015 W1 10  0.0558  83.892845  -5.105886
57281.84557  9.256  0.015 W1  5  0.0566  83.892816  -5.105898
58168.09070  9.236  0.017 W1 10  0.0567  83.892846  -5.105890
56729.01582  9.240  0.015 W1  5  0.0571  83.892836  -5.105875
58376.88747  9.259  0.016 W1 10  0.0575  83.892822  -5.105904
57088.21792  9.222  0.018 W1 10  0.0576  83.892820  -5.105902
57446.91334  9.234  0.017 W1 10  0.0577  83.892846  -5.105886
56724.60394  9.232  0.014 W1  5  0.0579  83.892814  -5.105892
58741.42991  9.264  0.015 W1 10  0.0591  83.892843  -5.105879
59108.33874  9.242  0.015 W1 10  0.0593  83.892816  -5.105881
58377.60731  9.280  0.022 W1 10  0.0605  83.892814  -5.105885
56728.88402  9.243  0.015 W1 10  0.0609  83.892847  -5.105894
56919.87933  9.260  0.021 W1 10  0.0627  83.892813  -5.105893
56728.75236  9.275  0.015 W1 10  0.0640  83.892816  -5.105879
56919.61625  9.258  0.016 W1 10  0.0643  83.892813  -5.105895
58741.62613  9.259  0.015 W1 10  0.0658  83.892824  -5.105873
57645.88018  9.238  0.015 W1 10  0.0671  83.892847  -5.105883
58899.81566  9.235  0.019 W1 10  0.0682  83.892816  -5.105877
57087.49566  9.232  0.017 W1  5  0.0688  83.892836  -5.105872
58741.88781  9.218  0.016 W1 10  0.0696  83.892817  -5.105875
56919.94504  9.247  0.013 W1 10  0.0702  83.892849  -5.105885
58899.68475  9.254  0.015 W1 10  0.0723  83.892826  -5.105870
58377.01825  9.219  0.016 W1 10  0.0728  83.892850  -5.105890
58013.31956  9.255  0.017 W1 10  0.0745  83.892848  -5.105900
58741.03745  9.264  0.017 W1 10  0.0762  83.892851  -5.105885
58899.16152  9.266  0.015 W1 10  0.0766  83.892811  -5.105880
56920.14241  9.240  0.017 W1  5  0.0771  83.892809  -5.105890
58898.70374  9.363  0.021 W1  5  0.0781  83.892826  -5.105911
56920.07658  9.256  0.014 W1 10  0.0782  83.892808  -5.105891
58377.41096  9.235  0.017 W1 10  0.0785  83.892815  -5.105874
57811.42122  9.250  0.014 W1 10  0.0787  83.892827  -5.105868
57811.29032  9.249  0.017 W1 10  0.0803  83.892852  -5.105884
58013.45047  9.231  0.018 W1 10  0.0804  83.892851  -5.105881
58168.15615  9.234  0.015 W1 10  0.0806  83.892810  -5.105880
57281.77999  9.257  0.014 W1 10  0.0822  83.892841  -5.105910
56919.48471  9.252  0.021 W1 10  0.0823  83.892819  -5.105910
57281.45197  9.268  0.021 W1  5  0.0824  83.892824  -5.105868
57447.17553  9.251  0.014 W1 10  0.0852  83.892852  -5.105882
57282.17359  9.314  0.025 W1 10  0.0862  83.892846  -5.105873
59108.92730  9.270  0.016 W1 10  0.0865  83.892849  -5.105875
57087.23283  9.233  0.025 W1 10  0.0873  83.892818  -5.105911
59109.18885  9.278  0.020 W1 10  0.0881  83.892823  -5.105867
58377.34551  9.230  0.014 W1 10  0.0889  83.892806  -5.105882
57282.43591  9.252  0.018 W1  5  0.0890  83.892805  -5.105894
58168.28706  9.235  0.021 W1 10  0.0895  83.892844  -5.105869
59108.79652  9.255  0.015 W1 10  0.0901  83.892807  -5.105900
58534.73568  9.236  0.017 W1 10  0.0911  83.892850  -5.105874
56728.55485  9.247  0.015 W1  0  0.0919  83.892841  -5.105867
56729.14748  9.240  0.014 W1  5  0.0929  83.892804  -5.105886
57447.30669  9.267  0.017 W1  5  0.0932  83.892812  -5.105872
58377.14915  9.250  0.016 W1 10  0.0934  83.892856  -5.105892
58741.03732  9.264  0.018 W1 10  0.0937  83.892854  -5.105880
56728.29139  9.223  0.018 W1  0  0.0980  83.892804  -5.105898
58899.09569  9.264  0.016 W1 10  0.0984  83.892829  -5.105863
57446.97892  9.234  0.016 W1 10  0.0997  83.892830  -5.105862
58013.05776  9.224  0.016 W1 10  0.0999  83.892803  -5.105895
58535.58618  9.251  0.015 W1 10  0.1002  83.892841  -5.105864
58741.36445  9.266  0.014 W1 10  0.1009  83.892807  -5.105906
58741.16823  9.257  0.014 W1 10  0.1016  83.892802  -5.105887
56920.47120  9.214  0.016 W1  5  0.1021  83.892820  -5.105917
58377.86899  9.231  0.015 W1 10  0.1022  83.892836  -5.105862
57818.42840  9.212  0.014 W1 10  0.1027  83.892856  -5.105878
58168.48341  9.229  0.019 W1 10  0.1030  83.892822  -5.105862
58168.61432  9.253  0.019 W1 10  0.1040  83.892804  -5.105878
57087.88964  9.240  0.014 W1 10  0.1045  83.892858  -5.105884
58167.95980  9.242  0.018 W1 10  0.1058  83.892803  -5.105878
57282.10801  9.237  0.018 W1  5  0.1068  83.892854  -5.105873
57446.65115  9.296  0.018 W1 10  0.1070  83.892812  -5.105866
58898.83451  9.257  0.016 W1  5  0.1080  83.892847  -5.105915
58012.59947  9.235  0.014 W1  5  0.1093  83.892806  -5.105909
56919.74779  9.248  0.017 W1 10  0.1098  83.892803  -5.105905
58534.93191  9.254  0.015 W1 10  0.1103  83.892806  -5.105871
57645.94576  9.298  0.019 W1 10  0.1117  83.892803  -5.105874
58534.99736  9.269  0.016 W1 10  0.1118  83.892854  -5.105870
57446.84776  9.241  0.014 W1 10  0.1120  83.892805  -5.105871
57446.58557  9.299  0.018 W1 10  0.1120  83.892801  -5.105878
58012.73037  9.246  0.013 W1 10  0.1127  83.892861  -5.105885
57281.97673  9.224  0.018 W1  5  0.1140  83.892806  -5.105869
57811.15929  9.253  0.015 W1 10  0.1142  83.892798  -5.105885
58534.86646  9.240  0.017 W1 10  0.1148  83.892802  -5.105875
58168.22110  9.259  0.016 W1 10  0.1150  83.892801  -5.105877
58535.45527  9.262  0.015 W1  5  0.1158  83.892825  -5.105858
59108.73107  9.253  0.017 W1  5  0.1160  83.892813  -5.105863
58741.56068  9.226  0.017 W1 10  0.1185  83.892802  -5.105873
57646.27328  9.265  0.016 W1 10  0.1190  83.892850  -5.105864
56920.01087  9.243  0.016 W1 10  0.1191  83.892798  -5.105880
57446.71673  9.205  0.015 W1 10  0.1229  83.892837  -5.105857
58535.32450  9.259  0.015 W1 10  0.1240  83.892854  -5.105865
59109.05807  9.271  0.016 W1 10  0.1252  83.892796  -5.105883
58377.28006  9.226  0.017 W1  5  0.1283  83.892802  -5.105868
57281.91115  9.250  0.015 W1 10  0.1301  83.892865  -5.105898
58013.25411  9.245  0.021 W1 10  0.1320  83.892822  -5.105854
58377.73809  9.249  0.016 W1  5  0.1321  83.892848  -5.105858
57087.75823  9.284  0.020 W1  5  0.1345  83.892794  -5.105880
58899.22697  9.268  0.015 W1 10  0.1362  83.892863  -5.105871
56728.15972  9.217  0.017 W1  0  0.1363  83.892805  -5.105919
58899.55347  9.249  0.015 W1 10  0.1378  83.892821  -5.105853
58168.61419  9.307  0.018 W1 10  0.1392  83.892804  -5.105861
57282.30475  9.285  0.016 W1  5  0.1395  83.892802  -5.105917
58535.12814  9.252  0.018 W1 10  0.1411  83.892791  -5.105895
57087.62694  9.235  0.015 W1 10  0.1429  83.892841  -5.105852
57646.01121  9.210  0.015 W1 10  0.1444  83.892867  -5.105874
58167.63253  9.297  0.017 W1  0  0.1448  83.892831  -5.105850
57646.60079  9.255  0.018 W1  5  0.1451  83.892818  -5.105851
58899.42320  9.245  0.016 W1 10  0.1466  83.892819  -5.105851
59108.86185  9.233  0.016 W1 10  0.1499  83.892868  -5.105873
58741.75691  9.250  0.019 W1 10  0.1510  83.892867  -5.105870
57446.78218  9.326  0.025 W1 10  0.1572  83.892864  -5.105863
57447.04450  9.239  0.017 W1  5  0.1636  83.892818  -5.105846
57810.70087  9.251  0.017 W1 10  0.1642  83.892875  -5.105883
59108.53497  9.300  0.017 W1  5  0.1672  83.892805  -5.105929
58742.14949  9.262  0.017 W1 10  0.1733  83.892840  -5.105843
57646.33873  9.280  0.019 W1 10  0.1780  83.892854  -5.105847
58168.35251  9.283  0.018 W1 10  0.1825  83.892827  -5.105839
57281.45210  9.321  0.020 W1 10  0.1933  83.892866  -5.105850
58013.58150  9.234  0.017 W1 10  0.2100  83.892793  -5.105845
58748.10227  9.258  0.014 W1  0  0.2227  83.892889  -5.105871
56915.73576  9.250  0.019 W1 10  0.2639  83.892903  -5.105898
58167.76344  9.219  0.015 W1  0  0.5639  83.892915  -5.105758
55263.39397  9.280  0.027 W2 10  0.0031  83.892830  -5.105889
55263.79088  9.176  0.019 W2 10  0.0208  83.892826  -5.105894
55264.38644  9.258  0.031 W2 10  0.0224  83.892828  -5.105884
55263.85710  9.220  0.027 W2 10  0.0809  83.892815  -5.105906
55263.98940  9.295  0.030 W2 10  0.0898  83.892825  -5.105866
55263.52627  9.224  0.026 W2 10  0.1209  83.892797  -5.105896
55264.12170  9.209  0.027 W2 10  0.1364  83.892799  -5.105912
55263.72479  9.230  0.038 W2 10  0.1404  83.892850  -5.105924
55263.92318  9.276  0.031 W2 10  0.1827  83.892826  -5.105839
55264.25401  9.260  0.027 W2 10  0.2975  83.892821  -5.105972
55263.65858  9.265  0.027 W2 10  0.3303  83.892746  -5.105853
55263.26166  9.359  0.030 W2 10  0.8637  83.893033  -5.105761
57646.46976  9.276  0.018 W2 10  0.0061  83.892828  -5.105890
58013.12321  9.329  0.024 W2 10  0.0069  83.892832  -5.105891
58377.47641  9.300  0.027 W2 10  0.0087  83.892832  -5.105890
57811.02826  9.289  0.015 W2 10  0.0087  83.892832  -5.105891
57088.08663  9.288  0.016 W2 10  0.0092  83.892829  -5.105893
57646.20770  9.297  0.015 W2 10  0.0106  83.892831  -5.105893
58742.01859  9.298  0.016 W2 10  0.0111  83.892828  -5.105888
58013.45059  9.326  0.037 W2 10  0.0115  83.892827  -5.105888
58377.60719  9.255  0.019 W2  5  0.0119  83.892833  -5.105888
58013.18866  9.326  0.041 W2  5  0.0130  83.892830  -5.105886
58534.60478  9.290  0.017 W2  5  0.0134  83.892830  -5.105886
56915.73563  9.272  0.022 W2 10  0.0157  83.892834  -5.105888
57446.45454  9.326  0.039 W2 10  0.0160  83.892834  -5.105892
56920.60274  9.264  0.013 W2  5  0.0166  83.892835  -5.105890
57087.69265  9.295  0.019 W2  5  0.0168  83.892827  -5.105886
58376.75657  9.313  0.022 W2 10  0.0171  83.892834  -5.105887
57645.74915  9.274  0.021 W2 10  0.0174  83.892833  -5.105886
57087.36424  9.296  0.016 W2 10  0.0187  83.892831  -5.105885
58899.29230  9.316  0.015 W2 10  0.0194  83.892829  -5.105895
56919.48459  9.255  0.015 W2  5  0.0206  83.892836  -5.105891
58741.29900  9.300  0.024 W2 10  0.0224  83.892836  -5.105891
58741.49536  9.356  0.027 W2 10  0.0263  83.892837  -5.105891
58377.21460  9.296  0.016 W2 10  0.0295  83.892838  -5.105887
58167.89434  9.298  0.026 W2 10  0.0296  83.892829  -5.105882
57810.56997  9.303  0.024 W2 10  0.0298  83.892837  -5.105885
57810.89735  9.308  0.018 W2 10  0.0312  83.892838  -5.105893
56919.61613  9.239  0.015 W2  5  0.0319  83.892839  -5.105891
58012.86127  9.318  0.023 W2 10  0.0321  83.892838  -5.105887
56728.68652  9.270  0.023 W2  0  0.0322  83.892821  -5.105888
57281.58325  9.271  0.014 W2 10  0.0328  83.892823  -5.105884
58535.19359  9.322  0.035 W2 10  0.0335  83.892823  -5.105884
57087.23296  9.322  0.026 W2  5  0.0353  83.892838  -5.105884
57282.04231  9.280  0.023 W2  5  0.0360  83.892834  -5.105899
58898.96529  9.288  0.019 W2 10  0.0369  83.892827  -5.105880
58013.71240  9.303  0.021 W2 10  0.0373  83.892829  -5.105880
57646.20782  9.288  0.023 W2 10  0.0388  83.892822  -5.105897
57087.82394  9.296  0.015 W2 10  0.0390  83.892831  -5.105879
57810.83190  9.295  0.017 W2 10  0.0402  83.892820  -5.105886
57446.32338  9.350  0.023 W2 10  0.0407  83.892822  -5.105898
57446.78231  9.265  0.015 W2  5  0.0408  83.892831  -5.105879
57087.49553  9.274  0.014 W2 10  0.0409  83.892821  -5.105883
58012.99231  9.318  0.036 W2 10  0.0423  83.892838  -5.105881
56920.20812  9.289  0.022 W2  5  0.0442  83.892842  -5.105889
59108.20797  9.297  0.015 W2 10  0.0444  83.892818  -5.105886
58173.98076  9.314  0.030 W2 10  0.0446  83.892831  -5.105878
58741.69159  9.312  0.035 W2 10  0.0451  83.892842  -5.105886
58535.06282  9.290  0.017 W2 10  0.0457  83.892841  -5.105883
57646.14225  9.288  0.016 W2 10  0.0459  83.892824  -5.105879
57811.29019  9.311  0.020 W2 10  0.0462  83.892818  -5.105884
56728.48902  9.279  0.022 W2  5  0.0462  83.892822  -5.105880
57646.73182  9.294  0.020 W2 10  0.0467  83.892832  -5.105877
57654.26541  9.254  0.016 W2 10  0.0468  83.892843  -5.105891
57087.56124  9.274  0.017 W2 10  0.0469  83.892817  -5.105892
58168.02525  9.293  0.021 W2 10  0.0472  83.892838  -5.105880
57282.04244  9.300  0.036 W2 10  0.0480  83.892819  -5.105898
57447.04437  9.277  0.014 W2 10  0.0480  83.892819  -5.105897
59108.66575  9.374  0.036 W2  5  0.0491  83.892839  -5.105900
57087.95535  9.257  0.022 W2  5  0.0504  83.892843  -5.105886
57646.07679  9.289  0.019 W2 10  0.0507  83.892822  -5.105902
59108.60030  9.279  0.015 W2 10  0.0509  83.892831  -5.105876
56728.62069  9.322  0.014 W2  0  0.0511  83.892824  -5.105877
58535.25905  9.299  0.015 W2 10  0.0514  83.892837  -5.105878
57811.09384  9.305  0.020 W2 10  0.0520  83.892824  -5.105877
57281.71441  9.289  0.021 W2 10  0.0523  83.892838  -5.105878
57447.30656  9.250  0.016 W2 10  0.0525  83.892817  -5.105884
58899.35775  9.289  0.015 W2 10  0.0526  83.892831  -5.105875
56920.33966  9.277  0.023 W2  5  0.0531  83.892834  -5.105876
56728.42319  9.281  0.016 W2  5  0.0534  83.892832  -5.105875
57810.96280  9.297  0.021 W2 10  0.0537  83.892828  -5.105875
58899.81553  9.296  0.037 W2 10  0.0549  83.892817  -5.105881
59108.46901  9.327  0.019 W2 10  0.0557  83.892846  -5.105889
57645.61812  9.262  0.015 W2 10  0.0558  83.892845  -5.105886
57281.84557  9.260  0.015 W2  5  0.0566  83.892816  -5.105898
58168.09070  9.282  0.035 W2 10  0.0567  83.892846  -5.105890
56729.01582  9.292  0.023 W2  5  0.0571  83.892836  -5.105875
58376.88747  9.302  0.023 W2 10  0.0575  83.892822  -5.105904
57088.21792  9.303  0.037 W2 10  0.0576  83.892820  -5.105902
57446.91334  9.291  0.016 W2 10  0.0577  83.892846  -5.105886
56724.60394  9.265  0.021 W2  5  0.0579  83.892814  -5.105892
58741.42991  9.313  0.025 W2 10  0.0591  83.892843  -5.105879
59108.33874  9.350  0.044 W2 10  0.0593  83.892816  -5.105881
58377.60731  9.274  0.027 W2 10  0.0605  83.892814  -5.105885
56728.88402  9.280  0.020 W2 10  0.0609  83.892847  -5.105894
56919.87933  9.271  0.016 W2 10  0.0627  83.892813  -5.105893
56728.75236  9.268  0.024 W2 10  0.0640  83.892816  -5.105879
56919.61625  9.266  0.022 W2 10  0.0643  83.892813  -5.105895
58741.62613  9.292  0.016 W2 10  0.0658  83.892824  -5.105873
57645.88018  9.258  0.042 W2 10  0.0671  83.892847  -5.105883
58899.81566  9.308  0.017 W2 10  0.0682  83.892816  -5.105877
57087.49566  9.210  0.015 W2  5  0.0688  83.892836  -5.105872
58741.88781  9.372  0.039 W2 10  0.0696  83.892817  -5.105875
56919.94504  9.296  0.037 W2 10  0.0702  83.892849  -5.105885
58899.68475  9.297  0.015 W2 10  0.0723  83.892826  -5.105870
58377.01825  9.317  0.023 W2 10  0.0728  83.892850  -5.105890
58013.31956  9.246  0.040 W2 10  0.0745  83.892848  -5.105900
58741.03745  9.312  0.015 W2 10  0.0762  83.892851  -5.105885
58899.16152  9.312  0.014 W2 10  0.0766  83.892811  -5.105880
56920.14241  9.283  0.017 W2  5  0.0771  83.892809  -5.105890
58898.70374  9.367  0.032 W2  5  0.0781  83.892826  -5.105911
56920.07658  9.276  0.013 W2 10  0.0782  83.892808  -5.105891
58377.41096  9.284  0.022 W2 10  0.0785  83.892815  -5.105874
57811.42122  9.286  0.017 W2 10  0.0787  83.892827  -5.105868
57811.29032  9.246  0.016 W2 10  0.0803  83.892852  -5.105884
58013.45047  9.273  0.020 W2 10  0.0804  83.892851  -5.105881
58168.15615  9.287  0.036 W2 10  0.0806  83.892810  -5.105880
57281.77999  9.296  0.036 W2 10  0.0822  83.892841  -5.105910
56919.48471  9.319  0.036 W2 10  0.0823  83.892819  -5.105910
57281.45197  9.297  0.042 W2  5  0.0824  83.892824  -5.105868
57447.17553  9.271  0.023 W2 10  0.0852  83.892852  -5.105882
57282.17359  9.281  0.016 W2 10  0.0862  83.892846  -5.105873
59108.92730  9.315  0.041 W2 10  0.0865  83.892849  -5.105875
57087.23283  9.241  0.025 W2 10  0.0873  83.892818  -5.105911
59109.18885  9.333  0.026 W2 10  0.0881  83.892823  -5.105867
58377.34551  9.289  0.022 W2 10  0.0889  83.892806  -5.105882
57282.43591  9.225  0.015 W2  5  0.0890  83.892805  -5.105894
58168.28706  9.328  0.023 W2 10  0.0895  83.892844  -5.105869
59108.79652  9.285  0.016 W2 10  0.0901  83.892807  -5.105900
58534.73568  9.333  0.023 W2 10  0.0911  83.892850  -5.105874
56728.55485  9.292  0.014 W2  0  0.0919  83.892841  -5.105867
56729.14748  9.280  0.022 W2  5  0.0929  83.892804  -5.105886
57447.30669  9.261  0.015 W2  5  0.0932  83.892812  -5.105872
58377.14915  9.290  0.044 W2 10  0.0934  83.892856  -5.105892
58741.03732  9.330  0.036 W2 10  0.0937  83.892854  -5.105880
56728.29139  9.279  0.022 W2  0  0.0980  83.892804  -5.105898
58899.09569  9.305  0.040 W2 10  0.0984  83.892829  -5.105863
57446.97892  9.309  0.023 W2 10  0.0997  83.892830  -5.105862
58013.05776  9.276  0.015 W2 10  0.0999  83.892803  -5.105895
58535.58618  9.277  0.014 W2 10  0.1002  83.892841  -5.105864
58741.36445  9.320  0.037 W2 10  0.1009  83.892807  -5.105906
58741.16823  9.284  0.016 W2 10  0.1016  83.892802  -5.105887
56920.47120  9.265  0.019 W2  5  0.1021  83.892820  -5.105917
58377.86899  9.280  0.014 W2 10  0.1022  83.892836  -5.105862
57818.42840  9.277  0.016 W2 10  0.1027  83.892856  -5.105878
58168.48341  9.285  0.016 W2 10  0.1030  83.892822  -5.105862
58168.61432  9.309  0.020 W2 10  0.1040  83.892804  -5.105878
57087.88964  9.278  0.024 W2 10  0.1045  83.892858  -5.105884
58167.95980  9.299  0.038 W2 10  0.1058  83.892803  -5.105878
57282.10801  9.247  0.018 W2  5  0.1068  83.892854  -5.105873
57446.65115  9.275  0.013 W2 10  0.1070  83.892812  -5.105866
58898.83451  9.259  0.019 W2  5  0.1080  83.892847  -5.105915
58012.59947  9.284  0.014 W2  5  0.1093  83.892806  -5.105909
56919.74779  9.218  0.025 W2 10  0.1098  83.892803  -5.105905
58534.93191  9.296  0.036 W2 10  0.1103  83.892806  -5.105871
57645.94576  9.260  0.015 W2 10  0.1117  83.892803  -5.105874
58534.99736  9.328  0.017 W2 10  0.1118  83.892854  -5.105870
57446.84776  9.320  0.016 W2 10  0.1120  83.892805  -5.105871
57446.58557  9.288  0.020 W2 10  0.1120  83.892801  -5.105878
58012.73037  9.318  0.023 W2 10  0.1127  83.892861  -5.105885
57281.97673  9.300  0.036 W2  5  0.1140  83.892806  -5.105869
57811.15929  9.315  0.019 W2 10  0.1142  83.892798  -5.105885
58534.86646  9.314  0.021 W2 10  0.1148  83.892802  -5.105875
58168.22110  9.281  0.015 W2 10  0.1150  83.892801  -5.105877
58535.45527  9.325  0.015 W2  5  0.1158  83.892825  -5.105858
59108.73107  9.333  0.016 W2  5  0.1160  83.892813  -5.105863
58741.56068  9.285  0.017 W2 10  0.1185  83.892802  -5.105873
57646.27328  9.284  0.019 W2 10  0.1190  83.892850  -5.105864
56920.01087  9.301  0.016 W2 10  0.1191  83.892798  -5.105880
57446.71673  9.214  0.015 W2 10  0.1229  83.892837  -5.105857
58535.32450  9.317  0.032 W2 10  0.1240  83.892854  -5.105865
59109.05807  9.334  0.039 W2 10  0.1252  83.892796  -5.105883
58377.28006  9.308  0.015 W2  5  0.1283  83.892802  -5.105868
57281.91115  9.291  0.021 W2 10  0.1301  83.892865  -5.105898
58013.25411  9.243  0.016 W2 10  0.1320  83.892822  -5.105854
58377.73809  9.308  0.016 W2  5  0.1321  83.892848  -5.105858
57087.75823  9.283  0.019 W2  5  0.1345  83.892794  -5.105880
58899.22697  9.278  0.015 W2 10  0.1362  83.892863  -5.105871
56728.15972  9.317  0.020 W2  0  0.1363  83.892805  -5.105919
58899.55347  9.321  0.040 W2 10  0.1378  83.892821  -5.105853
58168.61419  9.331  0.035 W2 10  0.1392  83.892804  -5.105861
57282.30475  9.191  0.016 W2  5  0.1395  83.892802  -5.105917
58535.12814  9.301  0.039 W2 10  0.1411  83.892791  -5.105895
57087.62694  9.306  0.020 W2 10  0.1429  83.892841  -5.105852
57646.01121  9.282  0.015 W2 10  0.1444  83.892867  -5.105874
58167.63253  9.413  0.018 W2  0  0.1448  83.892831  -5.105850
57646.60079  9.348  0.023 W2  5  0.1451  83.892818  -5.105851
58899.42320  9.317  0.041 W2 10  0.1466  83.892819  -5.105851
59108.86185  9.357  0.037 W2 10  0.1499  83.892868  -5.105873
58741.75691  9.329  0.023 W2 10  0.1510  83.892867  -5.105870
57446.78218  9.374  0.049 W2 10  0.1572  83.892864  -5.105863
56728.81819  9.204  0.024 W2  5  0.1613  83.892794  -5.105917
57447.04450  9.274  0.016 W2  5  0.1636  83.892818  -5.105846
57810.70087  9.288  0.037 W2 10  0.1642  83.892875  -5.105883
59108.53497  9.373  0.039 W2  5  0.1672  83.892805  -5.105929
58742.14949  9.334  0.022 W2 10  0.1733  83.892840  -5.105843
