# MJD mag magerr filter flag distance ra dec
58377.47654 10.641  0.017 W1  5  0.2017  84.169839  -6.185638
57087.88939 10.128  0.014 W1  0  0.2053  84.169843  -6.185632
56729.41069 10.996  0.016 W1 10  0.2057  84.169834  -6.185647
57811.22461 10.166  0.017 W1 10  0.2082  84.169840  -6.185640
58168.61406 10.977  0.018 W1 10  0.2088  84.169841  -6.185638
58012.86153 11.109  0.018 W1  5  0.2089  84.169845  -6.185628
56920.47146 10.565  0.017 W1 10  0.2125  84.169849  -6.185615
58013.97446 10.960  0.018 W1 10  0.2139  84.169845  -6.185633
58377.67289 10.628  0.018 W1 10  0.2160  84.169842  -6.185641
57646.73207 10.805  0.019 W1 10  0.2161  84.169848  -6.185627
57281.58338 10.285  0.015 W1  5  0.2163  84.169850  -6.185605
58377.34576 10.535  0.027 W1 10  0.2163  84.169738  -6.185640
58741.62639 10.373  0.020 W1 10  0.2167  84.169848  -6.185629
59108.46927 10.510  0.017 W1 10  0.2187  84.169851  -6.185611
59108.92743 10.398  0.017 W1 10  0.2193  84.169851  -6.185617
56729.27890 10.986  0.018 W1 10  0.2197  84.169845  -6.185638
58534.86633 10.657  0.021 W1 10  0.2201  84.169841  -6.185644
58899.48789 11.115  0.018 W1 10  0.2202  84.169849  -6.185594
56919.87946 10.548  0.015 W1 10  0.2203  84.169847  -6.185632
58899.09543 10.930  0.018 W1 10  0.2208  84.169845  -6.185638
56920.73454 10.571  0.020 W1 10  0.2226  84.169842  -6.185643
57646.01147 10.901  0.019 W1 10  0.2229  84.169838  -6.185570
57811.42097 10.137  0.019 W1 10  0.2230  84.169852  -6.185609
56729.14723 11.082  0.017 W1 10  0.2231  84.169845  -6.185639
56728.55460 10.891  0.017 W1  5  0.2242  84.169803  -6.185671
57810.83165 10.134  0.016 W1 10  0.2243  84.169852  -6.185620
58377.60744 10.660  0.017 W1  5  0.2244  84.169839  -6.185649
57087.49540 10.097  0.016 W1 10  0.2268  84.169844  -6.185643
57446.97866 10.160  0.015 W1 10  0.2273  84.169852  -6.185623
57087.82381 10.072  0.019 W1  5  0.2274  84.169842  -6.185646
58013.71253 10.945  0.021 W1 10  0.2300  84.169841  -6.185649
58899.81540 11.149  0.020 W1 10  0.2312  84.169855  -6.185609
57087.95509 10.021  0.017 W1 10  0.2336  84.169830  -6.185662
56920.01100 10.590  0.017 W1 10  0.2342  84.169853  -6.185629
57646.33898 10.858  0.016 W1 10  0.2343  84.169855  -6.185606
57646.14250 10.795  0.020 W1 10  0.2344  84.169851  -6.185634
57282.04256 10.274  0.015 W1 10  0.2345  84.169849  -6.185637
58013.58162 10.938  0.019 W1 10  0.2377  84.169856  -6.185618
58377.54199 10.686  0.018 W1  0  0.2387  84.169789  -6.185676
58535.84773 10.615  0.017 W1 10  0.2394  84.169847  -6.185645
56920.40562 10.581  0.016 W1 10  0.2396  84.169843  -6.185651
58741.29926 10.589  0.016 W1  5  0.2401  84.169838  -6.185657
57646.86310 10.830  0.020 W1 10  0.2416  84.169851  -6.185638
57088.48049  9.969  0.015 W1 10  0.2416  84.169829  -6.185665
57646.20795 10.824  0.017 W1 10  0.2478  84.169853  -6.185582
58377.86925 10.744  0.019 W1 10  0.2479  84.169852  -6.185641
59108.73133 10.354  0.018 W1 10  0.2482  84.169841  -6.185657
57282.30501 10.282  0.017 W1 10  0.2488  84.169858  -6.185626
58377.28018 10.794  0.023 W1 10  0.2499  84.169860  -6.185609
59108.33887 10.602  0.020 W1 10  0.2503  84.169859  -6.185620
56728.68639 10.981  0.019 W1  5  0.2510  84.169846  -6.185652
56728.42293 10.922  0.018 W1  5  0.2517  84.169843  -6.185656
57282.43616 10.271  0.017 W1 10  0.2524  84.169859  -6.185626
58741.43003 10.643  0.017 W1 10  0.2524  84.169853  -6.185642
58013.12334 10.950  0.019 W1 10  0.2528  84.169845  -6.185654
59108.79665 10.470  0.018 W1 10  0.2544  84.169861  -6.185613
59108.92755 10.382  0.018 W1 10  0.2545  84.169860  -6.185621
58377.01850 10.759  0.017 W1 10  0.2546  84.169861  -6.185612
57646.27340 10.753  0.020 W1 10  0.2565  84.169849  -6.185651
58013.25437 11.151  0.021 W1 10  0.2569  84.169860  -6.185625
58741.75716 10.668  0.016 W1  5  0.2575  84.169847  -6.185653
59109.18911 10.532  0.019 W1 10  0.2593  84.169860  -6.185630
57654.26566 10.736  0.019 W1 10  0.2630  84.169860  -6.185631
58741.88794 10.648  0.017 W1 10  0.2650  84.169845  -6.185659
57282.17372 10.284  0.015 W1  5  0.2698  84.169854  -6.185650
59108.60055 10.529  0.019 W1  5  0.2713  84.169863  -6.185630
58535.25879 10.681  0.018 W1  5  0.2737  84.169851  -6.185656
57282.56732 10.232  0.017 W1 10  0.2805  84.169854  -6.185655
57281.97698 10.314  0.017 W1 10  0.2809  84.169868  -6.185606
57281.71454 10.256  0.018 W1  5  0.2817  84.169864  -6.185637
57282.10814 10.210  0.017 W1  5  0.2834  84.169858  -6.185651
57282.69848 10.263  0.018 W1 10  0.2887  84.169854  -6.185659
56920.14254 10.530  0.016 W1 10  0.2932  84.169868  -6.185636
58377.73834 10.612  0.017 W1 10  0.2950  84.169870  -6.185628
58899.55334 11.037  0.021 W1 10  0.3013  84.169864  -6.185650
58741.69171 10.552  0.018 W1 10  0.3025  84.169861  -6.185656
58013.31982 11.136  0.019 W1 10  0.3039  84.169869  -6.185578
56920.60300 10.554  0.018 W1 10  0.3058  84.169875  -6.185608
58535.19347 10.706  0.022 W1 10  0.3079  84.169863  -6.185656
57281.71467 10.163  0.020 W1 10  0.3116  84.169877  -6.185613
57645.88044 10.777  0.018 W1 10  0.3150  84.169878  -6.185617
58748.16836 11.226  0.023 W1  5  0.3201  84.169879  -6.185615
57282.37059 10.222  0.018 W1 10  0.3256  84.169880  -6.185596
58741.95339 10.632  0.018 W1 10  0.3277  84.169875  -6.185644
58012.99243 11.078  0.018 W1 10  0.3302  84.169881  -6.185623
56920.33992 10.589  0.017 W1 10  0.3311  84.169882  -6.185615
58742.01884 10.673  0.018 W1 10  0.3329  84.169883  -6.185609
57646.27353 10.832  0.022 W1 10  0.3450  84.169882  -6.185638
57646.60104 10.828  0.019 W1 10  0.3466  84.169884  -6.185635
56920.20838 10.537  0.015 W1 10  0.3514  84.169885  -6.185635
58378.13042 10.730  0.017 W1  5  0.3520  84.169888  -6.185600
58741.16835 10.405  0.017 W1 10  0.3521  84.169877  -6.185655
58741.56094 10.641  0.018 W1 10  0.3630  84.169887  -6.185639
58535.32424 10.577  0.019 W1 10  0.3745  84.169888  -6.185647
58168.22084 11.545  0.023 W1 10  0.4024  84.169750  -6.185506
58535.25892 10.498  0.018 W1 10  0.4236  84.169877  -6.185690
58377.34563 10.856  0.019 W1 10  0.4261  84.169906  -6.185638
55264.51849 10.065  0.022 W2 10  0.1608  84.169821  -6.185643
55264.25388 10.049  0.022 W2 10  0.1723  84.169811  -6.185653
55264.12158 10.014  0.019 W2 10  0.1806  84.169832  -6.185638
55263.65845 10.033  0.019 W2 10  0.2080  84.169825  -6.185656
55263.98914  9.983  0.027 W2 10  0.2315  84.169840  -6.185651
55263.52602 10.040  0.020 W2 10  0.2370  84.169833  -6.185660
55263.79075 10.017  0.021 W2 10  0.2386  84.169833  -6.185660
55264.05536 10.026  0.022 W2 10  0.2600  84.169849  -6.185652
55263.98927  9.983  0.023 W2 10  0.2645  84.169843  -6.185661
55264.65079 10.029  0.021 W2 10  0.3150  84.169836  -6.185685
55264.18766  9.974  0.022 W2 10  0.3200  84.169814  -6.185696
55264.38619 10.025  0.020 W2 10  0.3536  84.169873  -6.185664
58899.22672 10.078  0.019 W2  5  0.0478  84.169782  -6.185621
58900.07695 10.081  0.017 W2 10  0.0485  84.169787  -6.185597
58168.41771 10.056  0.017 W2 10  0.0532  84.169788  -6.185625
58899.94618 10.035  0.017 W2 10  0.0558  84.169805  -6.185606
57446.45428  9.608  0.016 W2 10  0.0605  84.169807  -6.185614
58168.15590 10.052  0.019 W2 10  0.0730  84.169810  -6.185616
57810.96268  9.637  0.017 W2 10  0.0750  84.169809  -6.185619
58899.61917 10.044  0.016 W2 10  0.0795  84.169812  -6.185609
59109.05833  9.768  0.018 W2 10  0.0857  84.169814  -6.185609
57087.75810  9.547  0.017 W2  5  0.0858  84.169811  -6.185598
56920.27408  9.776  0.015 W2 10  0.0866  84.169814  -6.185614
58741.16848  9.859  0.020 W2 10  0.0932  84.169811  -6.185595
57810.70074  9.616  0.017 W2 10  0.0933  84.169815  -6.185615
57088.02080  9.461  0.015 W2 10  0.0981  84.169806  -6.185632
58168.48316 10.052  0.018 W2 10  0.1034  84.169807  -6.185633
58535.45515  9.875  0.018 W2  5  0.1061  84.169811  -6.185631
57446.84763  9.617  0.016 W2  5  0.1070  84.169819  -6.185617
57447.10982  9.571  0.014 W2 10  0.1113  84.169813  -6.185631
56729.01556 10.186  0.016 W2 10  0.1245  84.169800  -6.185577
57818.42815  9.532  0.017 W2 10  0.1255  84.169811  -6.185638
56728.94973 10.126  0.016 W2 10  0.1257  84.169816  -6.185633
58535.71683  9.892  0.017 W2 10  0.1274  84.169826  -6.185610
57811.35552  9.573  0.015 W2 10  0.1279  84.169814  -6.185636
58168.35225 10.202  0.018 W2 10  0.1290  84.169826  -6.185613
58741.82262  9.822  0.017 W2 10  0.1301  84.169824  -6.185622
58535.12801  9.855  0.017 W2 10  0.1305  84.169823  -6.185625
58899.35749 10.062  0.018 W2 10  0.1321  84.169818  -6.185586
59109.45066  9.678  0.015 W2  5  0.1358  84.169826  -6.185598
57447.56862  9.550  0.014 W2 10  0.1363  84.169817  -6.185637
58167.76318 10.109  0.015 W2 10  0.1371  84.169827  -6.185618
57087.36399  9.526  0.016 W2 10  0.1391  84.169798  -6.185648
58168.02499 10.090  0.018 W2 10  0.1403  84.169827  -6.185623
58742.28052  9.842  0.018 W2 10  0.1405  84.169820  -6.185635
57087.82368  9.504  0.016 W2 10  0.1406  84.169828  -6.185602
58899.42294 10.057  0.017 W2 10  0.1424  84.169809  -6.185645
57446.91308  9.567  0.016 W2 10  0.1443  84.169830  -6.185611
58168.74497 10.136  0.021 W2 10  0.1456  84.169822  -6.185635
56728.29126 10.157  0.017 W2 10  0.1473  84.169820  -6.185638
57088.08638  9.454  0.014 W2 10  0.1484  84.169831  -6.185616
58168.87587 10.090  0.017 W2 10  0.1506  84.169816  -6.185643
56728.88390 10.085  0.019 W2 10  0.1516  84.169816  -6.185643
59109.31988  9.764  0.021 W2 10  0.1532  84.169827  -6.185631
58168.28680 10.065  0.019 W2 10  0.1537  84.169833  -6.185613
58378.00002  9.892  0.017 W2  5  0.1542  84.169801  -6.185651
57811.81393  9.597  0.015 W2 10  0.1554  84.169822  -6.185639
58013.84356 10.215  0.026 W2 10  0.1555  84.169833  -6.185604
58534.99711  9.825  0.017 W2 10  0.1569  84.169826  -6.185635
57646.40444  9.982  0.019 W2 10  0.1571  84.169813  -6.185647
56919.74792  9.782  0.015 W2 10  0.1574  84.169829  -6.185630
58013.45072 10.188  0.020 W2 10  0.1593  84.169834  -6.185617
57087.62669  9.513  0.014 W2 10  0.1594  84.169832  -6.185624
57088.21779  9.460  0.014 W2 10  0.1596  84.169832  -6.185625
58013.38527 10.362  0.019 W2 10  0.1613  84.169833  -6.185595
57447.04424  9.566  0.016 W2 10  0.1624  84.169831  -6.185629
57446.71647  9.604  0.014 W2 10  0.1632  84.169827  -6.185636
57811.15903  9.585  0.016 W2 10  0.1640  84.169833  -6.185626
59108.99288  9.699  0.018 W2 10  0.1658  84.169834  -6.185623
57811.68303  9.609  0.015 W2 10  0.1671  84.169822  -6.185644
57811.42110  9.786  0.017 W2 10  0.1675  84.169824  -6.185578
57646.47001  9.993  0.016 W2 10  0.1677  84.169831  -6.185633
58535.38969  9.842  0.019 W2 10  0.1681  84.169825  -6.185641
57447.30643  9.546  0.014 W2  5  0.1715  84.169818  -6.185649
57646.53546 10.010  0.018 W2 10  0.1731  84.169825  -6.185643
58898.96516 10.154  0.020 W2 10  0.1760  84.169839  -6.185605
58899.68462 10.102  0.023 W2 10  0.1774  84.169829  -6.185640
58377.14941  9.922  0.017 W2 10  0.1780  84.169840  -6.185608
57282.23930  9.732  0.018 W2 10  0.1785  84.169837  -6.185626
56724.60369 10.006  0.017 W2 10  0.1787  84.169827  -6.185643
56915.73588  9.744  0.016 W2 10  0.1794  84.169837  -6.185626
58167.89409 10.083  0.017 W2 10  0.1795  84.169840  -6.185605
58377.28031  9.963  0.022 W2 10  0.1809  84.169841  -6.185608
57447.43746  9.548  0.014 W2 10  0.1819  84.169832  -6.185638
58174.04596 10.027  0.017 W2 10  0.1828  84.169836  -6.185631
57811.09358  9.613  0.017 W2 10  0.1867  84.169834  -6.185638
58535.58592  9.847  0.016 W2 10  0.1870  84.169842  -6.185616
56920.07684  9.831  0.016 W2 10  0.1875  84.169837  -6.185633
56920.86608  9.779  0.018 W2 10  0.1880  84.169830  -6.185644
58013.51617 10.138  0.017 W2 10  0.1891  84.169830  -6.185576
57281.84583  9.689  0.017 W2 10  0.1897  84.169834  -6.185640
57446.58544  9.604  0.015 W2  5  0.1917  84.169829  -6.185646
58377.41109  9.885  0.016 W2 10  0.1926  84.169839  -6.185631
56729.27902 10.105  0.021 W2  5  0.1941  84.169823  -6.185653
57447.17527  9.687  0.014 W2 10  0.1962  84.169778  -6.185557
58742.14962  9.870  0.018 W2 10  0.1968  84.169834  -6.185643
59108.86210  9.738  0.017 W2  5  0.1973  84.169844  -6.185619
57811.29006  9.570  0.017 W2 10  0.1981  84.169834  -6.185644
56728.75223 10.050  0.019 W2  5  0.2005  84.169830  -6.185649
57088.34908  9.428  0.015 W2 10  0.2012  84.169838  -6.185639
58377.47654  9.854  0.016 W2  5  0.2017  84.169839  -6.185638
57087.88939  9.496  0.014 W2  0  0.2053  84.169843  -6.185632
56729.41069 10.085  0.018 W2 10  0.2057  84.169834  -6.185647
57811.22461  9.580  0.016 W2 10  0.2082  84.169840  -6.185640
58168.61406 10.039  0.019 W2 10  0.2088  84.169841  -6.185638
58012.86153 10.147  0.017 W2  5  0.2089  84.169845  -6.185628
56920.47146  9.868  0.017 W2 10  0.2125  84.169849  -6.185615
58013.97446 10.134  0.017 W2 10  0.2139  84.169845  -6.185633
58377.67289  9.865  0.016 W2 10  0.2160  84.169842  -6.185641
57646.73207 10.010  0.019 W2 10  0.2161  84.169848  -6.185627
57281.58338  9.730  0.016 W2  5  0.2163  84.169850  -6.185605
58377.34576  9.903  0.017 W2 10  0.2163  84.169738  -6.185640
58741.62639  9.734  0.016 W2 10  0.2167  84.169848  -6.185629
59108.46927  9.709  0.016 W2 10  0.2187  84.169851  -6.185611
59108.92743  9.758  0.016 W2 10  0.2193  84.169851  -6.185617
56729.27890 10.080  0.017 W2 10  0.2197  84.169845  -6.185638
58534.86633  9.864  0.018 W2 10  0.2201  84.169841  -6.185644
58899.48789 10.066  0.019 W2 10  0.2202  84.169849  -6.185594
56919.87946  9.781  0.015 W2 10  0.2203  84.169847  -6.185632
58899.09543 10.086  0.018 W2 10  0.2208  84.169845  -6.185638
56920.73454  9.825  0.017 W2 10  0.2226  84.169842  -6.185643
57646.01147 10.012  0.016 W2 10  0.2229  84.169838  -6.185570
57811.42097  9.587  0.015 W2 10  0.2230  84.169852  -6.185609
56729.14723 10.136  0.018 W2 10  0.2231  84.169845  -6.185639
56728.55460 10.085  0.016 W2  5  0.2242  84.169803  -6.185671
57810.83165  9.643  0.019 W2 10  0.2243  84.169852  -6.185620
58377.60744  9.874  0.017 W2  5  0.2244  84.169839  -6.185649
57087.49540  9.491  0.016 W2 10  0.2268  84.169844  -6.185643
57446.97866  9.571  0.014 W2 10  0.2273  84.169852  -6.185623
57087.82381  9.485  0.017 W2  5  0.2274  84.169842  -6.185646
58013.71253 10.158  0.019 W2 10  0.2300  84.169841  -6.185649
58899.81540 10.080  0.020 W2 10  0.2312  84.169855  -6.185609
57087.95509  9.491  0.016 W2 10  0.2336  84.169830  -6.185662
56920.01100  9.764  0.016 W2 10  0.2342  84.169853  -6.185629
57646.33898  9.958  0.017 W2 10  0.2343  84.169855  -6.185606
57646.14250 10.050  0.019 W2 10  0.2344  84.169851  -6.185634
57282.04256  9.688  0.015 W2 10  0.2345  84.169849  -6.185637
58013.58162 10.290  0.019 W2 10  0.2377  84.169856  -6.185618
58377.54199  9.935  0.019 W2  0  0.2387  84.169789  -6.185676
58535.84773  9.916  0.017 W2 10  0.2394  84.169847  -6.185645
56920.40562  9.875  0.016 W2 10  0.2396  84.169843  -6.185651
58741.29926  9.817  0.016 W2  5  0.2401  84.169838  -6.185657
57646.86310 10.028  0.021 W2 10  0.2416  84.169851  -6.185638
57088.48049  9.429  0.014 W2 10  0.2416  84.169829  -6.185665
57646.20795  9.926  0.017 W2 10  0.2478  84.169853  -6.185582
58377.86925  9.871  0.016 W2 10  0.2479  84.169852  -6.185641
59108.73133  9.758  0.022 W2 10  0.2482  84.169841  -6.185657
57282.30501  9.725  0.016 W2 10  0.2488  84.169858  -6.185626
58377.28018  9.936  0.019 W2 10  0.2499  84.169860  -6.185609
59108.33887  9.732  0.015 W2 10  0.2503  84.169859  -6.185620
56728.68639 10.189  0.018 W2  5  0.2510  84.169846  -6.185652
56728.42293 10.238  0.021 W2  5  0.2517  84.169843  -6.185656
57282.43616  9.692  0.016 W2 10  0.2524  84.169859  -6.185626
58741.43003  9.812  0.017 W2 10  0.2524  84.169853  -6.185642
58013.12334 10.195  0.020 W2 10  0.2528  84.169845  -6.185654
59108.79665  9.750  0.017 W2 10  0.2544  84.169861  -6.185613
59108.92755  9.700  0.018 W2 10  0.2545  84.169860  -6.185621
58377.01850  9.888  0.016 W2 10  0.2546  84.169861  -6.185612
57646.27340  9.967  0.017 W2 10  0.2565  84.169849  -6.185651
58013.25437 10.302  0.023 W2 10  0.2569  84.169860  -6.185625
58741.75716  9.802  0.016 W2  5  0.2575  84.169847  -6.185653
59109.18911  9.781  0.016 W2 10  0.2593  84.169860  -6.185630
57654.26566  9.963  0.017 W2 10  0.2630  84.169860  -6.185631
58741.88794  9.825  0.017 W2 10  0.2650  84.169845  -6.185659
57282.17372  9.699  0.015 W2  5  0.2698  84.169854  -6.185650
59108.60055  9.781  0.017 W2  5  0.2713  84.169863  -6.185630
58535.25879  9.897  0.017 W2  5  0.2737  84.169851  -6.185656
57282.56732  9.812  0.015 W2 10  0.2805  84.169854  -6.185655
57281.97698  9.742  0.017 W2 10  0.2809  84.169868  -6.185606
57281.71454  9.705  0.015 W2  5  0.2817  84.169864  -6.185637
57282.10814  9.693  0.015 W2  5  0.2834  84.169858  -6.185651
57282.69848  9.659  0.017 W2 10  0.2887  84.169854  -6.185659
56920.14254  9.790  0.016 W2 10  0.2932  84.169868  -6.185636
58377.73834  9.854  0.021 W2 10  0.2950  84.169870  -6.185628
58899.55334 10.125  0.017 W2 10  0.3013  84.169864  -6.185650
58741.69171  9.826  0.017 W2 10  0.3025  84.169861  -6.185656
58013.31982 10.248  0.017 W2 10  0.3039  84.169869  -6.185578
56920.60300  9.881  0.016 W2 10  0.3058  84.169875  -6.185608
58535.19347  9.861  0.021 W2 10  0.3079  84.169863  -6.185656
57281.71467  9.696  0.015 W2 10  0.3116  84.169877  -6.185613
57645.88044  9.962  0.017 W2 10  0.3150  84.169878  -6.185617
58748.16836  9.848  0.018 W2  5  0.3201  84.169879  -6.185615
57282.37059  9.878  0.019 W2 10  0.3256  84.169880  -6.185596
58741.95339  9.912  0.016 W2 10  0.3277  84.169875  -6.185644
58012.99243 10.234  0.018 W2 10  0.3302  84.169881  -6.185623
56920.33992  9.864  0.017 W2 10  0.3311  84.169882  -6.185615
56728.81806 10.106  0.019 W2  5  0.3327  84.169870  -6.185564
58742.01884  9.876  0.018 W2 10  0.3329  84.169883  -6.185609
57646.27353 10.027  0.019 W2 10  0.3450  84.169882  -6.185638
57646.60104  9.999  0.020 W2 10  0.3466  84.169884  -6.185635
56920.20838  9.787  0.015 W2 10  0.3514  84.169885  -6.185635
58378.13042  9.864  0.017 W2  5  0.3520  84.169888  -6.185600
58741.16835  9.673  0.014 W2 10  0.3521  84.169877  -6.185655
58741.56094  9.829  0.017 W2 10  0.3630  84.169887  -6.185639
58535.32424  9.916  0.018 W2 10  0.3745  84.169888  -6.185647
58168.22084 10.061  0.017 W2 10  0.4024  84.169750  -6.185506
58535.25892  9.798  0.017 W2 10  0.4236  84.169877  -6.185690
58377.34563  9.961  0.016 W2 10  0.4261  84.169906  -6.185638
55264.51849  0.883  0.030 W1mW2 10  0.1608  84.169821  -6.185643
55264.25388  0.846  0.031 W1mW2 10  0.1723  84.169811  -6.185653
55264.12158  0.922  0.034 W1mW2 10  0.1806  84.169832  -6.185638
