# MJD mag magerr filter flag distance ra dec
55252.55065  0.562  0.057 W1mW2 10  0.6294  67.447590  35.192659
55252.68308  0.479  0.047 W1mW2 10  0.6387  67.447538  35.192675
55253.01390  0.545  0.044 W1mW2 10  0.6410  67.447578  35.192666
55253.27851  0.572  0.042 W1mW2 10  0.6596  67.447559  35.192677
55253.07999  0.556  0.047 W1mW2 10  0.6755  67.447571  35.192678
55252.55077  0.520  0.052 W1mW2 10  0.6779  67.447543  35.192685
55253.14620  0.519  0.043 W1mW2 10  0.7008  67.447512  35.192694
55249.24254  0.527  0.051 W1mW2 10  0.7043  67.447579  35.192685
58888.83466  0.467  0.043 W1mW2 10  0.3307  67.447526  35.192589
57268.12858  0.425  0.051 W1mW2  0  0.3953  67.447541  35.192605
57435.97460  0.395  0.043 W1mW2  0  0.3989  67.447564  35.192598
58730.43302  0.521  0.052 W1mW2  5  0.4043  67.447521  35.192611
58363.33389  0.477  0.057 W1mW2  5  0.4135  67.447606  35.192576
58157.36418  0.595  0.041 W1mW2 10  0.4191  67.447563  35.192605
58157.16731  0.493  0.039 W1mW2 10  0.4198  67.447555  35.192608
58888.76921  0.511  0.042 W1mW2 10  0.4201  67.447528  35.192614
57074.17088  0.530  0.038 W1mW2 10  0.4235  67.447554  35.192609
57999.30183  0.515  0.036 W1mW2 10  0.4265  67.447573  35.192602
57436.30237  0.395  0.040 W1mW2  5  0.4289  67.447559  35.192609
58521.39663  0.424  0.042 W1mW2 10  0.4449  67.447526  35.192622
57433.35258  0.472  0.043 W1mW2  5  0.4521  67.447548  35.192619
58888.96544  0.419  0.041 W1mW2 10  0.4537  67.447561  35.192616
57268.39102  0.624  0.051 W1mW2  0  0.4556  67.447384  35.192416
56714.73310  0.441  0.040 W1mW2  0  0.4613  67.447519  35.192627
57800.09918  0.512  0.041 W1mW2 10  0.4693  67.447523  35.192629
57435.58138  0.499  0.043 W1mW2 10  0.4722  67.447545  35.192626
57635.19445  0.510  0.038 W1mW2 10  0.4752  67.447575  35.192617
56714.86477  0.422  0.037 W1mW2  5  0.4763  67.447564  35.192622
58888.37675  0.543  0.041 W1mW2 10  0.4768  67.447579  35.192616
59094.46720  0.524  0.047 W1mW2  5  0.4841  67.447589  35.192613
58888.50766  0.511  0.037 W1mW2 10  0.4854  67.447569  35.192622
57433.41816  0.452  0.041 W1mW2 10  0.4883  67.447563  35.192625
58522.24712  0.618  0.042 W1mW2  5  0.4914  67.447576  35.192621
58521.26572  0.509  0.038 W1mW2 10  0.4934  67.447566  35.192626
58522.11634  0.522  0.038 W1mW2 10  0.4939  67.447597  35.192612
58365.88637  0.489  0.037 W1mW2  5  0.4946  67.447571  35.192625
58521.52740  0.571  0.039 W1mW2 10  0.4969  67.447533  35.192635
57435.84357  0.400  0.045 W1mW2  5  0.4972  67.447578  35.192623
57433.15597  0.562  0.037 W1mW2 10  0.4974  67.447585  35.192619
58363.26844  0.436  0.046 W1mW2  5  0.4991  67.447543  35.192634
58157.03692  0.453  0.038 W1mW2 10  0.4995  67.447563  35.192629
56715.12823  0.500  0.040 W1mW2 10  0.4995  67.447519  35.192638
58157.49508  0.501  0.045 W1mW2 10  0.5007  67.447531  35.192637
58156.90601  0.476  0.041 W1mW2 10  0.5055  67.447565  35.192630
57998.97457  0.535  0.042 W1mW2  5  0.5060  67.447542  35.192636
57634.73578  0.486  0.043 W1mW2 10  0.5099  67.447540  35.192638
57435.71241  0.546  0.045 W1mW2 10  0.5099  67.447552  35.192635
59094.79408  0.603  0.042 W1mW2 10  0.5139  67.447584  35.192625
58888.89998  0.529  0.044 W1mW2  5  0.5146  67.447554  35.192636
57800.42670  0.607  0.040 W1mW2 10  0.5162  67.447542  35.192639
58521.98544  0.467  0.041 W1mW2 10  0.5189  67.447554  35.192637
57268.25974  0.495  0.040 W1mW2  5  0.5193  67.447523  35.192643
57267.99742  0.452  0.038 W1mW2  5  0.5197  67.447566  35.192634
57074.30229  0.561  0.039 W1mW2  5  0.5204  67.447579  35.192629
57998.97444  0.434  0.042 W1mW2  0  0.5207  67.447548  35.192639
56715.06239  0.477  0.039 W1mW2 10  0.5239  67.447578  35.192631
58730.04043  0.442  0.036 W1mW2 10  0.5241  67.447565  35.192636
58366.01728  0.550  0.040 W1mW2  5  0.5242  67.447574  35.192632
59095.05576  0.468  0.039 W1mW2 10  0.5245  67.447547  35.192641
57436.43341  0.382  0.038 W1mW2 10  0.5261  67.447557  35.192639
57271.01483  0.429  0.037 W1mW2 10  0.5266  67.447553  35.192640
56714.99656  0.491  0.037 W1mW2 10  0.5277  67.447567  35.192636
57433.09039  0.450  0.036 W1mW2 10  0.5280  67.447554  35.192640
57435.58126  0.478  0.041 W1mW2 10  0.5284  67.447552  35.192640
57432.95936  0.544  0.037 W1mW2  5  0.5288  67.447544  35.192642
57432.82820  0.497  0.039 W1mW2 10  0.5296  67.447554  35.192640
58521.85466  0.481  0.040 W1mW2  5  0.5320  67.447605  35.192620
57799.83725  0.458  0.036 W1mW2 10  0.5352  67.447544  35.192644
59094.20565  0.437  0.040 W1mW2 10  0.5352  67.447559  35.192641
58366.60621  0.524  0.043 W1mW2  5  0.5355  67.447542  35.192645
58521.78921  0.499  0.039 W1mW2 10  0.5375  67.447557  35.192642
58157.42963  0.521  0.037 W1mW2 10  0.5377  67.447544  35.192645
57436.04018  0.513  0.045 W1mW2 10  0.5394  67.447568  35.192639
58521.59285  0.446  0.040 W1mW2 10  0.5401  67.447528  35.192648
57074.03947  0.533  0.036 W1mW2 10  0.5403  67.447558  35.192642
58363.85737  0.493  0.045 W1mW2 10  0.5408  67.447556  35.192643
57999.56376  0.513  0.045 W1mW2 10  0.5418  67.447571  35.192639
57634.86693  0.512  0.037 W1mW2 10  0.5420  67.447508  35.192650
56905.79614  0.501  0.041 W1mW2  5  0.5448  67.447555  35.192644
58366.01715  0.401  0.037 W1mW2  5  0.5461  67.447553  35.192645
58889.09621  0.402  0.037 W1mW2  5  0.5472  67.447560  35.192644
57267.40695  0.499  0.035 W1mW2 10  0.5480  67.447540  35.192649
57073.97389  0.524  0.036 W1mW2 10  0.5506  67.447575  35.192640
58157.88779  0.591  0.047 W1mW2 10  0.5508  67.447566  35.192643
57074.56499  0.493  0.035 W1mW2  5  0.5509  67.447557  35.192646
57433.22155  0.532  0.040 W1mW2 10  0.5519  67.447566  35.192644
59094.59798  0.478  0.039 W1mW2  5  0.5531  67.447578  35.192640
58363.72647  0.615  0.047 W1mW2 10  0.5537  67.447593  35.192634
57074.23659  0.480  0.035 W1mW2  5  0.5555  67.447570  35.192643
57800.81966  0.628  0.042 W1mW2 10  0.5563  67.447561  35.192646
58366.34441  0.472  0.038 W1mW2 10  0.5565  67.447601  35.192631
57635.32548  0.568  0.043 W1mW2 10  0.5566  67.447576  35.192642
57433.68035  0.400  0.041 W1mW2  5  0.5566  67.447530  35.192653
58363.13753  0.526  0.041 W1mW2 10  0.5577  67.447527  35.192653
57635.45651  0.460  0.039 W1mW2 10  0.5578  67.447529  35.192653
58888.63843  0.517  0.042 W1mW2 10  0.5594  67.447594  35.192635
57074.43358  0.585  0.038 W1mW2 10  0.5606  67.447575  35.192643
58730.62924  0.507  0.040 W1mW2 10  0.5612  67.447599  35.192633
59094.79421  0.623  0.041 W1mW2 10  0.5626  67.447506  35.192656
58363.39921  0.470  0.042 W1mW2 10  0.5631  67.447592  35.192637
57800.68863  0.513  0.039 W1mW2 10  0.5646  67.447563  35.192648
57635.58754  0.555  0.040 W1mW2 10  0.5648  67.447566  35.192647
56715.58932  0.549  0.038 W1mW2 10  0.5655  67.447583  35.192642
57800.81953  0.511  0.037 W1mW2 10  0.5665  67.447565  35.192648
58730.49834  0.496  0.036 W1mW2  5  0.5672  67.447564  35.192649
57634.93239  0.530  0.036 W1mW2 10  0.5675  67.447559  35.192650
58730.17134  0.462  0.042 W1mW2 10  0.5695  67.447591  35.192639
58366.47531  0.422  0.037 W1mW2  5  0.5732  67.447555  35.192653
57800.29567  0.551  0.039 W1mW2 10  0.5741  67.447598  35.192638
58157.62599  0.414  0.037 W1mW2 10  0.5749  67.447577  35.192647
58366.14805  0.487  0.041 W1mW2 10  0.5749  67.447576  35.192647
57267.93184  0.496  0.043 W1mW2 10  0.5754  67.447578  35.192647
57074.10518  0.552  0.037 W1mW2 10  0.5758  67.447581  35.192646
58363.59557  0.430  0.046 W1mW2  0  0.5771  67.447564  35.192651
57073.71119  0.618  0.045 W1mW2 10  0.5774  67.447565  35.192651
59094.33643  0.465  0.042 W1mW2 10  0.5776  67.447573  35.192649
56715.32586  0.560  0.036 W1mW2 10  0.5777  67.447559  35.192653
57073.84248  0.522  0.042 W1mW2 10  0.5781  67.447565  35.192651
58730.30211  0.503  0.037 W1mW2 10  0.5794  67.447573  35.192650
57999.69466  0.505  0.038 W1mW2 10  0.5794  67.447556  35.192654
57634.99784  0.467  0.038 W1mW2 10  0.5810  67.447550  35.192656
57799.96828  0.544  0.041 W1mW2 10  0.5825  67.447603  35.192638
58888.70388  0.425  0.046 W1mW2 10  0.5829  67.447558  35.192655
58366.27896  0.397  0.050 W1mW2 10  0.5831  67.447620  35.192629
57634.60487  0.519  0.039 W1mW2 10  0.5842  67.447573  35.192651
58521.52753  0.517  0.043 W1mW2 10  0.5868  67.447627  35.192626
57267.53824  0.464  0.036 W1mW2  5  0.5878  67.447565  35.192654
57999.36728  0.548  0.040 W1mW2 10  0.5886  67.447577  35.192651
57999.43273  0.476  0.039 W1mW2 10  0.5895  67.447593  35.192645
56906.19076  0.420  0.038 W1mW2 10  0.5898  67.447568  35.192654
56906.51967  0.435  0.036 W1mW2 10  0.5900  67.447575  35.192652
57436.56456  0.436  0.040 W1mW2  5  0.5934  67.447548  35.192660
56715.19406  0.539  0.038 W1mW2 10  0.5934  67.447589  35.192648
57267.86614  0.506  0.042 W1mW2 10  0.5954  67.447565  35.192657
58363.33376  0.506  0.041 W1mW2 10  0.5962  67.447600  35.192644
58730.36756  0.558  0.040 W1mW2 10  0.5970  67.447589  35.192649
58889.22712  0.464  0.039 W1mW2 10  0.5970  67.447560  35.192658
58729.90966  0.404  0.037 W1mW2 10  0.5970  67.447568  35.192656
59102.31491  0.562  0.046 W1mW2 10  0.5972  67.447588  35.192649
59094.92498  0.426  0.051 W1mW2 10  0.5990  67.447565  35.192658
58366.86789  0.520  0.036 W1mW2 10  0.5992  67.447574  35.192655
57267.66940  0.557  0.042 W1mW2  5  0.5995  67.447565  35.192658
58157.75689  0.551  0.040 W1mW2 10  0.5998  67.447588  35.192650
58730.56379  0.337  0.053 W1mW2 10  0.5998  67.447603  35.192644
56905.66460  0.515  0.043 W1mW2 10  0.6010  67.447630  35.192629
58730.76002  0.585  0.041 W1mW2  5  0.6025  67.447600  35.192646
57271.14598  0.493  0.044 W1mW2 10  0.6028  67.447588  35.192651
56906.05922  0.480  0.043 W1mW2 10  0.6029  67.447609  35.192642
58363.46466  0.496  0.038 W1mW2 10  0.6038  67.447620  35.192636
57271.40843  0.515  0.045 W1mW2  5  0.6043  67.447546  35.192664
57999.23637  0.559  0.046 W1mW2 10  0.6043  67.447567  35.192659
58366.73699  0.532  0.040 W1mW2 10  0.6062  67.447566  35.192660
57270.81796  0.466  0.040 W1mW2 10  0.6069  67.447532  35.192667
57271.27714  0.618  0.040 W1mW2 10  0.6074  67.447540  35.192666
59094.66330  0.475  0.038 W1mW2 10  0.6081  67.447565  35.192660
58521.65831  0.499  0.040 W1mW2 10  0.6083  67.447566  35.192660
56906.12505  0.591  0.040 W1mW2 10  0.6114  67.447604  35.192647
58157.29872  0.436  0.045 W1mW2  5  0.6117  67.447589  35.192654
58521.72376  0.576  0.041 W1mW2  0  0.6127  67.447571  35.192660
57271.40830  0.442  0.041 W1mW2 10  0.6128  67.447600  35.192650
57073.71106  0.458  0.043 W1mW2 10  0.6166  67.447580  35.192658
56906.25659  0.468  0.039 W1mW2 10  0.6186  67.447577  35.192660
57635.12887  0.427  0.040 W1mW2 10  0.6214  67.447568  35.192663
58730.89092  0.548  0.043 W1mW2 10  0.6216  67.447586  35.192658
57800.36112  0.554  0.043 W1mW2  5  0.6220  67.447570  35.192663
57635.06342  0.534  0.042 W1mW2 10  0.6240  67.447591  35.192656
56715.45752  0.558  0.040 W1mW2  5  0.6242  67.447572  35.192663
56905.92768  0.536  0.043 W1mW2  5  0.6260  67.447551  35.192669
58363.53011  0.505  0.041 W1mW2 10  0.6268  67.447613  35.192647
58363.00663  0.544  0.039 W1mW2 10  0.6279  67.447592  35.192657
57634.86681  0.490  0.039 W1mW2 10  0.6289  67.447600  35.192655
57270.75238  0.555  0.037 W1mW2 10  0.6292  67.447556  35.192669
57270.88354  0.470  0.043 W1mW2  5  0.6315  67.447616  35.192648
57433.28713  0.505  0.044 W1mW2  5  0.6350  67.447576  35.192665
56906.38813  0.396  0.041 W1mW2  5  0.6353  67.447594  35.192659
57999.17092  0.562  0.038 W1mW2 10  0.6369  67.447549  35.192672
57999.82557  0.524  0.038 W1mW2 10  0.6382  67.447603  35.192656
57634.73590  0.661  0.050 W1mW2 10  0.6390  67.447584  35.192664
57267.80056  0.535  0.049 W1mW2 10  0.6395  67.447549  35.192673
57999.10547  0.477  0.041 W1mW2  5  0.6507  67.447586  35.192667
57267.40708  0.540  0.040 W1mW2 10  0.6594  67.447595  35.192666
57433.54932  0.455  0.043 W1mW2  5  0.6631  67.447541  35.192681
59095.18653  0.483  0.038 W1mW2 10  0.6638  67.447563  35.192677
57998.84354  0.481  0.037 W1mW2 10  0.6669  67.447621  35.192656
58157.56002  0.631  0.043 W1mW2 10  0.6706  67.447610  35.192663
58366.54076  0.561  0.042 W1mW2  5  0.6830  67.447579  35.192678
58888.24598  0.504  0.047 W1mW2 10  0.6841  67.447578  35.192679
57436.23679  0.530  0.047 W1mW2  5  0.6846  67.447562  35.192683
58522.24725  0.612  0.045 W1mW2 10  0.6869  67.447643  35.192651
57436.17122  0.535  0.042 W1mW2 10  0.6877  67.447580  35.192680
58366.40986  0.517  0.045 W1mW2  5  0.6901  67.447541  35.192689
57436.10576  0.345  0.040 W1mW2  0  0.6923  67.447533  35.192690
56906.65121  0.540  0.041 W1mW2 10  0.7087  67.447607  35.192676
59094.72876  0.564  0.041 W1mW2  5  0.7095  67.447602  35.192679
57999.43286  0.562  0.044 W1mW2 10  0.7121  67.447565  35.192691
57800.23022  0.423  0.037 W1mW2 10  0.7279  67.447536  35.192700
