# MJD mag magerr filter flag distance ra dec
58730.95943 10.477  0.016 W1 10  0.0300  70.919328  18.172586
57635.72163 10.469  0.015 W1 10  0.0303  70.919312  18.172594
57999.82875 10.461  0.015 W1 10  0.0304  70.919317  18.172598
58888.89693 10.464  0.019 W1 10  0.0322  70.919311  18.172590
58000.22159 10.455  0.020 W1 10  0.0327  70.919313  18.172596
57268.32850 10.457  0.017 W1 10  0.0368  70.919330  18.172594
59095.25504 10.450  0.016 W1 10  0.0371  70.919320  18.172580
57999.50136 10.451  0.018 W1 10  0.0384  70.919327  18.172598
58521.78603 10.492  0.016 W1 10  0.0394  70.919319  18.172579
57800.62000 10.435  0.018 W1 10  0.0395  70.919310  18.172585
58000.09068 10.450  0.018 W1 10  0.0408  70.919309  18.172585
58367.13288 10.475  0.019 W1 10  0.0419  70.919308  18.172587
57999.37046 10.451  0.015 W1 10  0.0430  70.919325  18.172601
58522.24406 10.490  0.020 W1 10  0.0435  70.919327  18.172600
58157.88461 10.446  0.016 W1 10  0.0438  70.919324  18.172579
58158.27732 10.470  0.015 W1 10  0.0469  70.919331  18.172582
57635.85266 10.464  0.018 W1 10  0.0471  70.919316  18.172602
58363.79498 10.471  0.019 W1 10  0.0486  70.919331  18.172599
58367.00198 10.445  0.016 W1 10  0.0496  70.919307  18.172595
57436.23361 10.474  0.018 W1 10  0.0506  70.919308  18.172597
57635.26308 10.479  0.015 W1 10  0.0508  70.919320  18.172604
57800.88193 10.464  0.015 W1 10  0.0512  70.919305  18.172587
57999.76330 10.459  0.017 W1 10  0.0512  70.919320  18.172604
58158.01551 10.475  0.017 W1 10  0.0516  70.919305  18.172590
57075.21862 10.439  0.015 W1 10  0.0521  70.919305  18.172586
56907.04902 10.481  0.016 W1 10  0.0540  70.919308  18.172599
59095.12427 10.461  0.016 W1 10  0.0547  70.919320  18.172605
58157.68825 10.479  0.017 W1 10  0.0549  70.919308  18.172580
58889.22393 10.483  0.018 W1 10  0.0552  70.919321  18.172575
58366.87108 10.471  0.016 W1 10  0.0558  70.919311  18.172603
58889.02770 10.498  0.017 W1 10  0.0563  70.919310  18.172578
57436.75799 10.460  0.016 W1 10  0.0570  70.919303  18.172589
58158.40823 10.467  0.015 W1 10  0.0575  70.919303  18.172587
58367.13276 10.449  0.018 W1 10  0.0586  70.919326  18.172605
57271.21475 10.453  0.016 W1 10  0.0602  70.919304  18.172597
58157.55684 10.470  0.016 W1 10  0.0606  70.919304  18.172596
57635.98369 10.474  0.018 W1 10  0.0635  70.919313  18.172606
58889.61639 10.451  0.015 W1 10  0.0636  70.919336  18.172581
58366.54382 10.478  0.019 W1 10  0.0643  70.919331  18.172604
57635.52514 10.479  0.018 W1 10  0.0648  70.919318  18.172608
58157.81916 10.453  0.017 W1 10  0.0648  70.919301  18.172594
58366.93653 10.467  0.018 W1 10  0.0670  70.919305  18.172601
58889.42016 10.454  0.016 W1 10  0.0678  70.919319  18.172571
58731.09033 10.471  0.020 W1 10  0.0685  70.919318  18.172571
57801.20944 10.430  0.021 W1 10  0.0689  70.919335  18.172603
56906.85177 10.461  0.020 W1 10  0.0694  70.919300  18.172586
57268.78768 10.469  0.016 W1 10  0.0697  70.919323  18.172609
58730.56698 10.473  0.016 W1 10  0.0698  70.919314  18.172608
57434.07051 10.454  0.017 W1 10  0.0700  70.919304  18.172578
58366.80562 10.482  0.017 W1 10  0.0701  70.919310  18.172607
59095.58205 10.478  0.017 W1 10  0.0703  70.919339  18.172583
59095.45127 10.480  0.016 W1 10  0.0707  70.919304  18.172577
58367.52496 10.467  0.017 W1 10  0.0712  70.919300  18.172594
57074.62752 10.467  0.015 W1 10  0.0715  70.919303  18.172602
59102.38354 10.478  0.021 W1 10  0.0717  70.919300  18.172583
58731.02488 10.446  0.017 W1 10  0.0717  70.919327  18.172609
58522.63652 10.454  0.017 W1 10  0.0725  70.919325  18.172570
58731.28656 10.479  0.017 W1 10  0.0729  70.919334  18.172605
57268.59094 10.466  0.020 W1 10  0.0736  70.919341  18.172596
57635.65618 10.476  0.017 W1 10  0.0740  70.919307  18.172607
57433.80832 10.483  0.018 W1 10  0.0757  70.919298  18.172591
57271.80509 10.445  0.019 W1 10  0.0757  70.919298  18.172586
56715.12504 10.472  0.015 W1 10  0.0775  70.919302  18.172603
57800.75090 10.469  0.017 W1 10  0.0781  70.919307  18.172608
56715.52030 10.438  0.017 W1 10  0.0800  70.919319  18.172612
58158.53862 10.465  0.015 W1 10  0.0801  70.919297  18.172589
58000.35249 10.496  0.016 W1 10  0.0821  70.919296  18.172589
56906.32548 10.469  0.014 W1 10  0.0824  70.919299  18.172601
57074.23340 10.458  0.017 W1 10  0.0829  70.919305  18.172608
57999.95965 10.463  0.016 W1 10  0.0830  70.919297  18.172598
57436.62696 10.444  0.015 W1 10  0.0834  70.919327  18.172612
58000.02523 10.462  0.020 W1 10  0.0847  70.919295  18.172588
58730.89398 10.501  0.018 W1 10  0.0850  70.919296  18.172596
57074.69310 10.408  0.020 W1 10  0.0855  70.919300  18.172604
56715.25684 10.401  0.019 W1  5  0.0857  70.919326  18.172613
57433.34952 10.435  0.020 W1 10  0.0864  70.919297  18.172600
56715.84959 10.462  0.016 W1 10  0.0864  70.919296  18.172597
58889.48548 10.501  0.019 W1 10  0.0865  70.919305  18.172571
59094.99349 10.473  0.016 W1 10  0.0874  70.919295  18.172588
57635.13205 10.478  0.016 W1 10  0.0881  70.919299  18.172604
58889.28926 10.463  0.017 W1 10  0.0882  70.919320  18.172566
58158.14591 10.466  0.016 W1 10  0.0888  70.919294  18.172592
56906.85164 10.463  0.020 W1 10  0.0891  70.919296  18.172599
57271.67393 10.454  0.017 W1 10  0.0897  70.919321  18.172615
57999.63239 10.477  0.018 W1 10  0.0905  70.919294  18.172585
58367.06730 10.468  0.023 W1 10  0.0906  70.919300  18.172607
57635.78721 10.534  0.018 W1 10  0.0910  70.919295  18.172599
58363.79510 10.471  0.020 W1 10  0.0929  70.919295  18.172580
57801.01296 10.432  0.021 W1 10  0.0941  70.919293  18.172592
58889.28938 10.441  0.020 W1 10  0.0955  70.919321  18.172563
56906.91748 10.447  0.016 W1 10  0.0958  70.919312  18.172616
57268.52524 10.466  0.015 W1 10  0.0976  70.919321  18.172617
57271.08359 10.480  0.017 W1 10  0.0977  70.919337  18.172612
57433.74274 10.327  0.027 W1  0  0.0978  70.919298  18.172608
58889.35471 10.487  0.018 W1 10  0.0980  70.919348  18.172596
57800.48897 10.461  0.020 W1 10  0.0997  70.919302  18.172612
57269.05013 10.477  0.021 W1 10  0.0999  70.919292  18.172597
58522.50574 10.475  0.018 W1 10  0.1003  70.919303  18.172567
56907.18056 10.465  0.019 W1 10  0.1011  70.919304  18.172614
56715.58613 10.468  0.016 W1 10  0.1011  70.919298  18.172608
58366.54395 10.476  0.019 W1 10  0.1013  70.919329  18.172563
57635.39411 10.473  0.015 W1 10  0.1015  70.919295  18.172605
58522.37484 10.478  0.017 W1 10  0.1019  70.919309  18.172564
58731.41734 10.485  0.018 W1 10  0.1032  70.919299  18.172569
57268.06618 10.453  0.016 W1 10  0.1046  70.919298  18.172610
58731.54824 10.488  0.018 W1 10  0.1081  70.919291  18.172578
57433.48055 10.451  0.018 W1 10  0.1085  70.919289  18.172596
57635.59060 10.475  0.016 W1 10  0.1086  70.919322  18.172620
57269.05000 10.467  0.019 W1 10  0.1090  70.919288  18.172594
57801.07841 10.472  0.017 W1 10  0.1098  70.919293  18.172574
57433.67716 10.511  0.020 W1 10  0.1101  70.919288  18.172590
57074.95592 10.425  0.017 W1 10  0.1115  70.919309  18.172619
56715.65197 10.438  0.014 W1 10  0.1142  70.919288  18.172598
57437.08576 10.463  0.015 W1 10  0.1146  70.919288  18.172600
58522.63665 10.449  0.019 W1  5  0.1150  70.919352  18.172581
57268.45966 10.491  0.021 W1 10  0.1163  70.919287  18.172598
59095.32049 10.470  0.016 W1 10  0.1205  70.919307  18.172559
57075.08721 10.462  0.014 W1 10  0.1208  70.919291  18.172610
57268.19734 10.491  0.015 W1 10  0.1216  70.919291  18.172609
57271.41148 10.434  0.017 W1 10  0.1221  70.919314  18.172623
57433.93935 10.440  0.020 W1 10  0.1232  70.919284  18.172591
57074.82451 10.458  0.016 W1 10  0.1241  70.919289  18.172608
57074.36482 10.456  0.017 W1 10  0.1245  70.919304  18.172621
57636.11472 10.521  0.019 W1 10  0.1278  70.919288  18.172608
58158.08097 10.469  0.016 W1 10  0.1285  70.919286  18.172605
57268.91884 10.465  0.017 W1 10  0.1293  70.919287  18.172608
57436.56138 10.411  0.017 W1 10  0.1299  70.919311  18.172625
56715.78363 10.473  0.015 W1 10  0.1304  70.919282  18.172595
57270.95230 10.465  0.016 W1 10  0.1307  70.919292  18.172614
58730.82865 10.491  0.019 W1 10  0.1313  70.919294  18.172563
57268.59082 10.430  0.021 W1  5  0.1328  70.919281  18.172594
56906.45702 10.463  0.015 W1 10  0.1341  70.919287  18.172610
57271.47706 10.453  0.021 W1 10  0.1350  70.919283  18.172602
59095.18972 10.450  0.018 W1 10  0.1395  70.919286  18.172569
58367.06743 10.445  0.021 W1 10  0.1405  70.919280  18.172583
57268.39408 10.474  0.015 W1 10  0.1408  70.919286  18.172612
57436.49580 10.490  0.019 W1 10  0.1415  70.919279  18.172592
57433.34939 10.459  0.021 W1 10  0.1415  70.919279  18.172597
58522.04771 10.461  0.016 W1 10  0.1423  70.919279  18.172595
57999.89420 10.441  0.018 W1 10  0.1427  70.919278  18.172592
57268.65652 10.458  0.017 W1 10  0.1430  70.919278  18.172587
59095.84360 10.452  0.017 W1 10  0.1436  70.919286  18.172614
57271.60835 10.471  0.017 W1 10  0.1437  70.919283  18.172609
58522.30939 10.504  0.018 W1 10  0.1462  70.919279  18.172580
56906.19394 10.489  0.015 W1 10  0.1499  70.919283  18.172613
58000.02510 10.460  0.019 W1 10  0.1509  70.919276  18.172584
57436.95472 10.501  0.020 W1 10  0.1522  70.919313  18.172632
57074.75880 10.474  0.016 W1 10  0.1532  70.919276  18.172596
56906.72010 10.456  0.017 W1 10  0.1551  70.919278  18.172606
56906.65440 10.464  0.015 W1 10  0.1560  70.919322  18.172633
57436.82357 10.441  0.016 W1 10  0.1570  70.919274  18.172590
56906.58856 10.486  0.018 W1 10  0.1577  70.919293  18.172625
56715.71780 10.467  0.016 W1 10  0.1588  70.919281  18.172614
56906.78594 10.456  0.014 W1 10  0.1596  70.919284  18.172618
57271.54277 10.450  0.016 W1 10  0.1622  70.919277  18.172609
57433.87390 10.456  0.017 W1 10  0.1666  70.919272  18.172599
58522.76742 10.493  0.016 W1 10  0.1726  70.919270  18.172585
57074.69322 10.453  0.020 W1 10  0.1777  70.919291  18.172631
57079.48776 10.450  0.021 W1 10  0.1783  70.919358  18.172624
57801.34035 10.449  0.015 W1 10  0.1827  70.919274  18.172615
56715.38851 10.457  0.015 W1 10  0.1847  70.919276  18.172620
56716.11306 10.443  0.018 W1 10  0.1863  70.919266  18.172593
57271.93624 10.453  0.018 W1 10  0.1873  70.919267  18.172602
56716.11293 10.460  0.018 W1  5  0.2234  70.919273  18.172633
57074.49610 10.431  0.016 W1 10  0.2341  70.919255  18.172609
58528.65541 10.456  0.021 W1 10  0.2762  70.919399  18.172574
58363.92588 10.473  0.020 W1 10  0.3030  70.919385  18.172647
57436.36477 10.503  0.017 W1  0  0.3281  70.919250  18.172528
55253.67236 10.167  0.020 W2 10  0.1931  70.919293  18.172637
55253.47385 10.220  0.022 W2 10  0.2400  70.919280  18.172645
55253.40763 10.224  0.019 W2 10  0.2456  70.919273  18.172641
55254.06928 10.209  0.023 W2 10  0.2471  70.919262  18.172630
55253.07680 10.219  0.021 W2 10  0.2473  70.919273  18.172642
55253.20924 10.166  0.019 W2 10  0.2519  70.919303  18.172658
55253.80467 10.227  0.021 W2 10  0.2634  70.919270  18.172646
55253.54006 10.215  0.020 W2 10  0.2851  70.919307  18.172668
55253.34154 10.198  0.022 W2 10  0.3030  70.919248  18.172639
55253.60615 10.210  0.019 W2 10  0.3240  70.919258  18.172658
55249.30544 10.470  0.105 W2 10  0.3382  70.919254  18.172660
55253.93697 10.196  0.020 W2 10  0.3765  70.919229  18.172649
57436.69253 10.210  0.019 W2 10  0.0061  70.919321  18.172588
56715.98126 10.215  0.018 W2  5  0.0069  70.919321  18.172592
57800.81648 10.185  0.019 W2 10  0.0075  70.919318  18.172589
58363.66420 10.238  0.072 W2 10  0.0111  70.919320  18.172587
57801.20932 10.218  0.016 W2 10  0.0115  70.919322  18.172592
59095.71283 10.271  0.019 W2 10  0.0134  70.919322  18.172587
57268.45979 10.244  0.019 W2 10  0.0134  70.919320  18.172594
58730.69775 10.239  0.018 W2 10  0.0137  70.919316  18.172591
58367.39456 10.236  0.022 W2 10  0.0147  70.919316  18.172592
59094.86272 10.237  0.018 W2 10  0.0163  70.919317  18.172587
58363.53330 10.281  0.025 W2 10  0.0189  70.919324  18.172594
58522.17861 10.236  0.018 W2 10  0.0194  70.919326  18.172590
58157.95006 10.210  0.019 W2 10  0.0194  70.919326  18.172590
56715.52017 10.184  0.017 W2 10  0.0202  70.919315  18.172593
57800.94738 10.240  0.020 W2 10  0.0215  70.919316  18.172595
59095.38582 10.244  0.018 W2 10  0.0246  70.919327  18.172589
58521.91693 10.250  0.018 W2 10  0.0248  70.919324  18.172584
57433.61171 10.240  0.020 W2 10  0.0259  70.919320  18.172597
58367.26366 10.232  0.020 W2 10  0.0261  70.919328  18.172590
57271.34590 10.247  0.020 W2 10  0.0270  70.919327  18.172587
58366.67472 10.281  0.018 W2  5  0.0271  70.919325  18.172584
58889.74716 10.246  0.017 W2 10  0.0273  70.919324  18.172596
58731.15566 10.238  0.019 W2 10  0.0285  70.919315  18.172583
58889.15848 10.252  0.020 W2 10  0.0288  70.919323  18.172583
58730.95943 10.220  0.019 W2 10  0.0300  70.919328  18.172586
57635.72163 10.256  0.018 W2 10  0.0303  70.919312  18.172594
57999.82875 10.254  0.018 W2 10  0.0304  70.919317  18.172598
58888.89693 10.240  0.020 W2 10  0.0322  70.919311  18.172590
58000.22159 10.253  0.020 W2 10  0.0327  70.919313  18.172596
57268.32850 10.196  0.019 W2 10  0.0368  70.919330  18.172594
59095.25504 10.264  0.020 W2 10  0.0371  70.919320  18.172580
57999.50136 10.227  0.020 W2 10  0.0384  70.919327  18.172598
58521.78603 10.258  0.020 W2 10  0.0394  70.919319  18.172579
57800.62000 10.217  0.024 W2 10  0.0395  70.919310  18.172585
58000.09068 10.228  0.019 W2 10  0.0408  70.919309  18.172585
58367.13288 10.233  0.017 W2 10  0.0419  70.919308  18.172587
57999.37046 10.232  0.018 W2 10  0.0430  70.919325  18.172601
58522.24406 10.271  0.021 W2 10  0.0435  70.919327  18.172600
58157.88461 10.245  0.017 W2 10  0.0438  70.919324  18.172579
58158.27732 10.238  0.018 W2 10  0.0469  70.919331  18.172582
57635.85266 10.244  0.018 W2 10  0.0471  70.919316  18.172602
58363.79498 10.267  0.027 W2 10  0.0486  70.919331  18.172599
58367.00198 10.201  0.019 W2 10  0.0496  70.919307  18.172595
57436.23361 10.231  0.018 W2 10  0.0506  70.919308  18.172597
57635.26308 10.256  0.019 W2 10  0.0508  70.919320  18.172604
57800.88193 10.212  0.019 W2 10  0.0512  70.919305  18.172587
57999.76330 10.244  0.018 W2 10  0.0512  70.919320  18.172604
58158.01551 10.249  0.017 W2 10  0.0516  70.919305  18.172590
57075.21862 10.224  0.017 W2 10  0.0521  70.919305  18.172586
56907.04902 10.239  0.017 W2 10  0.0540  70.919308  18.172599
59095.12427 10.257  0.020 W2 10  0.0547  70.919320  18.172605
58157.68825 10.235  0.019 W2 10  0.0549  70.919308  18.172580
58889.22393 10.261  0.021 W2 10  0.0552  70.919321  18.172575
58366.87108 10.236  0.018 W2 10  0.0558  70.919311  18.172603
58889.02770 10.240  0.023 W2 10  0.0563  70.919310  18.172578
57436.75799 10.226  0.018 W2 10  0.0570  70.919303  18.172589
58158.40823 10.250  0.016 W2 10  0.0575  70.919303  18.172587
58367.13276 10.231  0.017 W2 10  0.0586  70.919326  18.172605
57271.21475 10.236  0.021 W2 10  0.0602  70.919304  18.172597
58157.55684 10.245  0.017 W2 10  0.0606  70.919304  18.172596
57635.98369 10.239  0.018 W2 10  0.0635  70.919313  18.172606
58889.61639 10.211  0.018 W2 10  0.0636  70.919336  18.172581
58366.54382 10.232  0.018 W2 10  0.0643  70.919331  18.172604
57635.52514 10.270  0.020 W2 10  0.0648  70.919318  18.172608
58157.81916 10.185  0.019 W2 10  0.0648  70.919301  18.172594
58366.93653 10.256  0.019 W2 10  0.0670  70.919305  18.172601
58889.42016 10.264  0.018 W2 10  0.0678  70.919319  18.172571
58731.09033 10.244  0.019 W2 10  0.0685  70.919318  18.172571
57801.20944 10.163  0.020 W2 10  0.0689  70.919335  18.172603
56906.85177 10.193  0.022 W2 10  0.0694  70.919300  18.172586
57268.78768 10.228  0.021 W2 10  0.0697  70.919323  18.172609
58730.56698 10.228  0.019 W2 10  0.0698  70.919314  18.172608
57434.07051 10.266  0.038 W2 10  0.0700  70.919304  18.172578
58366.80562 10.250  0.021 W2 10  0.0701  70.919310  18.172607
59095.58205 10.250  0.016 W2 10  0.0703  70.919339  18.172583
59095.45127 10.309  0.020 W2 10  0.0707  70.919304  18.172577
58367.52496 10.253  0.019 W2 10  0.0712  70.919300  18.172594
57074.62752 10.219  0.016 W2 10  0.0715  70.919303  18.172602
59102.38354 10.265  0.027 W2 10  0.0717  70.919300  18.172583
58731.02488 10.211  0.018 W2 10  0.0717  70.919327  18.172609
58522.63652 10.223  0.017 W2 10  0.0725  70.919325  18.172570
58731.28656 10.260  0.020 W2 10  0.0729  70.919334  18.172605
57268.59094 10.253  0.022 W2 10  0.0736  70.919341  18.172596
57635.65618 10.230  0.018 W2 10  0.0740  70.919307  18.172607
57433.80832 10.209  0.024 W2 10  0.0757  70.919298  18.172591
57271.80509 10.228  0.017 W2 10  0.0757  70.919298  18.172586
56715.12504 10.224  0.015 W2 10  0.0775  70.919302  18.172603
57800.75090 10.227  0.018 W2 10  0.0781  70.919307  18.172608
56715.52030 10.215  0.018 W2 10  0.0800  70.919319  18.172612
58158.53862 10.227  0.017 W2 10  0.0801  70.919297  18.172589
58000.35249 10.236  0.016 W2 10  0.0821  70.919296  18.172589
56906.32548 10.200  0.018 W2 10  0.0824  70.919299  18.172601
57074.23340 10.227  0.016 W2 10  0.0829  70.919305  18.172608
57999.95965 10.210  0.017 W2 10  0.0830  70.919297  18.172598
57436.62696 10.206  0.018 W2 10  0.0834  70.919327  18.172612
58000.02523 10.252  0.020 W2 10  0.0847  70.919295  18.172588
58730.89398 10.283  0.019 W2 10  0.0850  70.919296  18.172596
57074.69310 10.201  0.017 W2 10  0.0855  70.919300  18.172604
56715.25684 10.287  0.020 W2  5  0.0857  70.919326  18.172613
57433.34952 10.249  0.019 W2 10  0.0864  70.919297  18.172600
56715.84959 10.247  0.019 W2 10  0.0864  70.919296  18.172597
58889.48548 10.216  0.018 W2 10  0.0865  70.919305  18.172571
59094.99349 10.226  0.018 W2 10  0.0874  70.919295  18.172588
57635.13205 10.239  0.017 W2 10  0.0881  70.919299  18.172604
58889.28926 10.237  0.017 W2 10  0.0882  70.919320  18.172566
58158.14591 10.223  0.018 W2 10  0.0888  70.919294  18.172592
56906.85164 10.189  0.018 W2 10  0.0891  70.919296  18.172599
57271.67393 10.255  0.020 W2 10  0.0897  70.919321  18.172615
57999.63239 10.220  0.017 W2 10  0.0905  70.919294  18.172585
58367.06730 10.253  0.019 W2 10  0.0906  70.919300  18.172607
57635.78721 10.240  0.018 W2 10  0.0910  70.919295  18.172599
58363.79510 10.291  0.026 W2 10  0.0929  70.919295  18.172580
57801.01296 10.224  0.019 W2 10  0.0941  70.919293  18.172592
58889.28938 10.203  0.018 W2 10  0.0955  70.919321  18.172563
56906.91748 10.239  0.019 W2 10  0.0958  70.919312  18.172616
57268.52524 10.233  0.017 W2 10  0.0976  70.919321  18.172617
57271.08359 10.236  0.022 W2 10  0.0977  70.919337  18.172612
57433.74274 11.490  0.350 W2  0  0.0978  70.919298  18.172608
58889.35471 10.218  0.019 W2 10  0.0980  70.919348  18.172596
57800.48897 10.280  0.021 W2 10  0.0997  70.919302  18.172612
57269.05013 10.267  0.022 W2 10  0.0999  70.919292  18.172597
58522.50574 10.261  0.019 W2 10  0.1003  70.919303  18.172567
56907.18056 10.222  0.018 W2 10  0.1011  70.919304  18.172614
56715.58613 10.244  0.018 W2 10  0.1011  70.919298  18.172608
58366.54395 10.241  0.017 W2 10  0.1013  70.919329  18.172563
57635.39411 10.242  0.020 W2 10  0.1015  70.919295  18.172605
58522.37484 10.210  0.022 W2 10  0.1019  70.919309  18.172564
58731.41734 10.251  0.020 W2 10  0.1032  70.919299  18.172569
57268.06618 10.217  0.017 W2 10  0.1046  70.919298  18.172610
58731.54824 10.259  0.019 W2 10  0.1081  70.919291  18.172578
57433.48055 10.223  0.022 W2 10  0.1085  70.919289  18.172596
57635.59060 10.242  0.018 W2 10  0.1086  70.919322  18.172620
57269.05000 10.236  0.021 W2 10  0.1090  70.919288  18.172594
57801.07841 10.207  0.020 W2 10  0.1098  70.919293  18.172574
57433.67716 10.255  0.022 W2 10  0.1101  70.919288  18.172590
57074.95592 10.210  0.017 W2 10  0.1115  70.919309  18.172619
56715.65197 10.206  0.016 W2 10  0.1142  70.919288  18.172598
57437.08576 10.165  0.019 W2 10  0.1146  70.919288  18.172600
58522.63665 10.221  0.020 W2  5  0.1150  70.919352  18.172581
57268.45966 10.219  0.019 W2 10  0.1163  70.919287  18.172598
59095.32049 10.242  0.018 W2 10  0.1205  70.919307  18.172559
57075.08721 10.216  0.017 W2 10  0.1208  70.919291  18.172610
57268.19734 10.251  0.021 W2 10  0.1216  70.919291  18.172609
57271.41148 10.263  0.019 W2 10  0.1221  70.919314  18.172623
57433.93935 10.187  0.023 W2 10  0.1232  70.919284  18.172591
57074.82451 10.221  0.019 W2 10  0.1241  70.919289  18.172608
57074.36482 10.237  0.018 W2 10  0.1245  70.919304  18.172621
57636.11472 10.231  0.018 W2 10  0.1278  70.919288  18.172608
58158.08097 10.214  0.019 W2 10  0.1285  70.919286  18.172605
57268.91884 10.242  0.020 W2 10  0.1293  70.919287  18.172608
57436.56138 10.240  0.016 W2 10  0.1299  70.919311  18.172625
56715.78363 10.184  0.018 W2 10  0.1304  70.919282  18.172595
57270.95230 10.216  0.021 W2 10  0.1307  70.919292  18.172614
58730.82865 10.249  0.022 W2 10  0.1313  70.919294  18.172563
57268.59082 10.223  0.020 W2  5  0.1328  70.919281  18.172594
56906.45702 10.210  0.019 W2 10  0.1341  70.919287  18.172610
57271.47706 10.221  0.018 W2 10  0.1350  70.919283  18.172602
59095.18972 10.232  0.018 W2 10  0.1395  70.919286  18.172569
58367.06743 10.214  0.021 W2 10  0.1405  70.919280  18.172583
57268.39408 10.232  0.019 W2 10  0.1408  70.919286  18.172612
57436.49580 10.235  0.017 W2 10  0.1415  70.919279  18.172592
57433.34939 10.237  0.019 W2 10  0.1415  70.919279  18.172597
58522.04771 10.213  0.018 W2 10  0.1423  70.919279  18.172595
57999.89420 10.229  0.018 W2 10  0.1427  70.919278  18.172592
57268.65652 10.209  0.021 W2 10  0.1430  70.919278  18.172587
59095.84360 10.248  0.019 W2 10  0.1436  70.919286  18.172614
57271.60835 10.273  0.022 W2 10  0.1437  70.919283  18.172609
58522.30939 10.265  0.019 W2 10  0.1462  70.919279  18.172580
56906.19394 10.221  0.016 W2 10  0.1499  70.919283  18.172613
58000.02510 10.261  0.020 W2 10  0.1509  70.919276  18.172584
57436.95472 10.249  0.019 W2 10  0.1522  70.919313  18.172632
57074.75880 10.207  0.017 W2 10  0.1532  70.919276  18.172596
56906.72010 10.216  0.016 W2 10  0.1551  70.919278  18.172606
56906.65440 10.225  0.017 W2 10  0.1560  70.919322  18.172633
57436.82357 10.237  0.017 W2 10  0.1570  70.919274  18.172590
56906.58856 10.213  0.016 W2 10  0.1577  70.919293  18.172625
56715.71780 10.271  0.020 W2 10  0.1588  70.919281  18.172614
56906.78594 10.233  0.018 W2 10  0.1596  70.919284  18.172618
57271.54277 10.226  0.020 W2 10  0.1622  70.919277  18.172609
57433.87390 10.303  0.029 W2 10  0.1666  70.919272  18.172599
58522.76742 10.242  0.017 W2 10  0.1726  70.919270  18.172585
57074.69322 10.236  0.019 W2 10  0.1777  70.919291  18.172631
57079.48776 10.216  0.030 W2 10  0.1783  70.919358  18.172624
57801.34035 10.221  0.018 W2 10  0.1827  70.919274  18.172615
56715.38851 10.226  0.018 W2 10  0.1847  70.919276  18.172620
56716.11306 10.203  0.016 W2 10  0.1863  70.919266  18.172593
57271.93624 10.207  0.018 W2 10  0.1873  70.919267  18.172602
56716.11293 10.272  0.018 W2  5  0.2234  70.919273  18.172633
57074.49610 10.213  0.017 W2 10  0.2341  70.919255  18.172609
58528.65541 10.050  0.038 W2 10  0.2762  70.919399  18.172574
58363.92588 10.277  0.033 W2 10  0.3030  70.919385  18.172647
57436.36477 10.350  0.019 W2  0  0.3281  70.919250  18.172528
55253.67236  0.284  0.029 W1mW2 10  0.1931  70.919293  18.172637
55253.47385  0.203  0.030 W1mW2 10  0.2400  70.919280  18.172645
