# MJD mag magerr filter flag distance ra dec
58373.24777  0.326  0.137 W1mW2  5  0.0492 284.734987 -37.126949
57845.57928  0.178  0.138 W1mW2 10  0.2894 284.735051 -37.127009
57478.34757  0.383  0.142 W1mW2 10  0.3282 284.735091 -37.126996
58576.45127 -0.284  0.143 W1mW2 10  0.3786 284.734948 -37.127037
57478.15096  0.320  0.132 W1mW2 10  0.4764 284.734948 -37.127066
58940.60138  0.153  0.140 W1mW2 10  0.5038 284.734980 -37.127079
58576.38581 -0.054  0.135 W1mW2 10  0.5328 284.734923 -37.127075
58740.73515 -0.198  0.138 W1mW2 10  0.5410 284.735061 -37.127082
58576.05881  0.514  0.112 W1mW2 10  0.5678 284.735103 -37.127074
58576.05868  0.042  0.139 W1mW2  5  0.5702 284.734936 -37.127090
58740.01569  0.256  0.134 W1mW2 10  0.6110 284.734825 -37.127036
58012.88623  0.073  0.137 W1mW2 10  0.6188 284.735029 -37.127110
58940.53542  0.040  0.137 W1mW2 10  0.6228 284.735015 -37.127113
58209.10123  0.546  0.124 W1mW2 10  0.6263 284.734915 -37.127100
57481.03454  0.075  0.140 W1mW2 10  0.6421 284.734930 -37.127109
57845.12086  0.005  0.137 W1mW2 10  0.6660 284.734970 -37.127123
58576.18959 -0.157  0.134 W1mW2  5  0.6788 284.734891 -37.127107
58740.27724  0.235  0.140 W1mW2 10  0.6794 284.734873 -37.127099
57480.51016 -0.035  0.137 W1mW2  5  0.6864 284.734875 -37.127102
57480.96896 -0.112  0.132 W1mW2 10  0.6869 284.735001 -37.127131
58740.34270  0.135  0.137 W1mW2 10  0.6879 284.735112 -37.127109
58941.12461  0.399  0.131 W1mW2  5  0.6893 284.734886 -37.127109
57114.19590  0.405  0.136 W1mW2 10  0.6899 284.735018 -37.127131
57478.01993  0.140  0.139 W1mW2 10  0.6974 284.734971 -37.127132
59104.30914 -0.076  0.137 W1mW2 10  0.7006 284.734894 -37.127116
59104.89770  0.239  0.138 W1mW2 10  0.7028 284.734836 -37.127085
57113.34248  0.206  0.141 W1mW2 10  0.7070 284.734874 -37.127109
58940.86294 -0.070  0.137 W1mW2 10  0.7085 284.735002 -37.127137
57293.41500  0.165  0.137 W1mW2 10  0.7149 284.735088 -37.127126
57480.90338  0.176  0.139 W1mW2 10  0.7220 284.734877 -37.127115
58208.70852  0.345  0.136 W1mW2  5  0.7246 284.734965 -37.127139
58740.60438  0.362  0.123 W1mW2 10  0.7310 284.734779 -37.127041
57481.23102  0.098  0.138 W1mW2 10  0.7337 284.734992 -37.127144
58576.77840 -0.041  0.134 W1mW2 10  0.7384 284.734941 -37.127140
57480.83793  0.393  0.116 W1mW2  5  0.7388 284.734892 -37.127126
57113.86762 -0.059  0.142 W1mW2 10  0.7445 284.734982 -37.127146
57477.88877 -0.091  0.136 W1mW2 10  0.7452 284.734961 -37.127145
56931.61122  0.221  0.140 W1mW2 10  0.7472 284.735042 -37.127145
58576.90917  0.297  0.129 W1mW2 10  0.7560 284.734938 -37.127144
58575.92791 -0.064  0.133 W1mW2 10  0.7584 284.734894 -37.127133
57477.95435 -0.000  0.136 W1mW2 10  0.7593 284.734992 -37.127151
57113.93333 -0.093  0.141 W1mW2 10  0.7609 284.734909 -37.127138
58940.99371  0.223  0.139 W1mW2  5  0.7612 284.735010 -37.127151
58941.12449  0.069  0.139 W1mW2 10  0.7662 284.734935 -37.127146
57481.23115  0.080  0.140 W1mW2 10  0.7724 284.734937 -37.127149
57652.25958  0.313  0.134 W1mW2 10  0.7779 284.735057 -37.127151
58576.32036  0.299  0.133 W1mW2 10  0.7802 284.734921 -37.127147
57845.05541 -0.084  0.134 W1mW2 10  0.7838 284.734923 -37.127149
58940.73216  0.015  0.138 W1mW2 10  0.7871 284.734931 -37.127151
58209.69017 -0.026  0.138 W1mW2 10  0.7888 284.735021 -37.127159
57114.06461  0.098  0.142 W1mW2 10  0.7891 284.734857 -37.127127
57481.09999 -0.027  0.136 W1mW2 10  0.7904 284.734882 -37.127138
57477.75774 -0.035  0.135 W1mW2 10  0.7956 284.734880 -37.127139
57844.59699  0.101  0.138 W1mW2 10  0.7959 284.735007 -37.127161
57113.80204  0.059  0.138 W1mW2 10  0.7984 284.734982 -37.127161
57113.73633  0.065  0.139 W1mW2 10  0.7998 284.734894 -37.127145
56931.67693  0.225  0.140 W1mW2 10  0.8115 284.734991 -37.127165
57481.03441  0.087  0.138 W1mW2  5  0.8150 284.734916 -37.127156
58209.55939  0.287  0.141 W1mW2 10  0.8195 284.735065 -37.127162
57293.87419  0.002  0.136 W1mW2 10  0.8214 284.735027 -37.127167
57478.21654 -0.066  0.138 W1mW2 10  0.8248 284.734869 -37.127144
57113.86775  0.133  0.140 W1mW2 10  0.8270 284.734907 -37.127157
57652.65267  0.128  0.137 W1mW2 10  0.8299 284.734941 -37.127166
58940.14360  0.006  0.136 W1mW2 10  0.8309 284.734939 -37.127166
58576.25504 -0.015  0.136 W1mW2  5  0.8338 284.734950 -37.127168
57481.36218  0.018  0.138 W1mW2 10  0.8352 284.734906 -37.127159
57478.08538 -0.071  0.134 W1mW2 10  0.8368 284.734861 -37.127144
58576.51672  0.099  0.136 W1mW2  0  0.8397 284.734924 -37.127165
57844.98995  0.078  0.140 W1mW2 10  0.8398 284.734935 -37.127167
58209.16668 -0.034  0.141 W1mW2 10  0.8408 284.734961 -37.127172
58940.66671  0.033  0.140 W1mW2 10  0.8415 284.734894 -37.127158
59105.02860  0.201  0.137 W1mW2 10  0.8460 284.734920 -37.127166
57477.62670  0.071  0.136 W1mW2 10  0.8491 284.734978 -37.127175
57114.32731 -0.009  0.138 W1mW2 10  0.8502 284.734826 -37.127131
58940.27438 -0.144  0.141 W1mW2 10  0.8509 284.734876 -37.127155
58940.40516  0.022  0.137 W1mW2 10  0.8521 284.734936 -37.127171
59104.30927  0.357  0.126 W1mW2 10  0.8531 284.734901 -37.127163
58209.42849  0.117  0.141 W1mW2 10  0.8533 284.734971 -37.127176
58012.62443  0.178  0.139 W1mW2 10  0.8540 284.734991 -37.127177
57293.02153  0.090  0.140 W1mW2 10  0.8550 284.734966 -37.127176
58208.83942 -0.239  0.146 W1mW2 10  0.8560 284.734876 -37.127156
57845.44824  0.004  0.136 W1mW2 10  0.8562 284.734939 -37.127173
58373.44413  0.080  0.140 W1mW2 10  0.8572 284.735035 -37.127176
58372.72429  0.096  0.140 W1mW2 10  0.8576 284.735098 -37.127165
58740.40815 -0.073  0.136 W1mW2 10  0.8611 284.735032 -37.127178
57293.15269 -0.051  0.139 W1mW2 10  0.8631 284.735024 -37.127179
58216.23522 -0.152  0.147 W1mW2 10  0.8639 284.734865 -37.127154
56934.70209 -0.099  0.136 W1mW2 10  0.8669 284.735105 -37.127166
58013.08259  0.118  0.136 W1mW2 10  0.8680 284.735180 -37.127134
57481.49321 -0.092  0.132 W1mW2 10  0.8763 284.734948 -37.127180
57845.31734  0.059  0.139 W1mW2 10  0.8797 284.734888 -37.127167
59104.50486 -0.009  0.137 W1mW2 10  0.8807 284.734990 -37.127184
57477.49555 -0.079  0.136 W1mW2 10  0.8854 284.734898 -37.127172
56930.95352 -0.130  0.140 W1mW2 10  0.8901 284.734944 -37.127183
58209.29758 -0.228  0.148 W1mW2 10  0.8944 284.734912 -37.127178
56933.84714 -0.003  0.135 W1mW2 10  0.8949 284.735089 -37.127178
59104.44004 -0.129  0.142 W1mW2  5  0.8998 284.735050 -37.127187
58209.36304 -0.002  0.136 W1mW2 10  0.9011 284.734971 -37.127189
56931.47968  0.225  0.140 W1mW2 10  0.9031 284.734977 -37.127190
57113.47376 -0.015  0.142 W1mW2 10  0.9042 284.734829 -37.127151
58739.88479 -0.031  0.135 W1mW2 10  0.9064 284.735090 -37.127181
56934.83363 -0.014  0.136 W1mW2 10  0.9080 284.734996 -37.127192
59105.02847 -0.062  0.138 W1mW2 10  0.9083 284.735104 -37.127178
59104.57082 -0.038  0.133 W1mW2  5  0.9174 284.735113 -37.127178
58372.98609  0.008  0.142 W1mW2 10  0.9237 284.734969 -37.127195
56931.41385  0.154  0.141 W1mW2 10  0.9242 284.734971 -37.127196
58012.23159  0.016  0.138 W1mW2 10  0.9251 284.735075 -37.127190
59104.17798  0.073  0.144 W1mW2  5  0.9261 284.735053 -37.127194
56933.97868 -0.146  0.144 W1mW2 10  0.9286 284.735006 -37.127198
58012.82078 -0.032  0.137 W1mW2 10  0.9320 284.735028 -37.127198
57292.89037  0.316  0.139 W1mW2 10  0.9367 284.734899 -37.127187
58740.14647  0.038  0.140 W1mW2 10  0.9390 284.735005 -37.127201
57113.60505  0.145  0.142 W1mW2 10  0.9396 284.734997 -37.127201
58740.86605 -0.116  0.136 W1mW2  5  0.9424 284.735015 -37.127201
57652.52164  0.125  0.138 W1mW2 10  0.9457 284.734948 -37.127199
58209.23213 -0.036  0.148 W1mW2 10  0.9484 284.734859 -37.127178
57293.34943 -0.055  0.135 W1mW2 10  0.9499 284.735044 -37.127201
56931.34814 -0.010  0.140 W1mW2 10  0.9507 284.735071 -37.127198
58013.34452 -0.066  0.132 W1mW2 10  0.9556 284.735023 -37.127205
59104.70160 -0.092  0.133 W1mW2  5  0.9597 284.734976 -37.127206
57114.19602  0.366  0.137 W1mW2 10  0.9676 284.734886 -37.127193
57844.72802  0.036  0.138 W1mW2  5  0.9699 284.734878 -37.127191
58373.18245 -0.089  0.142 W1mW2 10  0.9725 284.735063 -37.127206
58576.32049  0.081  0.139 W1mW2  0  0.9735 284.734859 -37.127186
58013.21362 -0.052  0.136 W1mW2 10  0.9760 284.734969 -37.127210
57652.32516  0.039  0.138 W1mW2 10  0.9769 284.734966 -37.127210
56934.30747  0.075  0.141 W1mW2 10  0.9791 284.734959 -37.127210
58940.47061  0.100  0.139 W1mW2  5  0.9888 284.734964 -37.127213
56934.11022  0.167  0.141 W1mW2 10  1.0117 284.735046 -37.127219
57651.80103 -0.138  0.134 W1mW2 10  1.0184 284.735000 -37.127223
57293.74303 -0.052  0.140 W1mW2 10  1.0210 284.735009 -37.127223
56934.30760 -0.074  0.142 W1mW2  0  1.0269 284.734964 -37.127224
57844.85892 -0.153  0.139 W1mW2 10  1.0296 284.734899 -37.127215
58373.70593 -0.052  0.142 W1mW2 10  1.0374 284.734957 -37.127226
57293.21827 -0.163  0.142 W1mW2 10  1.0401 284.735076 -37.127223
57293.61187 -0.078  0.138 W1mW2 10  1.0427 284.735084 -37.127222
59104.63614  0.122  0.136 W1mW2 10  1.0506 284.735097 -37.127221
56931.21660 -0.066  0.142 W1mW2 10  1.0539 284.735062 -37.127229
57652.78370  0.250  0.136 W1mW2 10  1.0540 284.735056 -37.127229
58012.75533 -0.119  0.138 W1mW2 10  1.0572 284.735023 -37.127233
58373.31322  0.105  0.140 W1mW2 10  1.0594 284.735076 -37.127228
59105.15938 -0.129  0.140 W1mW2  5  1.0648 284.735018 -37.127235
57845.18644  0.135  0.138 W1mW2  5  1.0803 284.734883 -37.127225
58373.57503 -0.165  0.144 W1mW2 10  1.0864 284.735051 -37.127239
58576.64749  0.114  0.137 W1mW2  5  1.0940 284.734923 -37.127238
57480.64132  0.076  0.137 W1mW2 10  1.0986 284.734797 -37.127198
56931.08506  0.006  0.139 W1mW2 10  1.1075 284.734982 -37.127247
57293.28385 -0.230  0.141 W1mW2 10  1.1076 284.735081 -37.127241
58209.55926  0.164  0.140 W1mW2 10  1.1083 284.734899 -37.127237
57292.89024  0.191  0.138 W1mW2 10  1.1100 284.734950 -37.127246
58740.99683  0.202  0.137 W1mW2 10  1.1102 284.735044 -37.127246
56934.37330  0.022  0.136 W1mW2  0  1.1131 284.734915 -37.127242
57845.18631  0.044  0.136 W1mW2 10  1.1134 284.734870 -37.127232
56934.57055  0.231  0.141 W1mW2 10  1.1137 284.734873 -37.127232
58372.85519  0.132  0.140 W1mW2 10  1.1180 284.734930 -37.127246
58740.47360 -0.002  0.137 W1mW2  5  1.1252 284.734921 -37.127246
58208.97033  0.037  0.136 W1mW2 10  1.1260 284.734868 -37.127234
57652.06309 -0.242  0.139 W1mW2 10  1.1311 284.735048 -37.127252
58379.92193 -0.168  0.145 W1mW2 10  1.1319 284.734986 -37.127254
57844.92450  0.595  0.086 W1mW2 10  1.1331 284.734963 -37.127253
57652.39061 -0.097  0.133 W1mW2 10  1.1373 284.735002 -37.127256
56934.50485  0.411  0.135 W1mW2 10  1.1399 284.734913 -37.127249
56931.54539  0.124  0.142 W1mW2 10  1.1507 284.735046 -37.127257
57113.67076  0.517  0.119 W1mW2 10  1.1596 284.734866 -37.127244
58012.68988  0.131  0.138 W1mW2 10  1.1613 284.735159 -37.127237
57478.21641  0.224  0.131 W1mW2 10  1.1661 284.734864 -37.127245
58012.49340  0.275  0.137 W1mW2 10  1.1832 284.735121 -37.127254
58373.83684  0.332  0.142 W1mW2 10  1.2066 284.734972 -37.127274
58373.37867 -0.056  0.133 W1mW2 10  1.2156 284.735049 -37.127275
57652.12854  0.046  0.135 W1mW2 10  1.2271 284.735116 -37.127268
57651.93206  0.036  0.138 W1mW2 10  1.2376 284.735027 -37.127283
58012.36249 -0.171  0.138 W1mW2 10  1.2426 284.735017 -37.127285
57652.19412 -0.041  0.136 W1mW2 10  1.2494 284.735080 -37.127281
59104.89782  0.151  0.139 W1mW2 10  1.2557 284.734854 -37.127269
58012.95168 -0.093  0.141 W1mW2 10  1.2587 284.734981 -37.127289
58740.53892 -0.242  0.140 W1mW2 10  1.2642 284.735031 -37.127290
56934.43901  0.087  0.138 W1mW2 10  1.2809 284.734887 -37.127284
58013.08272  0.012  0.138 W1mW2 10  1.2932 284.734984 -37.127299
