# MJD mag magerr filter flag distance ra dec
56728.94973 13.438  0.039 W1 10  0.3209  84.377718  -6.490730
57646.27353 13.459  0.044 W1 10  0.3225  84.377686  -6.490680
57811.09358 13.664  0.051 W1 10  0.3236  84.377714  -6.490717
58013.12346 13.587  0.045 W1 10  0.3243  84.377720  -6.490742
58168.35225 13.478  0.046 W1 10  0.3246  84.377703  -6.490696
58535.58592 13.470  0.044 W1 10  0.3300  84.377714  -6.490713
56729.54236 13.547  0.044 W1 10  0.3303  84.377650  -6.490660
56728.88377 13.552  0.050 W1 10  0.3305  84.377712  -6.490708
58377.67289 13.444  0.043 W1 10  0.3317  84.377722  -6.490761
59109.12365 13.596  0.051 W1 10  0.3322  84.377713  -6.490708
57818.42815 13.566  0.054 W1 10  0.3347  84.377686  -6.490676
58013.45085 13.466  0.056 W1 10  0.3360  84.377710  -6.490701
58168.15590 13.525  0.042 W1 10  0.3366  84.377715  -6.490711
58169.00665 13.467  0.041 W1 10  0.3372  84.377719  -6.490718
58535.32424 13.499  0.041 W1 10  0.3373  84.377679  -6.490670
58168.48316 13.535  0.045 W1 10  0.3374  84.377687  -6.490675
58168.41771 13.523  0.044 W1 10  0.3388  84.377716  -6.490710
57088.28337 13.484  0.038 W1 10  0.3428  84.377698  -6.490683
58014.10549 13.465  0.056 W1 10  0.3451  84.377712  -6.490700
57087.88939 13.494  0.040 W1  0  0.3483  84.377727  -6.490756
58742.01884 13.534  0.047 W1 10  0.3496  84.377693  -6.490676
58377.41121 13.495  0.043 W1 10  0.3524  84.377705  -6.490686
58742.08430 13.520  0.044 W1 10  0.3529  84.377724  -6.490722
57447.69965 13.508  0.039 W1 10  0.3537  84.377718  -6.490705
56920.27421 13.415  0.039 W1 10  0.3585  84.377726  -6.490723
59108.99288 13.511  0.044 W1 10  0.3590  84.377730  -6.490747
56920.86608 13.445  0.042 W1 10  0.3598  84.377711  -6.490691
58899.61905 13.450  0.047 W1 10  0.3627  84.377731  -6.490752
58378.13055 13.567  0.046 W1  5  0.3678  84.377705  -6.490680
57646.73207 13.345  0.045 W1 10  0.3679  84.377689  -6.490666
57646.60104 13.515  0.047 W1 10  0.3684  84.377665  -6.490654
56920.47146 13.506  0.041 W1 10  0.3730  84.377733  -6.490737
58535.65137 13.518  0.042 W1 10  0.3750  84.377718  -6.490693
58013.77811 13.553  0.048 W1 10  0.3758  84.377729  -6.490715
58168.67952 13.505  0.045 W1 10  0.3762  84.377731  -6.490720
57088.34908 13.465  0.043 W1 10  0.3777  84.377726  -6.490706
56920.53729 13.403  0.041 W1 10  0.3785  84.377702  -6.490673
57446.84750 13.540  0.045 W1 10  0.3824  84.377710  -6.490680
57282.37059 13.547  0.042 W1 10  0.3832  84.377733  -6.490722
57646.99414 13.473  0.042 W1 10  0.3841  84.377728  -6.490706
58378.00015 13.564  0.043 W1  0  0.3878  84.377714  -6.490681
57088.08638 13.596  0.046 W1 10  0.3880  84.377695  -6.490664
57281.97698 13.420  0.040 W1 10  0.3966  84.377734  -6.490713
58535.25879 13.469  0.043 W1  5  0.3968  84.377739  -6.490728
59109.58156 13.594  0.048 W1  5  0.3974  84.377737  -6.490720
57647.12517 13.542  0.044 W1 10  0.3995  84.377725  -6.490692
57810.96255 13.554  0.062 W1 10  0.4001  84.377732  -6.490705
57646.66662 13.468  0.044 W1 10  0.4003  84.377740  -6.490732
57088.61178 13.560  0.041 W1 10  0.4004  84.377722  -6.490686
57087.95497 13.392  0.040 W1 10  0.4006  84.377728  -6.490697
58013.71266 13.543  0.043 W1 10  0.4048  84.377712  -6.490673
58377.93470 13.555  0.044 W1  5  0.4048  84.377726  -6.490691
58900.07695 13.554  0.043 W1 10  0.4061  84.377721  -6.490682
58169.00678 13.509  0.043 W1 10  0.4062  84.377727  -6.490692
56919.87959 13.434  0.052 W1 10  0.4150  84.377745  -6.490731
57646.86310 13.580  0.045 W1 10  0.4161  84.377725  -6.490684
56728.94960 13.564  0.043 W1 10  0.4185  84.377708  -6.490664
58013.97446 13.559  0.049 W1 10  0.4188  84.377744  -6.490723
58535.52047 13.555  0.043 W1  0  0.4189  84.377638  -6.490634
58377.14941 13.430  0.042 W1 10  0.4204  84.377732  -6.490692
58899.48776 13.643  0.050 W1 10  0.4206  84.377723  -6.490678
58741.69184 13.660  0.048 W1 10  0.4235  84.377741  -6.490709
58742.54220 13.520  0.041 W1  5  0.4238  84.377740  -6.490705
57447.43746 13.453  0.039 W1 10  0.4239  84.377716  -6.490669
58899.61917 13.582  0.044 W1 10  0.4245  84.377749  -6.490755
59108.86210 13.503  0.042 W1  5  0.4282  84.377740  -6.490702
58377.73834 13.533  0.042 W1 10  0.4322  84.377697  -6.490650
58377.54212 13.710  0.052 W1 10  0.4356  84.377745  -6.490709
58168.74484 13.569  0.049 W1 10  0.4369  84.377685  -6.490641
58377.86925 13.507  0.043 W1 10  0.4378  84.377713  -6.490661
58899.81540 13.435  0.042 W1 10  0.4427  84.377747  -6.490710
58377.60757 13.619  0.049 W1 10  0.4461  84.377736  -6.490684
58899.94618 13.542  0.051 W1 10  0.4462  84.377686  -6.490639
58535.45502 13.721  0.055 W1  5  0.4482  84.377748  -6.490710
58899.88072 13.447  0.045 W1 10  0.4486  84.377733  -6.490679
56920.73454 13.398  0.037 W1 10  0.4504  84.377714  -6.490657
57088.15209 13.394  0.056 W1 10  0.4524  84.377753  -6.490722
57282.69861 13.513  0.042 W1 10  0.4529  84.377716  -6.490658
57447.56849 13.499  0.052 W1 10  0.4584  84.377726  -6.490666
58535.12789 13.678  0.053 W1 10  0.4607  84.377708  -6.490648
58900.20773 13.562  0.044 W1 10  0.4609  84.377751  -6.490707
59108.60055 13.541  0.045 W1  5  0.4628  84.377731  -6.490669
57811.81393 13.475  0.041 W1 10  0.4637  84.377752  -6.490708
57088.21766 13.550  0.045 W1  5  0.4646  84.377756  -6.490717
58899.81527 13.503  0.046 W1 10  0.4661  84.377655  -6.490623
57282.23943 13.491  0.041 W1 10  0.4664  84.377752  -6.490705
58168.41758 13.654  0.054 W1 10  0.4665  84.377760  -6.490738
58168.87587 13.496  0.053 W1 10  0.4691  84.377757  -6.490716
56920.33992 13.475  0.045 W1 10  0.4713  84.377745  -6.490685
57646.40456 13.586  0.058 W1 10  0.4726  84.377754  -6.490704
57447.37188 13.443  0.040 W1 10  0.4767  84.377732  -6.490664
57088.02067 13.567  0.042 W1 10  0.4789  84.377734  -6.490666
58741.43016 13.545  0.044 W1 10  0.4882  84.377733  -6.490661
57447.10969 13.485  0.040 W1 10  0.4929  84.377749  -6.490680
57811.68290 13.664  0.056 W1 10  0.4932  84.377709  -6.490638
57811.28994 13.577  0.048 W1 10  0.4938  84.377725  -6.490650
56920.60300 13.471  0.038 W1 10  0.4939  84.377755  -6.490691
57811.94484 13.515  0.042 W1 10  0.4976  84.377769  -6.490749
58168.28667 13.537  0.045 W1  5  0.5079  84.377726  -6.490646
56920.01113 13.463  0.043 W1 10  0.5113  84.377768  -6.490714
59109.31988 13.595  0.052 W1 10  0.5165  84.377730  -6.490646
58168.61394 13.594  0.046 W1 10  0.5177  84.377665  -6.490610
58013.51630 13.632  0.047 W1  5  0.5206  84.377726  -6.490641
58378.26183 13.460  0.044 W1 10  0.5296  84.377734  -6.490645
58168.48303 13.457  0.050 W1 10  0.5361  84.377760  -6.490677
57811.48642 13.517  0.045 W1 10  0.5380  84.377753  -6.490664
56915.73588 13.516  0.043 W1 10  0.5386  84.377773  -6.490703
58742.28052 13.516  0.045 W1 10  0.5424  84.377773  -6.490699
57088.74306 13.457  0.038 W1 10  0.5456  84.377768  -6.490685
58168.28680 13.517  0.048 W1 10  0.5460  84.377779  -6.490715
57646.14250 13.590  0.046 W1 10  0.5466  84.377773  -6.490697
57087.95509 13.503  0.046 W1 10  0.5582  84.377717  -6.490621
58742.14975 13.468  0.042 W1 10  0.5693  84.377762  -6.490662
59109.05833 13.487  0.047 W1 10  0.5792  84.377777  -6.490683
58535.38969 13.562  0.045 W1 10  0.5808  84.377775  -6.490676
56729.14723 13.428  0.040 W1 10  0.5876  84.377706  -6.490605
57088.48036 13.437  0.039 W1 10  0.5903  84.377787  -6.490699
59108.73133 13.611  0.049 W1 10  0.5918  84.377672  -6.490591
56724.60369 13.637  0.048 W1 10  0.5981  84.377780  -6.490676
58742.41143 13.376  0.042 W1 10  0.6008  84.377778  -6.490671
58013.58175 13.437  0.042 W1 10  0.6199  84.377795  -6.490698
58013.64720 13.573  0.045 W1 10  0.6220  84.377746  -6.490621
56915.73601 13.593  0.052 W1 10  0.6340  84.377803  -6.490714
59109.25456 13.404  0.041 W1  5  0.6341  84.377772  -6.490644
57646.01147 13.572  0.048 W1 10  0.6350  84.377709  -6.490592
57282.30501 13.398  0.040 W1 10  0.6511  84.377807  -6.490709
59109.45066 13.719  0.056 W1  5  0.6540  84.377773  -6.490636
57282.50174 13.626  0.060 W1 10  0.7165  84.377544  -6.490570
58013.84356 13.362  0.042 W1 10  0.7792  84.377814  -6.490867
58169.13717 13.650  0.065 W1 10  0.8103  84.377840  -6.490665
58535.71683 13.606  0.048 W1 10  0.8145  84.377787  -6.490587
58377.54199 13.408  0.068 W1  0  0.8812  84.377870  -6.490804
55264.31997 12.946  0.061 W2 10  0.2107  84.377682  -6.490722
55263.92293 12.921  0.059 W2 10  0.2138  84.377674  -6.490790
55263.79063 13.025  0.064 W2 10  0.2424  84.377690  -6.490719
55264.05536 12.911  0.056 W2 10  0.3071  84.377712  -6.490724
55264.18766 13.017  0.066 W2 10  0.3291  84.377701  -6.490692
55263.65832 12.989  0.057 W2 10  0.3548  84.377721  -6.490711
55264.65079 12.955  0.072 W2 10  0.3576  84.377726  -6.490722
55264.38619 13.202  0.101 W2 10  0.3786  84.377689  -6.490663
55264.38606 13.165  0.071 W2 10  0.3829  84.377722  -6.490696
55264.25375 12.957  0.059 W2 10  0.3915  84.377739  -6.490754
55264.12145 13.024  0.058 W2 10  0.3920  84.377723  -6.490692
55264.45227 12.992  0.061 W2 10  0.3963  84.377737  -6.490779
55264.51849 13.057  0.067 W2 10  0.4413  84.377716  -6.490663
55264.78310 13.080  0.072 W2 10  0.5735  84.377756  -6.490652
58168.02499 12.979  0.078 W2 10  0.1162  84.377662  -6.490748
56728.81793 13.024  0.084 W2 10  0.1284  84.377595  -6.490745
58741.88807 13.278  0.088 W2 10  0.1679  84.377668  -6.490722
57282.96093 13.128  0.077 W2 10  0.1788  84.377671  -6.490721
56728.55460 13.082  0.070 W2  5  0.1832  84.377680  -6.490740
58013.38527 13.020  0.069 W2 10  0.1897  84.377627  -6.490697
56729.41056 13.058  0.072 W2 10  0.1934  84.377678  -6.490725
57282.10827 13.071  0.073 W2 10  0.1979  84.377669  -6.490711
57447.17527 13.107  0.078 W2 10  0.2028  84.377683  -6.490730
56920.66883 13.138  0.085 W2 10  0.2100  84.377681  -6.490778
58741.82262 13.101  0.087 W2 10  0.2122  84.377687  -6.490735
58174.04596 12.946  0.095 W2 10  0.2129  84.377686  -6.490731
57087.62669 13.088  0.091 W2 10  0.2331  84.377679  -6.490707
58899.74995 13.052  0.080 W2 10  0.2350  84.377694  -6.490733
56728.68627 13.118  0.086 W2 10  0.2390  84.377689  -6.490719
58013.25437 13.079  0.108 W2 10  0.2399  84.377670  -6.490697
58168.54810 13.149  0.073 W2 10  0.2419  84.377685  -6.490711
57282.43616 13.190  0.090 W2 10  0.2436  84.377684  -6.490709
57447.24085 13.087  0.066 W2 10  0.2452  84.377695  -6.490728
57447.30630 13.089  0.065 W2  5  0.2464  84.377695  -6.490726
58168.67939 13.129  0.074 W2 10  0.2472  84.377692  -6.490720
58535.84760 13.122  0.089 W2 10  0.2511  84.377673  -6.490695
58534.99711 13.091  0.075 W2 10  0.2533  84.377698  -6.490731
57447.04411 13.286  0.082 W2 10  0.2551  84.377680  -6.490801
58168.74497 13.018  0.066 W2 10  0.2619  84.377694  -6.490715
57654.33124 13.128  0.101 W2 10  0.2640  84.377678  -6.490694
57446.97866 13.115  0.078 W2 10  0.2645  84.377702  -6.490733
57811.22449 13.133  0.081 W2 10  0.2659  84.377697  -6.490718
58377.80380 13.087  0.097 W2  5  0.2720  84.377706  -6.490759
57446.71647 13.123  0.068 W2 10  0.2723  84.377678  -6.490691
58741.56094 12.887  0.082 W2 10  0.2723  84.377685  -6.490698
57282.56745 13.052  0.068 W2 10  0.2740  84.377685  -6.490697
56920.40575 12.977  0.070 W2 10  0.2749  84.377701  -6.490779
58899.55321 12.953  0.071 W2 10  0.2753  84.377692  -6.490705
59109.18911 13.214  0.120 W2 10  0.2787  84.377675  -6.490687
58168.61406 12.991  0.077 W2 10  0.2792  84.377695  -6.490793
57811.35552 13.029  0.076 W2 10  0.2801  84.377705  -6.490728
57646.47001 13.136  0.074 W2 10  0.2818  84.377656  -6.490676
57282.82977 13.033  0.077 W2 10  0.2841  84.377696  -6.490706
56920.14267 12.957  0.081 W2 10  0.2843  84.377701  -6.490715
56729.21306 13.048  0.077 W2 10  0.2843  84.377689  -6.490697
58741.95352 12.959  0.070 W2 10  0.2859  84.377700  -6.490712
58535.97851 13.093  0.072 W2 10  0.2890  84.377682  -6.490689
58899.22672 13.191  0.084 W2  5  0.2948  84.377704  -6.490715
56729.27890 13.052  0.070 W2 10  0.2952  84.377687  -6.490691
59109.12378 13.073  0.076 W2 10  0.2952  84.377700  -6.490707
57281.84583 13.075  0.074 W2 10  0.2968  84.377711  -6.490732
58899.68450 13.156  0.091 W2 10  0.2978  84.377711  -6.490730
56920.99762 13.036  0.110 W2 10  0.3004  84.377706  -6.490786
58168.87574 13.034  0.066 W2 10  0.3013  84.377708  -6.490782
57087.75797 13.063  0.069 W2  5  0.3016  84.377706  -6.490714
58377.60744 13.059  0.074 W2  5  0.3026  84.377710  -6.490722
57811.42097 13.075  0.080 W2 10  0.3039  84.377704  -6.490709
56729.01556 13.052  0.072 W2 10  0.3041  84.377714  -6.490738
57447.04424 13.000  0.065 W2 10  0.3071  84.377666  -6.490673
57447.83068 13.124  0.071 W2 10  0.3077  84.377711  -6.490779
58748.16849 13.118  0.099 W2  5  0.3082  84.377703  -6.490705
59109.58143 13.280  0.106 W2  5  0.3086  84.377712  -6.490723
58899.35749 12.997  0.103 W2 10  0.3086  84.377653  -6.490667
57646.53559 13.483  0.139 W2 10  0.3101  84.377715  -6.490732
59109.71234 13.102  0.119 W2 10  0.3119  84.377713  -6.490723
58013.45072 12.926  0.064 W2 10  0.3169  84.377696  -6.490691
58377.28031 13.002  0.087 W2 10  0.3198  84.377713  -6.490716
56728.94973 12.995  0.072 W2 10  0.3209  84.377718  -6.490730
57646.27353 13.191  0.098 W2 10  0.3225  84.377686  -6.490680
57811.09358 13.034  0.075 W2 10  0.3236  84.377714  -6.490717
58013.12346 13.061  0.075 W2 10  0.3243  84.377720  -6.490742
58168.35225 12.996  0.093 W2 10  0.3246  84.377703  -6.490696
58535.58592 12.996  0.078 W2 10  0.3300  84.377714  -6.490713
56729.54236 12.957  0.075 W2 10  0.3303  84.377650  -6.490660
56728.88377 13.031  0.072 W2 10  0.3305  84.377712  -6.490708
58377.67289 13.046  0.076 W2 10  0.3317  84.377722  -6.490761
59109.12365 13.138  0.080 W2 10  0.3322  84.377713  -6.490708
57818.42815 13.215  0.118 W2 10  0.3347  84.377686  -6.490676
58013.45085 13.103  0.072 W2 10  0.3360  84.377710  -6.490701
58168.15590 12.991  0.081 W2 10  0.3366  84.377715  -6.490711
58169.00665 13.114  0.073 W2 10  0.3372  84.377719  -6.490718
58535.32424 12.978  0.067 W2 10  0.3373  84.377679  -6.490670
58168.48316 13.067  0.085 W2 10  0.3374  84.377687  -6.490675
58168.41771 13.043  0.067 W2 10  0.3388  84.377716  -6.490710
57088.28337 13.222  0.095 W2 10  0.3428  84.377698  -6.490683
58014.10549 13.318  0.101 W2 10  0.3451  84.377712  -6.490700
57087.88939 13.081  0.092 W2  0  0.3483  84.377727  -6.490756
58742.01884 13.052  0.080 W2 10  0.3496  84.377693  -6.490676
58377.41121 12.954  0.078 W2 10  0.3524  84.377705  -6.490686
58742.08430 13.323  0.095 W2 10  0.3529  84.377724  -6.490722
57447.69965 13.268  0.088 W2 10  0.3537  84.377718  -6.490705
56920.27421 13.010  0.070 W2 10  0.3585  84.377726  -6.490723
59108.99288 13.072  0.075 W2 10  0.3590  84.377730  -6.490747
56920.86608 12.989  0.108 W2 10  0.3598  84.377711  -6.490691
58899.61905 13.089  0.071 W2 10  0.3627  84.377731  -6.490752
58378.13055 13.039  0.082 W2  5  0.3678  84.377705  -6.490680
57646.73207 13.100  0.095 W2 10  0.3679  84.377689  -6.490666
57646.60104 13.176  0.080 W2 10  0.3684  84.377665  -6.490654
56920.47146 13.045  0.072 W2 10  0.3730  84.377733  -6.490737
58535.65137 13.208  0.076 W2 10  0.3750  84.377718  -6.490693
58013.77811 13.037  0.073 W2 10  0.3758  84.377729  -6.490715
58168.67952 13.139  0.082 W2 10  0.3762  84.377731  -6.490720
57088.34908 13.126  0.083 W2 10  0.3777  84.377726  -6.490706
56920.53729 13.023  0.077 W2 10  0.3785  84.377702  -6.490673
57446.84750 13.148  0.073 W2 10  0.3824  84.377710  -6.490680
57282.37059 13.098  0.082 W2 10  0.3832  84.377733  -6.490722
57646.99414 13.096  0.085 W2 10  0.3841  84.377728  -6.490706
58378.00015 13.004  0.085 W2  0  0.3878  84.377714  -6.490681
57088.08638 13.081  0.088 W2 10  0.3880  84.377695  -6.490664
57281.97698 13.147  0.096 W2 10  0.3966  84.377734  -6.490713
58535.25879 13.148  0.088 W2  5  0.3968  84.377739  -6.490728
59109.58156 13.108  0.098 W2  5  0.3974  84.377737  -6.490720
57647.12517 13.096  0.091 W2 10  0.3995  84.377725  -6.490692
57810.96255 12.969  0.074 W2 10  0.4001  84.377732  -6.490705
57646.66662 13.007  0.070 W2 10  0.4003  84.377740  -6.490732
57088.61178 13.023  0.071 W2 10  0.4004  84.377722  -6.490686
57087.95497 13.094  0.074 W2 10  0.4006  84.377728  -6.490697
58013.71266 13.050  0.099 W2 10  0.4048  84.377712  -6.490673
58377.93470 12.981  0.076 W2  5  0.4048  84.377726  -6.490691
58900.07695 13.108  0.090 W2 10  0.4061  84.377721  -6.490682
58169.00678 13.001  0.076 W2 10  0.4062  84.377727  -6.490692
56919.87959 12.986  0.070 W2 10  0.4150  84.377745  -6.490731
57646.86310 13.136  0.096 W2 10  0.4161  84.377725  -6.490684
56728.94960 13.062  0.092 W2 10  0.4185  84.377708  -6.490664
58013.97446 13.139  0.088 W2 10  0.4188  84.377744  -6.490723
58535.52047 13.069  0.103 W2  0  0.4189  84.377638  -6.490634
58377.14941 13.172  0.085 W2 10  0.4204  84.377732  -6.490692
58899.48776 13.110  0.073 W2 10  0.4206  84.377723  -6.490678
58741.69184 13.324  0.118 W2 10  0.4235  84.377741  -6.490709
58742.54220 12.981  0.081 W2  5  0.4238  84.377740  -6.490705
57447.43746 13.087  0.066 W2 10  0.4239  84.377716  -6.490669
58899.61917 13.205  0.092 W2 10  0.4245  84.377749  -6.490755
59108.86210 13.097  0.086 W2  5  0.4282  84.377740  -6.490702
58377.73834 12.943  0.077 W2 10  0.4322  84.377697  -6.490650
58377.54212 13.031  0.069 W2 10  0.4356  84.377745  -6.490709
58168.74484 13.160  0.075 W2 10  0.4369  84.377685  -6.490641
58377.86925 13.030  0.072 W2 10  0.4378  84.377713  -6.490661
58899.81540 13.080  0.085 W2 10  0.4427  84.377747  -6.490710
58377.60757 13.088  0.080 W2 10  0.4461  84.377736  -6.490684
58899.94618 13.051  0.081 W2 10  0.4462  84.377686  -6.490639
58535.45502 13.197  0.133 W2  5  0.4482  84.377748  -6.490710
58899.88072 13.023  0.075 W2 10  0.4486  84.377733  -6.490679
56920.73454 13.240  0.106 W2 10  0.4504  84.377714  -6.490657
57088.15209 13.016  0.069 W2 10  0.4524  84.377753  -6.490722
57282.69861 12.879  0.096 W2 10  0.4529  84.377716  -6.490658
57447.56849 13.076  0.068 W2 10  0.4584  84.377726  -6.490666
58535.12789 13.387  0.114 W2 10  0.4607  84.377708  -6.490648
58900.20773 13.137  0.081 W2 10  0.4609  84.377751  -6.490707
59108.60055 13.072  0.073 W2  5  0.4628  84.377731  -6.490669
57811.81393 13.093  0.077 W2 10  0.4637  84.377752  -6.490708
57088.21766 13.207  0.074 W2  5  0.4646  84.377756  -6.490717
58899.81527 13.139  0.078 W2 10  0.4661  84.377655  -6.490623
57282.23943 13.278  0.104 W2 10  0.4664  84.377752  -6.490705
58168.41758 13.232  0.081 W2 10  0.4665  84.377760  -6.490738
58168.87587 12.966  0.074 W2 10  0.4691  84.377757  -6.490716
56920.33992 13.254  0.091 W2 10  0.4713  84.377745  -6.490685
57646.40456 12.989  0.071 W2 10  0.4726  84.377754  -6.490704
57447.37188 13.074  0.069 W2 10  0.4767  84.377732  -6.490664
57088.02067 13.177  0.100 W2 10  0.4789  84.377734  -6.490666
58741.43016 13.146  0.084 W2 10  0.4882  84.377733  -6.490661
57447.10969 13.061  0.069 W2 10  0.4929  84.377749  -6.490680
57811.68290 13.169  0.101 W2 10  0.4932  84.377709  -6.490638
57811.28994 13.054  0.071 W2 10  0.4938  84.377725  -6.490650
56920.60300 13.127  0.082 W2 10  0.4939  84.377755  -6.490691
57811.94484 13.031  0.067 W2 10  0.4976  84.377769  -6.490749
58168.28667 13.041  0.087 W2  5  0.5079  84.377726  -6.490646
56920.01113 13.009  0.067 W2 10  0.5113  84.377768  -6.490714
59109.31988 13.325  0.139 W2 10  0.5165  84.377730  -6.490646
58168.61394 13.068  0.071 W2 10  0.5177  84.377665  -6.490610
58013.51630 13.121  0.095 W2  5  0.5206  84.377726  -6.490641
58378.26183 12.966  0.078 W2 10  0.5296  84.377734  -6.490645
58168.48303 13.120  0.070 W2 10  0.5361  84.377760  -6.490677
57811.48642 13.026  0.071 W2 10  0.5380  84.377753  -6.490664
56915.73588 13.047  0.088 W2 10  0.5386  84.377773  -6.490703
58742.28052 13.084  0.079 W2 10  0.5424  84.377773  -6.490699
57088.74306 13.084  0.079 W2 10  0.5456  84.377768  -6.490685
58168.28680 12.888  0.068 W2 10  0.5460  84.377779  -6.490715
57646.14250 12.933  0.081 W2 10  0.5466  84.377773  -6.490697
57087.95509 12.940  0.085 W2 10  0.5582  84.377717  -6.490621
58742.14975 13.202  0.080 W2 10  0.5693  84.377762  -6.490662
