# MJD mag magerr filter flag distance ra dec
57289.35483  4.645  0.230 W2  5  2.3116 277.524799  -2.028760
58736.35881  5.550  0.143 W2  5  2.3429 277.524810  -2.028772
57648.13903  4.625  0.222 W2  5  2.3592 277.523816  -2.029441
56928.26352  4.637  0.226 W2  5  2.3688 277.524684  -2.029301
57648.59758  4.767  0.231 W2  5  2.3826 277.524733  -2.029239
55283.34297  2.479  0.176 W1mW2 10  0.2038 277.524195  -2.028941
55283.60758  2.184  0.164 W1mW2 10  0.2413 277.524172  -2.028957
55284.07071  2.451  0.171 W1mW2 10  0.2426 277.524155  -2.028956
55283.21054  2.499  0.190 W1mW2 10  0.2589 277.524168  -2.028962
55283.54137  2.356  0.178 W1mW2 10  0.3028 277.524235  -2.028943
55283.47528  2.235  0.157 W1mW2 10  0.3029 277.524180  -2.028974
55283.93841  2.453  0.180 W1mW2 10  0.3547 277.524240  -2.028960
55283.21067  2.272  0.160 W1mW2 10  0.4386 277.524258  -2.028974
55283.80610  2.492  0.176 W1mW2 10  0.5091 277.524300  -2.028946
55292.14202  2.428  0.185 W1mW2 10  0.6059 277.524058  -2.028764
55283.67367  2.727  0.225 W1mW2 10  0.6095 277.524105  -2.029047
55283.67380  2.454  0.167 W1mW2 10  0.7222 277.524214  -2.029086
55283.40906  2.452  0.177 W1mW2 10  1.2452 277.524099  -2.029228
55283.07824  2.533  0.172 W1mW2 10  1.9698 277.523937  -2.029385
58569.24801  2.466  0.259 W1mW2  0  0.1014 277.524143  -2.028897
57290.20748  2.381  0.265 W1mW2  5  0.2107 277.524119  -2.028918
58736.62049  2.324  0.245 W1mW2  5  0.2236 277.524163  -2.028828
58937.45575  2.349  0.257 W1mW2  5  0.2584 277.524099  -2.028881
57841.57842  2.660  0.243 W1mW2  5  0.2796 277.524096  -2.028914
58569.77137  2.566  0.256 W1mW2  5  0.3208 277.524256  -2.028915
57110.11866  2.116  0.246 W1mW2 10  0.3336 277.524107  -2.028958
57110.38136  2.183  0.279 W1mW2 10  0.3375 277.524076  -2.028896
58936.73629  2.323  0.249 W1mW2  5  0.3387 277.524076  -2.028879
58572.25790  2.206  0.269 W1mW2  5  0.3529 277.524134  -2.028799
58205.42982  1.933  0.245 W1mW2  5  0.3702 277.524177  -2.028787
58569.90227  2.235  0.260 W1mW2  5  0.3708 277.524091  -2.028824
56928.00044  2.457  0.263 W1mW2  5  0.4297 277.524100  -2.028987
58733.48059  2.231  0.251 W1mW2  5  0.4557 277.524285  -2.028837
56927.80319  2.442  0.254 W1mW2 10  0.4577 277.524279  -2.028825
57110.64393  2.230  0.260 W1mW2  5  0.4779 277.524057  -2.028960
56748.27592  2.271  0.261 W1mW2 10  0.4824 277.524304  -2.028885
57648.99055  3.004  0.258 W1mW2 10  0.5108 277.524201  -2.028751
58572.58503  2.510  0.269 W1mW2  5  0.5295 277.524056  -2.028983
57286.73103  2.271  0.258 W1mW2  5  0.5337 277.524288  -2.028979
58205.49527  1.884  0.249 W1mW2  5  0.5418 277.524212  -2.029034
58736.48971  2.531  0.234 W1mW2  5  0.5609 277.524236  -2.029031
58736.75139  2.530  0.261 W1mW2  0  0.6125 277.524159  -2.029060
58369.58987  2.269  0.256 W1mW2  5  0.6137 277.524321  -2.028811
58572.51907  2.321  0.259 W1mW2  5  0.6316 277.524324  -2.028806
58009.03018  2.298  0.281 W1mW2  5  0.6354 277.524346  -2.028896
56927.73735  2.635  0.247 W1mW2 10  0.6363 277.524223  -2.029059
59101.04548 -0.675  0.095 W1mW2  5  0.6382 277.524063  -2.028749
58205.56072  2.512  0.266 W1mW2  5  0.6429 277.524244  -2.028728
58737.07839  2.768  0.237 W1mW2  0  0.6502 277.523995  -2.028846
57841.77478  2.542  0.272 W1mW2  5  0.6862 277.524047  -2.029036
57286.66545  2.282  0.266 W1mW2 10  0.6971 277.524358  -2.028937
58573.23916  2.719  0.260 W1mW2  5  0.7058 277.523975  -2.028870
57841.90581  2.280  0.262 W1mW2  5  0.7140 277.524010  -2.028773
57290.07633  2.256  0.265 W1mW2  5  0.7236 277.524368  -2.028856
57840.92352  1.915  0.248 W1mW2  5  0.7265 277.524014  -2.028762
58936.99785  2.148  0.253 W1mW2  5  0.7350 277.524284  -2.028720
57474.54002  2.490  0.255 W1mW2  5  0.7465 277.524184  -2.029097
56927.40857  2.370  0.250 W1mW2 10  0.7551 277.524202  -2.029097
57648.53200  2.435  0.256 W1mW2  5  0.7564 277.523991  -2.028780
56748.01259  3.053  0.242 W1mW2  0  0.7622 277.524376  -2.028840
58733.35032  2.311  0.233 W1mW2  5  0.7688 277.524334  -2.028752
58569.57514  2.422  0.252 W1mW2  5  0.7696 277.524279  -2.029074
58936.93252  2.166  0.258 W1mW2  5  0.7738 277.524035  -2.028723
56748.73676  2.356  0.265 W1mW2  5  0.7889 277.524341  -2.029027
58569.90214  2.589  0.262 W1mW2  5  0.8009 277.523955  -2.028946
57473.95019  2.647  0.252 W1mW2 10  0.8203 277.523950  -2.028832
56927.86890  2.441  0.280 W1mW2  5  0.8298 277.524236  -2.029111
57289.61714  2.413  0.242 W1mW2  5  0.8483 277.523942  -2.028831
58205.88798  2.666  0.246 W1mW2  5  0.8600 277.524408  -2.028906
58733.21942  2.407  0.257 W1mW2  5  0.8762 277.524269  -2.029112
58736.81684  2.806  0.252 W1mW2  0  0.8904 277.523960  -2.029021
58205.29891  2.532  0.255 W1mW2  5  0.8912 277.524297  -2.028678
58937.06330  2.280  0.265 W1mW2  0  0.8966 277.524210  -2.028644
57109.92167  2.350  0.266 W1mW2  5  0.9079 277.523927  -2.028957
58008.83383  2.305  0.258 W1mW2  5  0.9135 277.523916  -2.028890
58936.80175  2.369  0.239 W1mW2  5  0.9156 277.523924  -2.028954
58569.64059  2.375  0.255 W1mW2 10  0.9249 277.523970  -2.028728
58009.09563  2.152  0.255 W1mW2  5  0.9272 277.523984  -2.029069
58736.35893  2.617  0.263 W1mW2  5  0.9276 277.524001  -2.029085
56927.93473  2.606  0.247 W1mW2  5  0.9443 277.524265  -2.029134
58572.78126  2.312  0.252 W1mW2  5  0.9495 277.524144  -2.029152
57109.79038  2.163  0.253 W1mW2  5  0.9575 277.524386  -2.028735
59100.84938  2.412  0.255 W1mW2  5  0.9635 277.524125  -2.029154
57841.31649  2.479  0.255 W1mW2 10  0.9709 277.523958  -2.028723
57109.98737  2.258  0.254 W1mW2 10  0.9712 277.523998  -2.029098
59100.52237  2.222  0.240 W1mW2  5  0.9756 277.524421  -2.028788
59101.24170  2.131  0.252 W1mW2  5  0.9771 277.524399  -2.028744
57841.64388  2.477  0.257 W1mW2  5  0.9772 277.524240  -2.028628
57289.94517  2.347  0.248 W1mW2  5  0.9907 277.523966  -2.029075
56927.27703  2.694  0.253 W1mW2 10  1.0048 277.524266  -2.029152
58205.16801  2.649  0.258 W1mW2  5  1.0239 277.524120  -2.028610
57286.33742  2.409  0.255 W1mW2  5  1.0403 277.524305  -2.029145
57648.72861  1.719  0.259 W1mW2  5  1.0849 277.524027  -2.029155
56928.13198  2.363  0.250 W1mW2  5  1.0862 277.524452  -2.028998
57474.27783  2.347  0.255 W1mW2  5  1.1005 277.524476  -2.028897
57289.55157  2.050  0.255 W1mW2  5  1.1091 277.524290  -2.029174
58206.14966  2.349  0.257 W1mW2  5  1.1121 277.524447  -2.028753
58369.52390  2.205  0.257 W1mW2  5  1.1136 277.524459  -2.029001
56748.21009  1.885  0.253 W1mW2  5  1.1192 277.524408  -2.029090
56927.67165  2.441  0.255 W1mW2  5  1.1250 277.524172  -2.029202
56748.47342  2.552  0.250 W1mW2  5  1.1344 277.523940  -2.029106
57474.40887  2.405  0.273 W1mW2  5  1.1622 277.523962  -2.028643
58205.62617  2.735  0.260 W1mW2  5  1.1952 277.523886  -2.028717
58572.38867  2.323  0.261 W1mW2  5  1.2024 277.523901  -2.029088
58369.19677  1.984  0.258 W1mW2  5  1.2051 277.524164  -2.029225
58737.20930  2.481  0.254 W1mW2  0  1.2165 277.524267  -2.029214
59100.65315  2.343  0.256 W1mW2  5  1.2186 277.524266  -2.029215
59101.37248  2.245  0.266 W1mW2  5  1.2306 277.524390  -2.029151
56748.34175  2.282  0.270 W1mW2  5  1.2354 277.524274  -2.028563
58572.65035  2.284  0.253 W1mW2  5  1.2379 277.523827  -2.028868
58205.88785  2.679  0.252 W1mW2  5  1.2398 277.524271  -2.029219
59101.50325  2.700  0.259 W1mW2  5  1.2404 277.524293  -2.029212
58736.88217  2.593  0.251 W1mW2  5  1.2426 277.524486  -2.029029
57474.08122  1.984  0.255 W1mW2  5  1.2474 277.523843  -2.028775
58573.10839  2.260  0.264 W1mW2  5  1.2631 277.523843  -2.028762
57289.74830  2.241  0.259 W1mW2  5  1.2716 277.524522  -2.028862
58009.55392  2.477  0.256 W1mW2  5  1.2723 277.524308  -2.029215
58733.74278  2.367  0.273 W1mW2  5  1.2796 277.524160  -2.029245
58009.16109  2.435  0.281 W1mW2  5  1.2864 277.523932  -2.029156
58008.57189  2.340  0.258 W1mW2 10  1.2996 277.523970  -2.029190
58937.19407  1.910  0.245 W1mW2  5  1.3002 277.524527  -2.028836
57841.44739  2.464  0.255 W1mW2  5  1.3020 277.524232  -2.028534
59101.11093  2.571  0.261 W1mW2  5  1.3124 277.524323  -2.029221
58936.86707  2.591  0.255 W1mW2  5  1.3141 277.524251  -2.028534
57110.24995  2.393  0.258 W1mW2  5  1.3212 277.523877  -2.029111
59100.98015  2.702  0.246 W1mW2  5  1.3239 277.524421  -2.029159
57110.51264  2.319  0.279 W1mW2  5  1.3287 277.524530  -2.028807
58937.32498  2.436  0.260 W1mW2  5  1.3289 277.524534  -2.028829
57474.21226  1.933  0.264 W1mW2  5  1.3477 277.524440  -2.028631
56748.60509  2.349  0.256 W1mW2  5  1.3490 277.524529  -2.028781
57841.18546  2.192  0.248 W1mW2  5  1.3523 277.524484  -2.028684
58569.83682  2.229  0.253 W1mW2 10  1.3547 277.523884  -2.029134
57648.66303  1.903  0.258 W1mW2  5  1.3580 277.524505  -2.029064
59100.91470  2.393  0.238 W1mW2  5  1.3826 277.524544  -2.028803
58369.06638  2.665  0.255 W1mW2  5  1.3880 277.524556  -2.028898
58008.96473  2.375  0.274 W1mW2  5  1.3945 277.524435  -2.029172
58733.61188  2.068  0.252 W1mW2  5  1.3992 277.524451  -2.029158
58369.72077  2.515  0.251 W1mW2  5  1.4045 277.524502  -2.029096
57474.47445  2.406  0.264 W1mW2  5  1.4286 277.524410  -2.029206
58569.50969  2.683  0.240 W1mW2  5  1.4319 277.524560  -2.028970
56932.14388  2.526  0.261 W1mW2 10  1.4325 277.524396  -2.029217
58736.55516  2.877  0.237 W1mW2  5  1.4385 277.524555  -2.028782
58205.69162  2.673  0.261 W1mW2  5  1.4420 277.523825  -2.029094
58936.34397  2.697  0.261 W1mW2  5  1.4422 277.524421  -2.029202
58369.65532  2.356  0.254 W1mW2  5  1.4495 277.524257  -2.029283
57841.77491  2.542  0.252 W1mW2  5  1.4496 277.524214  -2.029290
57648.85964  2.152  0.255 W1mW2  5  1.4615 277.524420  -2.029210
58009.68483  2.306  0.262 W1mW2  5  1.4790 277.524581  -2.028881
58009.22705  3.015  0.174 W1mW2  5  2.1856 277.524044  -2.028296
57289.22354  2.147  0.260 W1mW2  5  1.4814 277.524010  -2.029269
58205.75708  2.345  0.256 W1mW2  5  1.4922 277.523785  -2.029043
58736.68594  2.739  0.243 W1mW2  5  1.4970 277.523758  -2.028828
56747.74925  2.048  0.259 W1mW2 10  1.5105 277.523776  -2.028744
57648.46655  2.332  0.277 W1mW2 10  1.5182 277.524490  -2.029165
57474.67106  2.369  0.233 W1mW2  0  1.5209 277.523773  -2.029034
56748.14425  2.314  0.256 W1mW2  5  1.5527 277.524568  -2.028724
57286.46871  2.378  0.257 W1mW2  5  1.5565 277.523928  -2.029248
57473.81904  2.226  0.278 W1mW2  5  1.5792 277.523778  -2.029088
57841.51297  2.386  0.241 W1mW2  5  1.5794 277.524609  -2.028871
57841.38194  2.720  0.247 W1mW2 10  1.5834 277.524609  -2.028856
58205.03711  2.388  0.255 W1mW2  5  1.5855 277.523763  -2.028721
57289.48599  2.579  0.239 W1mW2  5  1.5920 277.523731  -2.028944
58009.29250  2.461  0.255 W1mW2  5  1.5974 277.524565  -2.029093
57109.65910  2.554  0.255 W1mW2 10  1.6037 277.524598  -2.028764
57649.12158  2.839  0.247 W1mW2  5  1.6134 277.523995  -2.028477
58733.67733  2.196  0.236 W1mW2  5  1.6159 277.524441  -2.029248
58572.71581  2.587  0.253 W1mW2  5  1.6306 277.524021  -2.029318
58369.45896  2.005  0.249 W1mW2  5  1.6344 277.524303  -2.029324
56747.88092  2.374  0.274 W1mW2  5  1.6478 277.524412  -2.028501
57648.40097  2.437  0.257 W1mW2  5  1.6560 277.524065  -2.029338
57648.99067  2.482  0.253 W1mW2  0  1.6612 277.524625  -2.028809
58572.12699  2.411  0.255 W1mW2  5  1.6883 277.524403  -2.029297
58569.70592  2.370  0.256 W1mW2  5  1.6983 277.524577  -2.029129
58008.83370  2.295  0.256 W1mW2 10  1.7034 277.524087  -2.029356
57289.22367  2.541  0.255 W1mW2  5  1.7037 277.524497  -2.029232
58369.91700  2.426  0.246 W1mW2  5  1.7308 277.523903  -2.029290
57841.05455  2.744  0.244 W1mW2  5  1.7374 277.524651  -2.028842
56927.54011  2.061  0.255 W1mW2  5  1.7702 277.524516  -2.029240
58369.78609  2.294  0.273 W1mW2  5  1.7898 277.524554  -2.029206
58572.84671  2.544  0.242 W1mW2  5  1.8015 277.524654  -2.028760
58369.32806  2.102  0.263 W1mW2  5  1.8093 277.524566  -2.029199
58736.94762  2.546  0.268 W1mW2  0  1.8124 277.523746  -2.029162
56748.07842  2.581  0.253 W1mW2 10  1.8142 277.523666  -2.028912
58569.37879  2.889  0.237 W1mW2  0  1.8245 277.524084  -2.029389
57648.26994  2.280  0.282 W1mW2 10  1.8311 277.523789  -2.029228
58370.04790  2.273  0.260 W1mW2  5  1.8876 277.524633  -2.029137
57478.79988  2.440  0.257 W1mW2  5  1.9025 277.524696  -2.028833
57289.81388  2.195  0.277 W1mW2  5  1.9112 277.524195  -2.029420
57110.05308  2.427  0.263 W1mW2 10  1.9342 277.523646  -2.028770
58936.47474  2.821  0.239 W1mW2  5  1.9854 277.524703  -2.028749
58008.70280  2.361  0.278 W1mW2  5  2.0025 277.523753  -2.029258
57474.34341  2.342  0.248 W1mW2  5  2.0526 277.524730  -2.029000
58370.17829  2.434  0.265 W1mW2  5  2.1445 277.523677  -2.029224
57110.18437  2.467  0.238 W1mW2  5  2.1612 277.523688  -2.029248
58937.32485  2.199  0.193 W1mW2  5  2.1687 277.523788  -2.029356
57474.80209  1.915  0.252 W1mW2 10  2.1742 277.524696  -2.028593
58009.22705  3.015  0.174 W1mW2  5  2.1856 277.524044  -2.028296
58936.60552  2.590  0.246 W1mW2  5  2.1918 277.524751  -2.029074
58736.22803  2.750  0.251 W1mW2  5  2.1969 277.524741  -2.028674
57648.27007  2.935  0.255 W1mW2  5  2.2044 277.523727  -2.029313
58009.42302  2.766  0.237 W1mW2  5  2.2251 277.523684  -2.029272
57289.68272  2.413  0.279 W1mW2  5  2.2502 277.524332  -2.029494
57289.35483  2.716  0.245 W1mW2  5  2.3116 277.524799  -2.028760
58736.35881  1.884  0.162 W1mW2  5  2.3429 277.524810  -2.028772
57648.13903  2.268  0.256 W1mW2  5  2.3592 277.523816  -2.029441
56928.26352  2.518  0.255 W1mW2  5  2.3688 277.524684  -2.029301
57648.59758  2.190  0.263 W1mW2  5  2.3826 277.524733  -2.029239
