# MJD mag magerr filter flag distance ra dec
56728.68639 12.800  0.100 W1  5  0.8338  83.831494  -5.533139
59108.73120 12.644  0.053 W1  5  0.8492  83.831465  -5.532688
57447.30656 12.518  0.038 W1 10  0.8494  83.831465  -5.533152
58012.92685 12.409  0.067 W1 10  0.8555  83.831632  -5.533030
57446.19222 12.494  0.058 W1  5  0.8744  83.831664  -5.532931
58168.15603 12.413  0.047 W1 10  0.8825  83.831179  -5.532868
57810.96280 12.674  0.084 W1 10  0.8906  83.831619  -5.533069
58377.08383 12.748  0.088 W1 10  0.9000  83.831609  -5.532755
58167.50099 12.738  0.076 W1 10  0.9143  83.831650  -5.532810
57810.56984 12.851  0.052 W1 10  0.9269  83.831164  -5.532960
57646.20782 12.627  0.090 W1 10  0.9463  83.831639  -5.532773
58535.06269 12.701  0.048 W1 10  0.9557  83.831685  -5.532946
59108.33887 12.776  0.082 W1 10  0.9593  83.831611  -5.532734
57645.94576 12.598  0.061 W1 10  1.0214  83.831600  -5.532700
56728.42306 12.738  0.181 W1  0  1.0263  83.831706  -5.532907
57646.07679 12.571  0.068 W1 10  1.0351  83.831699  -5.532845
58012.86140 12.689  0.050 W1 10  1.0528  83.831485  -5.533205
56919.61625 12.656  0.062 W1 10  1.0552  83.831564  -5.532665
57088.21792 13.674  0.298 W1 10  1.0682  83.831718  -5.532919
56728.88402 12.716  0.082 W1 10  1.0698  83.831320  -5.532640
58899.35762 12.557  0.045 W1 10  1.0752  83.831518  -5.532638
58168.02512 12.429  0.139 W1 10  1.0831  83.831651  -5.532726
57282.04244 12.440  0.037 W1 10  1.0871  83.831704  -5.532815
57087.56124 12.881  0.096 W1 10  1.0960  83.831711  -5.532826
58535.58605 12.836  0.051 W1 10  1.1545  83.831729  -5.533010
58012.73050 12.649  0.066 W1 10  1.1590  83.831682  -5.533109
58899.09556 12.636  0.077 W1 10  1.1654  83.831142  -5.533089
58376.88747 12.644  0.070 W1 10  1.2141  83.831663  -5.532685
57087.62682 12.628  0.075 W1  5  1.2294  83.831571  -5.532613
58898.96529 12.660  0.072 W1 10  1.2318  83.831754  -5.533003
58534.73556 12.308  0.034 W1 10  1.2513  83.831730  -5.533080
57281.84570 12.670  0.087 W1  5  1.2623  83.831771  -5.532888
57646.14237 12.693  0.092 W1 10  1.2821  83.831777  -5.532939
58898.70361 12.583  0.053 W1 10  1.3091  83.831783  -5.532965
58168.09057 12.535  0.042 W1 10  1.3107  83.831566  -5.533254
57810.89723 12.715  0.102 W1 10  1.3113  83.831757  -5.533061
57446.91321 13.120  0.137 W1  5  1.3365  83.831551  -5.532572
58741.75704 12.785  0.073 W1 10  1.3755  83.831608  -5.532587
57281.71441 12.180  0.037 W1 10  1.4353  83.831667  -5.533234
56919.81363 12.682  0.077 W1  5  1.4590  83.831719  -5.532645
57281.91128 12.516  0.052 W1 10  1.4969  83.831622  -5.532556
57088.08651 12.934  0.095 W1  5  1.5119  83.831776  -5.533145
56728.55473 12.795  0.109 W1  0  1.5163  83.831842  -5.532890
58899.03062 12.554  0.058 W1 10  1.5221  83.831600  -5.533303
58377.21473 12.646  0.070 W1 10  1.5223  83.831431  -5.533343
56729.01569 12.753  0.106 W1 10  1.5373  83.831755  -5.533187
56919.94517 12.677  0.107 W1 10  1.5478  83.831845  -5.532844
57818.42828 12.599  0.079 W1 10  1.5638  83.831521  -5.533342
58535.32437 12.708  0.071 W1 10  1.5859  83.831683  -5.533274
57810.70074 12.608  0.101 W1 10  1.5886  83.831535  -5.532494
57281.64883 12.640  0.057 W1 10  1.6337  83.831456  -5.533372
58534.86646 12.640  0.075 W1 10  1.6375  83.831794  -5.533181
56920.01087 12.646  0.087 W1 10  1.6403  83.831848  -5.533082
58377.34563 12.608  0.067 W1 10  1.6441  83.831820  -5.532696
58534.60465 13.568  0.171 W1 10  1.6469  83.831860  -5.533052
58167.76331 12.714  0.086 W1 10  1.6475  83.831862  -5.533047
56728.35723 12.679  0.064 W1  0  1.6511  83.831740  -5.532590
58012.99231 12.582  0.041 W1 10  1.6675  83.831700  -5.533290
57281.78012 12.545  0.038 W1 10  1.6842  83.831834  -5.533141
57810.83177 12.555  0.090 W1 10  1.6910  83.831759  -5.533247
57282.17359 12.559  0.039 W1 10  1.7033  83.831887  -5.533007
56915.73576 12.570  0.047 W1 10  1.7113  83.831754  -5.532580
58534.93179 12.455  0.044 W1 10  1.7303  83.831846  -5.532694
59109.05820 12.164  0.053 W1 10  1.7534  83.831906  -5.532859
58899.16152 13.094  0.109 W1 10  1.7620  83.831798  -5.533233
57087.36412 12.866  0.155 W1  5  1.7742  83.831604  -5.533378
57446.32338 12.489  0.042 W1 10  1.7943  83.831871  -5.532703
56728.02793 12.768  0.082 W1  5  1.7957  83.831666  -5.533355
57646.46989 12.559  0.066 W1 10  1.8642  83.831880  -5.533162
57281.58325 12.634  0.045 W1 10  1.8796  83.831686  -5.532470
57446.45441 12.542  0.067 W1 10  1.8804  83.831425  -5.533442
59108.20797 12.518  0.042 W1 10  1.8913  83.831944  -5.532983
58013.58150 12.653  0.048 W1 10  1.9091  83.831929  -5.533076
57446.65102 13.008  0.148 W1  5  1.9856  83.831870  -5.533242
57087.69252 12.816  0.075 W1 10  1.9910  83.831489  -5.533469
56728.15960 13.176  0.159 W1  0  2.0248  83.831899  -5.533218
57446.71660 12.601  0.079 W1 10  2.0528  83.831570  -5.532370
58168.35238 12.553  0.048 W1 10  2.0974  83.830838  -5.532858
58899.42307 12.518  0.043 W1 10  2.1288  83.831481  -5.532332
57087.75823 12.507  0.052 W1  5  2.1371  83.831915  -5.533251
58534.47388 12.655  0.067 W1 10  2.1591  83.831999  -5.532755
56728.29139 12.613  0.063 W1  0  2.2451  83.831861  -5.533364
57087.23283 12.423  0.078 W1 10  2.2464  83.831988  -5.533184
58013.45059 12.684  0.060 W1 10  2.2515  83.831919  -5.533300
58535.19359 12.900  0.085 W1 10  2.2863  83.831971  -5.533241
58741.03745 12.651  0.078 W1 10  2.3602  83.831997  -5.533237
57087.95522 12.550  0.036 W1 10  2.4242  83.831743  -5.533512
58899.55334 12.913  0.093 W1 10  2.4869  83.831830  -5.532363
57810.43881 13.588  0.243 W1 10  2.5049  83.832115  -5.532996
58741.56081 12.502  0.077 W1 10  2.6377  83.832024  -5.533339
55263.59236 12.702  0.499 W2 10  0.5052  83.831524  -5.533015
55263.65858 12.046  0.160 W2 10  1.5495  83.831730  -5.532620
55263.79088 12.094  0.185 W2 10  1.7466  83.831907  -5.532935
55263.52615 11.683  0.094 W2 10  2.3081  83.832025  -5.533141
56920.07671 12.334  0.173 W2 10  0.1115  83.831431  -5.532949
58899.29230 12.569  0.128 W2 10  0.1743  83.831384  -5.532888
58899.22684 12.295  0.188 W2 10  0.3232  83.831501  -5.532960
56728.75236 12.535  0.169 W2 10  0.3589  83.831518  -5.532897
57281.45210 12.339  0.083 W2 10  0.3947  83.831529  -5.532901
59108.60042 12.436  0.080 W2 10  0.4033  83.831431  -5.532808
58535.45527 12.139  0.133 W2  5  0.4049  83.831444  -5.532810
58748.10240 12.331  0.188 W2  5  0.4170  83.831530  -5.532883
56919.35317 12.334  0.193 W2 10  0.4217  83.831423  -5.532803
58377.14928 12.475  0.110 W2  5  0.4269  83.831500  -5.532832
56920.20825 12.234  0.187 W2 10  0.4720  83.831545  -5.532963
57087.42982 12.396  0.185 W2 10  0.4736  83.831548  -5.532952
56724.60382 12.276  0.206 W2 10  0.4840  83.831542  -5.532862
58013.25424 12.674  0.210 W2 10  0.4864  83.831543  -5.532978
58741.36458 12.067  0.163 W2  5  0.4907  83.831487  -5.533039
58376.75657 12.393  0.168 W2 10  0.5316  83.831272  -5.532930
57646.01134 12.441  0.103 W2 10  0.5341  83.831525  -5.532814
58899.68475 12.384  0.156 W2 10  0.5678  83.831336  -5.533054
57281.71454 11.975  0.119 W2  5  0.5732  83.831337  -5.532784
59108.07719 12.206  0.070 W2 10  0.5846  83.831583  -5.532930
57447.17540 12.373  0.192 W2  5  0.5874  83.831261  -5.532960
56919.87933 12.436  0.150 W2 10  0.6239  83.831495  -5.533076
57654.26554 12.275  0.082 W2 10  0.6604  83.831604  -5.532921
58377.73822 12.536  0.164 W2  5  0.6731  83.831495  -5.532749
58167.63241 12.435  0.135 W2 10  0.7057  83.831605  -5.532853
57646.33886 12.549  0.208 W2 10  0.7097  83.831488  -5.532735
58168.48329 12.386  0.159 W2 10  0.7207  83.831620  -5.532896
58013.18879 12.525  0.085 W2 10  0.7220  83.831618  -5.532955
56728.62056 12.359  0.175 W2  0  0.7261  83.831600  -5.532827
56919.74779 12.225  0.179 W2 10  0.7331  83.831300  -5.533085
58741.62626 12.661  0.142 W2 10  0.7624  83.831490  -5.533120
58168.22097 12.654  0.183 W2 10  0.7777  83.831613  -5.533020
56724.53798 12.182  0.144 W2 10  0.7865  83.831638  -5.532945
56920.47133 12.371  0.153 W2  5  0.8043  83.831533  -5.533113
58168.61419 12.808  0.293 W2 10  0.8160  83.831643  -5.532966
59108.79665 12.344  0.157 W2 10  0.8195  83.831640  -5.532983
56728.68639 12.329  0.205 W2  5  0.8338  83.831494  -5.533139
59108.73120 12.682  0.219 W2  5  0.8492  83.831465  -5.532688
57447.30656 12.715  0.260 W2 10  0.8494  83.831465  -5.533152
58012.92685 12.228  0.163 W2 10  0.8555  83.831632  -5.533030
57446.19222 12.324  0.184 W2  5  0.8744  83.831664  -5.532931
58168.15603 12.402  0.086 W2 10  0.8825  83.831179  -5.532868
57810.96280 12.209  0.067 W2 10  0.8906  83.831619  -5.533069
58377.08383 12.197  0.145 W2 10  0.9000  83.831609  -5.532755
58167.50099 12.574  0.090 W2 10  0.9143  83.831650  -5.532810
57810.56984 12.223  0.163 W2 10  0.9269  83.831164  -5.532960
57646.20782 12.480  0.089 W2 10  0.9463  83.831639  -5.532773
58535.06269 12.385  0.146 W2 10  0.9557  83.831685  -5.532946
59108.33887 12.793  0.296 W2 10  0.9593  83.831611  -5.532734
57645.94576 12.145  0.125 W2 10  1.0214  83.831600  -5.532700
56728.42306 12.253  0.141 W2  0  1.0263  83.831706  -5.532907
57646.07679 12.335  0.084 W2 10  1.0351  83.831699  -5.532845
58012.86140 12.415  0.096 W2 10  1.0528  83.831485  -5.533205
56919.61625 11.975  0.145 W2 10  1.0552  83.831564  -5.532665
56728.88402 12.410  0.204 W2 10  1.0698  83.831320  -5.532640
58899.35762 12.263  0.161 W2 10  1.0752  83.831518  -5.532638
58168.02512 12.356  0.132 W2 10  1.0831  83.831651  -5.532726
57282.04244 12.434  0.159 W2 10  1.0871  83.831704  -5.532815
57087.56124 12.595  0.252 W2 10  1.0960  83.831711  -5.532826
58535.58605 12.640  0.160 W2 10  1.1545  83.831729  -5.533010
58012.73050 12.367  0.083 W2 10  1.1590  83.831682  -5.533109
58899.09556 12.357  0.079 W2 10  1.1654  83.831142  -5.533089
58376.88747 12.404  0.190 W2 10  1.2141  83.831663  -5.532685
57087.62682 12.713  0.232 W2  5  1.2294  83.831571  -5.532613
58898.96529 12.543  0.229 W2 10  1.2318  83.831754  -5.533003
58534.73556 12.515  0.097 W2 10  1.2513  83.831730  -5.533080
57281.84570 12.665  0.257 W2  5  1.2623  83.831771  -5.532888
57646.14237 12.526  0.139 W2 10  1.2821  83.831777  -5.532939
58898.70361 12.406  0.151 W2 10  1.3091  83.831783  -5.532965
58168.09057 12.200  0.162 W2 10  1.3107  83.831566  -5.533254
57810.89723 12.408  0.229 W2 10  1.3113  83.831757  -5.533061
57446.91321 12.314  0.245 W2  5  1.3365  83.831551  -5.532572
58741.75704 12.348  0.074 W2 10  1.3755  83.831608  -5.532587
56919.81363 12.263  0.067 W2  5  1.4590  83.831719  -5.532645
57281.91128 12.349  0.166 W2 10  1.4969  83.831622  -5.532556
57088.08651 12.373  0.202 W2  5  1.5119  83.831776  -5.533145
56728.55473 12.460  0.194 W2  0  1.5163  83.831842  -5.532890
58899.03062 12.486  0.191 W2 10  1.5221  83.831600  -5.533303
58377.21473 12.127  0.141 W2 10  1.5223  83.831431  -5.533343
56729.01569 12.253  0.181 W2 10  1.5373  83.831755  -5.533187
56919.94517 12.324  0.118 W2 10  1.5478  83.831845  -5.532844
57818.42828 12.236  0.162 W2 10  1.5638  83.831521  -5.533342
58535.32437 12.463  0.218 W2 10  1.5859  83.831683  -5.533274
57810.70074 11.971  0.137 W2 10  1.5886  83.831535  -5.532494
57281.64883 11.750  0.099 W2 10  1.6337  83.831456  -5.533372
58534.86646 12.396  0.113 W2 10  1.6375  83.831794  -5.533181
56920.01087 12.299  0.144 W2 10  1.6403  83.831848  -5.533082
58377.34563 12.465  0.181 W2 10  1.6441  83.831820  -5.532696
58534.60465 12.432  0.182 W2 10  1.6469  83.831860  -5.533052
58167.76331 12.379  0.174 W2 10  1.6475  83.831862  -5.533047
56728.35723 12.364  0.171 W2  0  1.6511  83.831740  -5.532590
58012.99231 12.217  0.132 W2 10  1.6675  83.831700  -5.533290
57281.78012 12.668  0.243 W2 10  1.6842  83.831834  -5.533141
57810.83177 12.457  0.212 W2 10  1.6910  83.831759  -5.533247
57282.17359 12.410  0.144 W2 10  1.7033  83.831887  -5.533007
56915.73576 12.345  0.155 W2 10  1.7113  83.831754  -5.532580
58534.93179 12.280  0.074 W2 10  1.7303  83.831846  -5.532694
59109.05820 12.101  0.081 W2 10  1.7534  83.831906  -5.532859
58899.16152 12.446  0.189 W2 10  1.7620  83.831798  -5.533233
57087.36412 12.431  0.152 W2  5  1.7742  83.831604  -5.533378
57446.32338 12.878  0.245 W2 10  1.7943  83.831871  -5.532703
56728.02793 12.176  0.104 W2  5  1.7957  83.831666  -5.533355
57646.46989 12.196  0.162 W2 10  1.8642  83.831880  -5.533162
57281.58325 12.560  0.246 W2 10  1.8796  83.831686  -5.532470
57446.45441 12.050  0.113 W2 10  1.8804  83.831425  -5.533442
59108.20797 12.376  0.180 W2 10  1.8913  83.831944  -5.532983
58013.58150 12.393  0.170 W2 10  1.9091  83.831929  -5.533076
57446.65102 12.224  0.118 W2  5  1.9856  83.831870  -5.533242
57087.69252 12.252  0.159 W2 10  1.9910  83.831489  -5.533469
56728.15960 12.311  0.169 W2  0  2.0248  83.831899  -5.533218
57446.71660 12.402  0.207 W2 10  2.0528  83.831570  -5.532370
58168.35238 12.210  0.149 W2 10  2.0974  83.830838  -5.532858
58899.42307 12.355  0.163 W2 10  2.1288  83.831481  -5.532332
57087.75823 12.410  0.160 W2  5  2.1371  83.831915  -5.533251
58534.47388 12.560  0.211 W2 10  2.1591  83.831999  -5.532755
56728.29139 12.422  0.149 W2  0  2.2451  83.831861  -5.533364
57087.23283 12.456  0.115 W2 10  2.2464  83.831988  -5.533184
58013.45059 12.407  0.104 W2 10  2.2515  83.831919  -5.533300
58535.19359 12.546  0.160 W2 10  2.2863  83.831971  -5.533241
58741.03745 12.441  0.225 W2 10  2.3602  83.831997  -5.533237
57087.95522 12.417  0.153 W2 10  2.4242  83.831743  -5.533512
58899.55334 12.905  0.284 W2 10  2.4869  83.831830  -5.532363
57810.43881 12.577  0.105 W2 10  2.5049  83.832115  -5.532996
56920.14241 12.995  0.275 W2  5  2.6055  83.831609  -5.532221
58741.56081 12.325  0.174 W2 10  2.6377  83.832024  -5.533339
55263.59236  0.208  0.508 W1mW2 10  0.5052  83.831524  -5.533015
55263.65858  0.375  0.169 W1mW2 10  1.5495  83.831730  -5.532620
55263.79088  0.634  0.210 W1mW2 10  1.7466  83.831907  -5.532935
55263.52615  1.082  0.134 W1mW2 10  2.3081  83.832025  -5.533141
56920.07671  0.367  0.190 W1mW2 10  0.1115  83.831431  -5.532949
58899.29230  0.259  0.142 W1mW2 10  0.1743  83.831384  -5.532888
58899.22684  0.054  0.196 W1mW2 10  0.3232  83.831501  -5.532960
56728.75236  0.257  0.202 W1mW2 10  0.3589  83.831518  -5.532897
57281.45210  0.302  0.111 W1mW2 10  0.3947  83.831529  -5.532901
59108.60042  0.075  0.102 W1mW2 10  0.4033  83.831431  -5.532808
58535.45527  0.383  0.149 W1mW2  5  0.4049  83.831444  -5.532810
58748.10240  0.408  0.203 W1mW2  5  0.4170  83.831530  -5.532883
56919.35317  0.308  0.206 W1mW2 10  0.4217  83.831423  -5.532803
58377.14928  0.083  0.117 W1mW2  5  0.4269  83.831500  -5.532832
56920.20825  0.400  0.207 W1mW2 10  0.4720  83.831545  -5.532963
57087.42982  0.209  0.198 W1mW2 10  0.4736  83.831548  -5.532952
56724.60382  0.118  0.247 W1mW2 10  0.4840  83.831542  -5.532862
58013.25424  0.139  0.229 W1mW2 10  0.4864  83.831543  -5.532978
58741.36458  0.584  0.181 W1mW2  5  0.4907  83.831487  -5.533039
58376.75657  0.519  0.178 W1mW2 10  0.5316  83.831272  -5.532930
57646.01134  0.266  0.135 W1mW2 10  0.5341  83.831525  -5.532814
58899.68475  0.152  0.161 W1mW2 10  0.5678  83.831336  -5.533054
57281.71454  0.627  0.135 W1mW2  5  0.5732  83.831337  -5.532784
59108.07719  0.390  0.092 W1mW2 10  0.5846  83.831583  -5.532930
57447.17540  0.283  0.204 W1mW2  5  0.5874  83.831261  -5.532960
56919.87933  0.240  0.160 W1mW2 10  0.6239  83.831495  -5.533076
57654.26554  0.249  0.092 W1mW2 10  0.6604  83.831604  -5.532921
58377.73822  0.383  0.177 W1mW2  5  0.6731  83.831495  -5.532749
58167.63241  0.183  0.147 W1mW2 10  0.7057  83.831605  -5.532853
57646.33886  0.282  0.219 W1mW2 10  0.7097  83.831488  -5.532735
58168.48329  0.174  0.164 W1mW2 10  0.7207  83.831620  -5.532896
58013.18879  0.067  0.109 W1mW2 10  0.7220  83.831618  -5.532955
56728.62056  0.347  0.188 W1mW2  0  0.7261  83.831600  -5.532827
56919.74779  0.307  0.188 W1mW2 10  0.7331  83.831300  -5.533085
58741.62626 -0.003  0.154 W1mW2 10  0.7624  83.831490  -5.533120
58168.22097  0.041  0.202 W1mW2 10  0.7777  83.831613  -5.533020
56724.53798  0.641  0.175 W1mW2 10  0.7865  83.831638  -5.532945
56920.47133  0.209  0.166 W1mW2  5  0.8043  83.831533  -5.533113
58168.61419 -0.093  0.371 W1mW2 10  0.8160  83.831643  -5.532966
59108.79665  0.413  0.177 W1mW2 10  0.8195  83.831640  -5.532983
56728.68639  0.471  0.228 W1mW2  5  0.8338  83.831494  -5.533139
59108.73120 -0.038  0.225 W1mW2  5  0.8492  83.831465  -5.532688
57447.30656 -0.197  0.263 W1mW2 10  0.8494  83.831465  -5.533152
58012.92685  0.181  0.176 W1mW2 10  0.8555  83.831632  -5.533030
57446.19222  0.170  0.193 W1mW2  5  0.8744  83.831664  -5.532931
58168.15603  0.011  0.098 W1mW2 10  0.8825  83.831179  -5.532868
57810.96280  0.465  0.107 W1mW2 10  0.8906  83.831619  -5.533069
58377.08383  0.551  0.170 W1mW2 10  0.9000  83.831609  -5.532755
58167.50099  0.164  0.118 W1mW2 10  0.9143  83.831650  -5.532810
57810.56984  0.628  0.171 W1mW2 10  0.9269  83.831164  -5.532960
57646.20782  0.147  0.127 W1mW2 10  0.9463  83.831639  -5.532773
58535.06269  0.316  0.154 W1mW2 10  0.9557  83.831685  -5.532946
59108.33887 -0.017  0.307 W1mW2 10  0.9593  83.831611  -5.532734
57645.94576  0.453  0.139 W1mW2 10  1.0214  83.831600  -5.532700
56728.42306  0.485  0.229 W1mW2  0  1.0263  83.831706  -5.532907
57646.07679  0.236  0.108 W1mW2 10  1.0351  83.831699  -5.532845
58012.86140  0.274  0.108 W1mW2 10  1.0528  83.831485  -5.533205
56919.61625  0.681  0.158 W1mW2 10  1.0552  83.831564  -5.532665
56728.88402  0.306  0.220 W1mW2 10  1.0698  83.831320  -5.532640
58899.35762  0.294  0.167 W1mW2 10  1.0752  83.831518  -5.532638
58168.02512  0.073  0.192 W1mW2 10  1.0831  83.831651  -5.532726
57282.04244  0.006  0.163 W1mW2 10  1.0871  83.831704  -5.532815
57087.56124  0.286  0.270 W1mW2 10  1.0960  83.831711  -5.532826
58535.58605  0.196  0.168 W1mW2 10  1.1545  83.831729  -5.533010
58012.73050  0.282  0.106 W1mW2 10  1.1590  83.831682  -5.533109
58899.09556  0.279  0.110 W1mW2 10  1.1654  83.831142  -5.533089
58376.88747  0.240  0.202 W1mW2 10  1.2141  83.831663  -5.532685
57087.62682 -0.085  0.244 W1mW2  5  1.2294  83.831571  -5.532613
58898.96529  0.117  0.240 W1mW2 10  1.2318  83.831754  -5.533003
58534.73556 -0.207  0.103 W1mW2 10  1.2513  83.831730  -5.533080
57281.84570  0.005  0.271 W1mW2  5  1.2623  83.831771  -5.532888
57646.14237  0.167  0.167 W1mW2 10  1.2821  83.831777  -5.532939
58898.70361  0.177  0.160 W1mW2 10  1.3091  83.831783  -5.532965
58168.09057  0.335  0.167 W1mW2 10  1.3107  83.831566  -5.533254
57810.89723  0.307  0.251 W1mW2 10  1.3113  83.831757  -5.533061
57446.91321  0.806  0.281 W1mW2  5  1.3365  83.831551  -5.532572
58741.75704  0.437  0.104 W1mW2 10  1.3755  83.831608  -5.532587
56919.81363  0.419  0.102 W1mW2  5  1.4590  83.831719  -5.532645
57281.91128  0.167  0.174 W1mW2 10  1.4969  83.831622  -5.532556
57088.08651  0.561  0.223 W1mW2  5  1.5119  83.831776  -5.533145
56728.55473  0.335  0.223 W1mW2  0  1.5163  83.831842  -5.532890
58899.03062  0.068  0.200 W1mW2 10  1.5221  83.831600  -5.533303
58377.21473  0.519  0.157 W1mW2 10  1.5223  83.831431  -5.533343
56729.01569  0.500  0.210 W1mW2 10  1.5373  83.831755  -5.533187
56919.94517  0.353  0.159 W1mW2 10  1.5478  83.831845  -5.532844
57818.42828  0.363  0.180 W1mW2 10  1.5638  83.831521  -5.533342
58535.32437  0.245  0.229 W1mW2 10  1.5859  83.831683  -5.533274
57810.70074  0.637  0.170 W1mW2 10  1.5886  83.831535  -5.532494
57281.64883  0.890  0.114 W1mW2 10  1.6337  83.831456  -5.533372
58534.86646  0.244  0.136 W1mW2 10  1.6375  83.831794  -5.533181
56920.01087  0.347  0.168 W1mW2 10  1.6403  83.831848  -5.533082
58377.34563  0.143  0.193 W1mW2 10  1.6441  83.831820  -5.532696
58534.60465  1.136  0.250 W1mW2 10  1.6469  83.831860  -5.533052
58167.76331  0.335  0.194 W1mW2 10  1.6475  83.831862  -5.533047
56728.35723  0.315  0.183 W1mW2  0  1.6511  83.831740  -5.532590
58012.99231  0.365  0.138 W1mW2 10  1.6675  83.831700  -5.533290
57281.78012 -0.123  0.246 W1mW2 10  1.6842  83.831834  -5.533141
57810.83177  0.098  0.230 W1mW2 10  1.6910  83.831759  -5.533247
57282.17359  0.149  0.149 W1mW2 10  1.7033  83.831887  -5.533007
56915.73576  0.225  0.162 W1mW2 10  1.7113  83.831754  -5.532580
58534.93179  0.175  0.086 W1mW2 10  1.7303  83.831846  -5.532694
59109.05820  0.063  0.097 W1mW2 10  1.7534  83.831906  -5.532859
58899.16152  0.648  0.218 W1mW2 10  1.7620  83.831798  -5.533233
57087.36412  0.435  0.217 W1mW2  5  1.7742  83.831604  -5.533378
57446.32338 -0.389  0.249 W1mW2 10  1.7943  83.831871  -5.532703
56728.02793  0.592  0.132 W1mW2  5  1.7957  83.831666  -5.533355
57646.46989  0.363  0.175 W1mW2 10  1.8642  83.831880  -5.533162
57281.58325  0.074  0.250 W1mW2 10  1.8796  83.831686  -5.532470
57446.45441  0.492  0.131 W1mW2 10  1.8804  83.831425  -5.533442
59108.20797  0.142  0.185 W1mW2 10  1.8913  83.831944  -5.532983
58013.58150  0.260  0.177 W1mW2 10  1.9091  83.831929  -5.533076
57446.65102  0.784  0.189 W1mW2  5  1.9856  83.831870  -5.533242
57087.69252  0.564  0.176 W1mW2 10  1.9910  83.831489  -5.533469
56728.15960  0.865  0.232 W1mW2  0  2.0248  83.831899  -5.533218
57446.71660  0.199  0.222 W1mW2 10  2.0528  83.831570  -5.532370
58168.35238  0.343  0.157 W1mW2 10  2.0974  83.830838  -5.532858
58899.42307  0.163  0.169 W1mW2 10  2.1288  83.831481  -5.532332
57087.75823  0.097  0.168 W1mW2  5  2.1371  83.831915  -5.533251
58534.47388  0.095  0.221 W1mW2 10  2.1591  83.831999  -5.532755
56728.29139  0.191  0.162 W1mW2  0  2.2451  83.831861  -5.533364
57087.23283 -0.033  0.139 W1mW2 10  2.2464  83.831988  -5.533184
58013.45059  0.277  0.120 W1mW2 10  2.2515  83.831919  -5.533300
58535.19359  0.354  0.181 W1mW2 10  2.2863  83.831971  -5.533241
58741.03745  0.210  0.238 W1mW2 10  2.3602  83.831997  -5.533237
57087.95522  0.133  0.157 W1mW2 10  2.4242  83.831743  -5.533512
58899.55334  0.008  0.299 W1mW2 10  2.4869  83.831830  -5.532363
57810.43881  1.011  0.265 W1mW2 10  2.5049  83.832115  -5.532996
58741.56081  0.177  0.190 W1mW2 10  2.6377  83.832024  -5.533339
