# MJD mag magerr filter flag distance ra dec
59100.26120  6.790  0.057 W2  5  1.2511 277.254076   0.492061
58733.54642  6.807  0.056 W2  5  1.2515 277.254050   0.492115
58936.47423  6.768  0.058 W2 10  1.2518 277.254053   0.492110
57289.22405  6.750  0.059 W2 10  1.2561 277.254052   0.492115
57286.20678  6.714  0.060 W2 10  1.2609 277.254016   0.492168
58569.83631  6.629  0.067 W2 10  1.2818 277.254044   0.492142
57648.46693  6.789  0.057 W2 10  1.2820 277.254079   0.492076
57109.92129  6.698  0.061 W2 10  1.2833 277.254040   0.492148
58572.45362  6.679  0.062 W2  0  1.2851 277.254043   0.492144
58736.09764  6.867  0.050 W2 10  1.2961 277.254080   0.492083
57109.85558  6.669  0.063 W2 10  1.3145 277.254042   0.492160
57473.68762  6.727  0.060 W2 10  1.3155 277.254037   0.492166
57286.07562  6.782  0.058 W2 10  1.3483 277.254095   0.492086
57289.42092  6.819  0.055 W2 10  1.3501 277.254045   0.492172
56748.20970  6.595  0.068 W2 10  1.3607 277.254074   0.492134
57109.39602  6.625  0.067 W2  5  1.3693 277.254055   0.492168
58572.38829  6.610  0.069 W2  5  1.3855 277.254124   0.492032
57289.35521  6.753  0.059 W2  5  1.4249 277.254120   0.492081
56747.94637  6.611  0.068 W2 10  1.4372 277.254041   0.492213
57474.80170  6.720  0.059 W2  5  1.4477 277.254108   0.492122
58572.84620  6.636  0.067 W2 10  1.4541 277.254109   0.492126
58936.60501  6.733  0.059 W2  5  1.4669 277.254112   0.492127
58368.93586  6.722  0.060 W2  5  1.5039 277.254117   0.492139
58937.06292  6.742  0.059 W2  5  1.5131 277.254124   0.492131
55283.60707  0.814  0.065 W1mW2 10  0.6422 277.253851   0.492087
55283.80559  0.930  0.067 W1mW2 10  0.6529 277.253877   0.492069
55283.93790  0.948  0.070 W1mW2 10  0.7216 277.253887   0.492087
55283.40855  0.841  0.069 W1mW2 10  0.7830 277.253916   0.492081
55283.47477  0.901  0.068 W1mW2 10  0.8370 277.253954   0.492052
55283.07786  0.861  0.069 W1mW2 10  0.8541 277.253911   0.492114
55283.34246  0.870  0.068 W1mW2 10  0.8756 277.253934   0.492099
55283.54098  0.773  0.068 W1mW2 10  0.9208 277.253929   0.492123
55283.27625  0.881  0.070 W1mW2 10  0.9797 277.254014   0.492007
55282.94555  0.792  0.066 W1mW2 10  0.9840 277.253909   0.492162
55283.21016  0.978  0.068 W1mW2 10  0.9965 277.253951   0.492130
55283.40868  0.770  0.067 W1mW2 10  1.0131 277.253956   0.492131
55283.67329  0.909  0.068 W1mW2 10  1.0460 277.253962   0.492138
55292.14164  0.979  0.071 W1mW2 10  1.1958 277.253999   0.492160
56927.14600  0.898  0.079 W1mW2 10  0.4945 277.253826   0.492055
58008.70331  0.837  0.081 W1mW2 10  0.5794 277.253860   0.492057
57289.68323  0.850  0.080 W1mW2 10  0.6069 277.253870   0.492058
58569.64008  0.815  0.095 W1mW2  5  0.6252 277.253904   0.492020
58205.42931  0.848  0.091 W1mW2 10  0.6277 277.253895   0.492037
59100.52288  0.881  0.076 W1mW2  5  0.6281 277.253869   0.492068
58369.65570  0.882  0.085 W1mW2 10  0.6317 277.253885   0.492053
58369.52441  0.849  0.090 W1mW2  5  0.6444 277.253890   0.492052
58205.56021  0.796  0.089 W1mW2 10  0.6476 277.253894   0.492048
58369.59025  0.875  0.086 W1mW2  5  0.6607 277.253899   0.492048
58733.21993  0.841  0.083 W1mW2  5  0.6615 277.253902   0.492043
56747.88054  0.848  0.083 W1mW2 10  0.6800 277.253899   0.492056
58572.51856  0.918  0.091 W1mW2  5  0.6801 277.253886   0.492071
59101.11144  0.832  0.079 W1mW2  5  0.6862 277.253918   0.492030
56927.27754  0.867  0.095 W1mW2 10  0.7009 277.253897   0.492068
58736.22854  0.933  0.073 W1mW2 10  0.7125 277.253918   0.492045
58008.57240  0.850  0.081 W1mW2 10  0.7259 277.253920   0.492048
58009.16160  0.943  0.080 W1mW2  5  0.7322 277.253912   0.492063
56927.54062  0.911  0.083 W1mW2 10  0.7344 277.253913   0.492062
57841.38143  0.873  0.077 W1mW2  5  0.7389 277.253892   0.492088
58369.06676  0.845  0.090 W1mW2 10  0.7402 277.253899   0.492082
56927.86940  0.919  0.084 W1mW2 10  0.7420 277.253895   0.492087
58009.09614  0.888  0.081 W1mW2  5  0.7561 277.253944   0.492021
58569.37840  0.867  0.092 W1mW2 10  0.7588 277.253912   0.492075
58205.03660  0.820  0.091 W1mW2 10  0.7594 277.253910   0.492077
58572.97698  0.933  0.085 W1mW2  5  0.7599 277.253909   0.492078
57474.27733  0.778  0.077 W1mW2  5  0.7608 277.253892   0.492097
56927.40908  0.887  0.088 W1mW2 10  0.7635 277.253948   0.492015
58205.49476  0.824  0.094 W1mW2 10  0.7636 277.253927   0.492057
58736.62100  0.934  0.070 W1mW2  5  0.7687 277.253926   0.492060
58205.29840  0.827  0.093 W1mW2  5  0.7715 277.253941   0.492037
56932.14426  0.959  0.080 W1mW2 10  0.7751 277.253912   0.492082
56748.14387  0.904  0.092 W1mW2 10  0.7785 277.253901   0.492095
58205.16750  0.898  0.082 W1mW2 10  0.7820 277.253929   0.492063
57841.64337  0.815  0.086 W1mW2  5  0.7829 277.253928   0.492064
57289.48650  0.895  0.076 W1mW2  5  0.7850 277.253916   0.492081
57286.73154  0.912  0.084 W1mW2  5  0.7890 277.253937   0.492054
59100.91521  0.868  0.078 W1mW2  5  0.7897 277.253943   0.492044
57648.33603  0.903  0.077 W1mW2  5  0.7916 277.253957   0.492015
58009.42340  0.855  0.083 W1mW2 10  0.7994 277.253939   0.492057
57110.24956  0.885  0.085 W1mW2  5  0.8031 277.253929   0.492073
58569.50918  0.845  0.089 W1mW2  5  0.8049 277.253946   0.492047
58572.25739  0.817  0.089 W1mW2  5  0.8067 277.253930   0.492074
57840.92314  0.905  0.079 W1mW2 10  0.8087 277.253932   0.492072
58205.75657  0.908  0.094 W1mW2 10  0.8096 277.253934   0.492069
57478.79937  0.933  0.087 W1mW2 10  0.8134 277.253938   0.492066
56927.67216  0.948  0.080 W1mW2 10  0.8140 277.253939   0.492065
58369.91751  0.927  0.085 W1mW2 10  0.8234 277.253938   0.492071
58736.42477  0.928  0.068 W1mW2  5  0.8239 277.253935   0.492075
58736.49022  0.834  0.068 W1mW2  5  0.8261 277.253958   0.492036
58569.44386  0.969  0.086 W1mW2 10  0.8271 277.253932   0.492081
58569.77086  0.944  0.081 W1mW2  5  0.8294 277.253954   0.492046
57110.11815  0.890  0.078 W1mW2  5  0.8295 277.253919   0.492096
58736.94813  0.903  0.066 W1mW2  0  0.8304 277.253968   0.492015
58008.89966  0.830  0.083 W1mW2 10  0.8351 277.253945   0.492065
58572.64997  0.818  0.094 W1mW2  5  0.8353 277.253933   0.492082
58369.78660  0.861  0.081 W1mW2 10  0.8372 277.253944   0.492067
58205.62566  0.894  0.095 W1mW2 10  0.8384 277.253936   0.492081
57109.65859  0.918  0.082 W1mW2 10  0.8479 277.253911   0.492112
58569.70553  0.859  0.090 W1mW2  5  0.8491 277.253950   0.492065
58369.45947  0.883  0.082 W1mW2  5  0.8528 277.253942   0.492079
57286.66596  0.929  0.078 W1mW2 10  0.8528 277.253945   0.492075
57648.53251  0.856  0.075 W1mW2 10  0.8577 277.253937   0.492087
58733.61239  0.928  0.075 W1mW2 10  0.8604 277.253956   0.492061
59100.65366  0.816  0.074 W1mW2  5  0.8608 277.253887   0.492136
59100.98066  0.845  0.079 W1mW2  5  0.8629 277.253960   0.492056
58736.68645  0.889  0.070 W1mW2  5  0.8646 277.253979   0.492013
58733.35071  0.932  0.072 W1mW2  5  0.8736 277.253959   0.492063
58733.48110  0.918  0.074 W1mW2 10  0.8748 277.253954   0.492071
57841.44701  0.942  0.082 W1mW2 10  0.8845 277.253927   0.492110
57110.51213  0.865  0.086 W1mW2  5  0.8889 277.253967   0.492058
58009.55443  0.876  0.081 W1mW2  5  0.8892 277.253982   0.492026
59100.78443  0.889  0.078 W1mW2  5  0.8944 277.253974   0.492047
58733.41616  0.878  0.074 W1mW2  5  0.9002 277.253946   0.492095
58205.88747  0.883  0.101 W1mW2 10  0.9058 277.253966   0.492069
57648.27045  0.852  0.079 W1mW2 10  0.9068 277.253949   0.492095
58569.24750  0.908  0.089 W1mW2 10  0.9081 277.253958   0.492083
57109.78987  0.803  0.093 W1mW2 10  0.9115 277.253982   0.492040
58572.58452  0.884  0.088 W1mW2 10  0.9129 277.253941   0.492107
57841.18507  0.856  0.085 W1mW2 10  0.9135 277.253962   0.492079
59100.71898  0.844  0.079 W1mW2  5  0.9168 277.253970   0.492068
56928.00094  0.901  0.080 W1mW2 10  0.9189 277.253952   0.492097
58733.67784  0.780  0.071 W1mW2  5  0.9195 277.253976   0.492059
57474.67055  0.894  0.077 W1mW2 10  0.9199 277.253961   0.492084
57841.31598  0.824  0.084 W1mW2  5  0.9255 277.253954   0.492097
57286.60038  0.870  0.079 W1mW2 10  0.9277 277.253960   0.492089
56927.60632  0.924  0.086 W1mW2 10  0.9321 277.253913   0.492141
56748.34137  0.885  0.092 W1mW2 10  0.9370 277.253943   0.492114
59100.84976  0.856  0.078 W1mW2  5  0.9376 277.253983   0.492056
58572.12661  0.970  0.085 W1mW2  0  0.9427 277.253946   0.492114
57648.13942  0.821  0.077 W1mW2 10  0.9429 277.253964   0.492091
56928.13248  0.895  0.085 W1mW2 10  0.9469 277.253949   0.492112
58008.96511  0.817  0.081 W1mW2  5  0.9535 277.253984   0.492064
56928.26402  0.931  0.090 W1mW2 10  0.9550 277.253959   0.492104
56748.47304  0.749  0.101 W1mW2 10  0.9598 277.253936   0.492131
58205.36386  0.820  0.089 W1mW2 10  0.9600 277.253941   0.492126
56748.01220  0.818  0.094 W1mW2 10  0.9627 277.253957   0.492109
56927.80370  0.962  0.083 W1mW2 10  0.9677 277.254005   0.492026
57110.11828  0.954  0.085 W1mW2 10  0.9699 277.253982   0.492077
59100.39211  0.879  0.079 W1mW2  5  0.9712 277.253976   0.492088
57110.05257  0.944  0.089 W1mW2 10  0.9722 277.253979   0.492083
56747.61720  0.882  0.088 W1mW2  5  0.9742 277.253942   0.492131
58204.90582  0.916  0.078 W1mW2 10  0.9757 277.253973   0.492094
57648.86002  0.824  0.074 W1mW2 10  0.9774 277.253981   0.492082
58370.04841  0.898  0.082 W1mW2  5  0.9812 277.253995   0.492059
57841.51246  0.902  0.086 W1mW2  5  0.9835 277.253973   0.492097
57841.77440  0.869  0.088 W1mW2 10  0.9837 277.253999   0.492052
58936.86669  0.844  0.081 W1mW2  5  0.9855 277.253982   0.492086
57648.72899  0.848  0.073 W1mW2 10  0.9927 277.253997   0.492063
58008.83421  0.865  0.078 W1mW2 10  0.9946 277.253986   0.492084
57286.46909  0.852  0.081 W1mW2  5  0.9997 277.254005   0.492051
57840.79211  0.842  0.080 W1mW2  5  0.9997 277.253982   0.492093
58369.19716  0.849  0.083 W1mW2  5  1.0006 277.253995   0.492071
57289.09289  0.985  0.086 W1mW2 10  1.0072 277.253989   0.492085
57109.98686  0.928  0.089 W1mW2 10  1.0153 277.253977   0.492108
58205.03672  0.840  0.081 W1mW2 10  1.0156 277.253962   0.492127
57474.34290  0.886  0.076 W1mW2  5  1.0189 277.253994   0.492084
59101.24221  0.897  0.074 W1mW2  5  1.0245 277.253984   0.492102
58572.71530  0.828  0.083 W1mW2  5  1.0263 277.253990   0.492094
57110.38085  0.908  0.085 W1mW2 10  1.0279 277.253985   0.492102
58369.32857  0.986  0.083 W1mW2  5  1.0338 277.254009   0.492065
57289.81439  0.879  0.077 W1mW2 10  1.0341 277.253999   0.492083
56747.74887  0.947  0.091 W1mW2 10  1.0346 277.253990   0.492098
59100.98053  0.899  0.076 W1mW2 10  1.0347 277.253993   0.492094
58736.55554  0.931  0.072 W1mW2  5  1.0392 277.254019   0.492044
58368.93599  0.905  0.087 W1mW2 10  1.0408 277.253985   0.492109
58737.07890  0.853  0.070 W1mW2  5  1.0415 277.254011   0.492064
58737.07890  1.502  0.281 W1mW2  5  1.0622 277.253474   0.491836
58936.67046  0.904  0.076 W1mW2  5  1.0547 277.253955   0.492149
57290.07671  0.797  0.078 W1mW2 10  1.0562 277.254009   0.492077
56748.07804  0.869  0.094 W1mW2 10  1.0579 277.254016   0.492065
58369.39402  0.893  0.086 W1mW2  5  1.0581 277.254010   0.492077
58737.07890  0.853  0.070 W1mW2  5  1.0415 277.254011   0.492064
58737.07890  1.502  0.281 W1mW2  5  1.0622 277.253474   0.491836
58936.93201  0.927  0.077 W1mW2 10  1.0635 277.253995   0.492105
57648.40148  0.848  0.073 W1mW2 10  1.0683 277.254015   0.492073
58569.11672  0.857  0.090 W1mW2 10  1.0695 277.254025   0.492053
57109.52730  0.922  0.091 W1mW2 10  1.0729 277.254004   0.492097
57473.81865  0.800  0.083 W1mW2 10  1.0733 277.253982   0.492127
59100.26133  0.890  0.079 W1mW2  5  1.0746 277.254015   0.492077
57473.94968  0.857  0.076 W1mW2  5  1.0756 277.253980   0.492131
58009.29301  0.900  0.078 W1mW2  5  1.0806 277.254021   0.492070
58937.06279  0.802  0.082 W1mW2  5  1.0825 277.253997   0.492112
58009.03069  0.906  0.082 W1mW2 10  1.0835 277.254015   0.492083
58572.12649  0.901  0.087 W1mW2  5  1.0884 277.253980   0.492136
58571.99571  0.955  0.085 W1mW2  5  1.0923 277.253984   0.492134
58736.35932  0.893  0.066 W1mW2  5  1.0963 277.254007   0.492103
56927.73786  0.931  0.077 W1mW2 10  1.1007 277.253984   0.492137
58736.49009  0.899  0.067 W1mW2  5  1.1016 277.254019   0.492086
58573.10788  0.967  0.083 W1mW2  5  1.1117 277.254001   0.492120
57648.00839  0.768  0.079 W1mW2  5  1.1146 277.254015   0.492101
58736.75177  0.814  0.070 W1mW2  5  1.1151 277.254033   0.492065
57648.59796  0.938  0.072 W1mW2  5  1.1206 277.254031   0.492073
58733.74316  0.836  0.072 W1mW2  5  1.1222 277.254038   0.492059
57841.25053  0.823  0.084 W1mW2 10  1.1234 277.253983   0.492148
58572.97710  0.998  0.091 W1mW2  5  1.1252 277.253994   0.492135
57289.61765  0.926  0.075 W1mW2 10  1.1325 277.254023   0.492096
57289.94555  0.889  0.079 W1mW2 10  1.1439 277.254019   0.492109
58206.01837  0.863  0.090 W1mW2 10  1.1470 277.254025   0.492102
58936.80124  0.833  0.079 W1mW2  5  1.1533 277.254010   0.492127
58733.08903  0.895  0.072 W1mW2  5  1.1548 277.254017   0.492118
58937.32447  0.899  0.079 W1mW2  5  1.1567 277.254026   0.492105
58569.57463  0.833  0.084 W1mW2  5  1.1583 277.254016   0.492122
59101.37299  0.849  0.075 W1mW2  5  1.1590 277.254057   0.492037
57290.07684  0.850  0.080 W1mW2 10  1.1612 277.254050   0.492059
57648.46706  1.024  0.078 W1mW2 10  1.1848 277.254035   0.492105
57286.33793  0.884  0.075 W1mW2 10  1.1871 277.254029   0.492115
56748.60471  0.990  0.101 W1mW2 10  1.1911 277.254051   0.492076
57841.38156  0.898  0.083 W1mW2  5  1.1942 277.254037   0.492106
57648.99106  0.921  0.065 W1mW2  0  1.1974 277.254045   0.492094
57841.05404  0.902  0.084 W1mW2 10  1.1974 277.254039   0.492104
57474.08072  0.859  0.074 W1mW2 10  1.2054 277.254041   0.492106
58736.81722  0.893  0.067 W1mW2  0  1.2062 277.254036   0.492115
58008.44137  0.893  0.081 W1mW2 10  1.2115 277.254046   0.492100
57474.40848  0.842  0.084 W1mW2 10  1.2191 277.254027   0.492135
58936.34346  0.942  0.078 W1mW2  5  1.2193 277.254012   0.492154
57289.55207  0.868  0.077 W1mW2  5  1.2225 277.254028   0.492135
57289.74881  0.815  0.084 W1mW2  5  1.2255 277.254071   0.492052
58936.73578  0.939  0.074 W1mW2  5  1.2291 277.254067   0.492066
57474.53951  0.933  0.080 W1mW2 10  1.2321 277.254056   0.492093
58937.19369  0.843  0.085 W1mW2  5  1.2337 277.254003   0.492171
59100.26120  0.876  0.075 W1mW2  5  1.2511 277.254076   0.492061
58733.54642  0.902  0.073 W1mW2  5  1.2515 277.254050   0.492115
58936.47423  0.911  0.075 W1mW2 10  1.2518 277.254053   0.492110
57289.22405  0.944  0.075 W1mW2 10  1.2561 277.254052   0.492115
57286.20678  0.953  0.077 W1mW2 10  1.2609 277.254016   0.492168
58569.83631  0.916  0.091 W1mW2 10  1.2818 277.254044   0.492142
57648.46693  0.847  0.077 W1mW2 10  1.2820 277.254079   0.492076
57109.92129  0.843  0.086 W1mW2 10  1.2833 277.254040   0.492148
58572.45362  0.878  0.086 W1mW2  0  1.2851 277.254043   0.492144
58736.09764  0.861  0.067 W1mW2 10  1.2961 277.254080   0.492083
57109.85558  0.968  0.081 W1mW2 10  1.3145 277.254042   0.492160
57473.68762  0.941  0.077 W1mW2 10  1.3155 277.254037   0.492166
57286.07562  0.851  0.077 W1mW2 10  1.3483 277.254095   0.492086
57289.42092  0.858  0.074 W1mW2 10  1.3501 277.254045   0.492172
56748.20970  0.990  0.088 W1mW2 10  1.3607 277.254074   0.492134
57109.39602  0.976  0.086 W1mW2  5  1.3693 277.254055   0.492168
58572.38829  0.990  0.088 W1mW2  5  1.3855 277.254124   0.492032
57289.35521  0.966  0.075 W1mW2  5  1.4249 277.254120   0.492081
56747.94637  0.932  0.091 W1mW2 10  1.4372 277.254041   0.492213
57474.80170  0.901  0.079 W1mW2  5  1.4477 277.254108   0.492122
58572.84620  0.914  0.090 W1mW2 10  1.4541 277.254109   0.492126
58936.60501  0.748  0.089 W1mW2  5  1.4669 277.254112   0.492127
58368.93586  0.854  0.083 W1mW2  5  1.5039 277.254117   0.492139
58937.06292  0.867  0.081 W1mW2  5  1.5131 277.254124   0.492131
58569.24750  0.908  0.089 W1mW2 10  0.9081 277.253958   0.492083
58205.36386  0.820  0.089 W1mW2 10  0.9600 277.253941   0.492126
58733.21993  0.841  0.083 W1mW2  5  0.6615 277.253902   0.492043
