# MJD mag magerr filter flag distance ra dec
57448.61814  7.825  0.042 W2 10  0.3303  85.358841  -2.004510
58900.40472  7.816  0.041 W2  5  0.3303  85.358835  -2.004534
58536.50263  7.813  0.042 W2 10  0.3866  85.358855  -2.004479
57283.87852  8.184  0.043 W2  5  0.6986  85.358924  -2.004586
55265.51172  0.641  0.065 W1mW2 10  0.1038  85.358776  -2.004487
55265.57794  0.690  0.086 W1mW2 10  0.1599  85.358783  -2.004529
55265.97485  0.646  0.064 W1mW2 10  0.1822  85.358800  -2.004490
55265.11468  0.637  0.065 W1mW2 10  0.1988  85.358804  -2.004488
55265.24712  0.659  0.067 W1mW2 10  0.2060  85.358805  -2.004517
55265.71024  0.661  0.064 W1mW2 10  0.2145  85.358809  -2.004493
55265.31320  0.634  0.062 W1mW2 10  0.2177  85.358811  -2.004501
55265.64403  0.689  0.063 W1mW2 10  0.2274  85.358802  -2.004463
55265.57781  0.637  0.065 W1mW2 10  0.2678  85.358824  -2.004510
55264.98238  0.615  0.064 W1mW2 10  0.2690  85.358815  -2.004464
55265.44551  0.615  0.064 W1mW2 10  0.2701  85.358812  -2.004543
55265.24699  0.770  0.066 W1mW2 10  0.2747  85.358819  -2.004467
55265.84255  0.654  0.065 W1mW2 10  0.2830  85.358828  -2.004488
55265.37942  0.649  0.064 W1mW2 10  0.3232  85.358840  -2.004493
59109.90767  0.592  0.054 W1mW2  0  0.0171  85.358754  -2.004498
58378.98091  0.638  0.054 W1mW2 10  0.0248  85.358754  -2.004505
57448.15922  0.609  0.054 W1mW2  5  0.0456  85.358760  -2.004508
57283.28818  0.671  0.054 W1mW2  5  0.0509  85.358763  -2.004505
57647.45192  0.625  0.053 W1mW2 10  0.0527  85.358765  -2.004502
58169.79297  0.635  0.054 W1mW2 10  0.0727  85.358769  -2.004507
59110.03845  0.609  0.054 W1mW2 10  0.0731  85.358765  -2.004514
58015.28311  0.610  0.055 W1mW2 10  0.0835  85.358765  -2.004518
58014.95573  0.585  0.054 W1mW2 10  0.0839  85.358735  -2.004482
56730.72838  0.687  0.053 W1mW2  5  0.0863  85.358745  -2.004523
58900.53512  0.682  0.055 W1mW2 10  0.0866  85.358757  -2.004523
58169.46520  0.632  0.053 W1mW2 10  0.0868  85.358764  -2.004519
58901.38586  0.622  0.054 W1mW2 10  0.0880  85.358774  -2.004506
57089.79462  0.666  0.054 W1mW2  5  0.0938  85.358758  -2.004525
58743.32635  0.620  0.054 W1mW2 10  0.0947  85.358776  -2.004501
56730.00409  0.657  0.053 W1mW2  5  0.0970  85.358757  -2.004526
59110.36545  0.610  0.054 W1mW2 10  0.0973  85.358768  -2.004520
59110.23468  0.567  0.054 W1mW2 10  0.0981  85.358761  -2.004525
57812.66608  0.640  0.053 W1mW2 10  0.0994  85.358771  -2.004518
56921.78609  0.640  0.053 W1mW2 10  0.1009  85.358776  -2.004511
57283.61608  0.687  0.053 W1mW2 10  0.1018  85.358778  -2.004504
58014.43199  0.653  0.053 W1mW2 10  0.1059  85.358777  -2.004512
57648.30356  0.613  0.056 W1mW2 10  0.1063  85.358779  -2.004498
57089.33493  0.673  0.053 W1mW2 10  0.1097  85.358775  -2.004518
58170.18568  0.614  0.053 W1mW2 10  0.1101  85.358781  -2.004501
57812.79699  0.628  0.053 W1mW2 10  0.1108  85.358775  -2.004517
57448.48698  0.646  0.054 W1mW2  5  0.1121  85.358778  -2.004513
57449.01136  0.654  0.053 W1mW2  5  0.1140  85.358780  -2.004511
57818.55994  0.644  0.053 W1mW2 10  0.1151  85.358780  -2.004511
56730.39922  0.676  0.053 W1mW2 10  0.1153  85.358780  -2.004488
58379.04636  0.623  0.054 W1mW2 10  0.1155  85.358741  -2.004531
58536.69899  0.673  0.054 W1mW2 10  0.1166  85.358773  -2.004523
58743.71880  0.607  0.056 W1mW2 10  0.1175  85.358782  -2.004505
58536.89521  0.672  0.054 W1mW2 10  0.1176  85.358775  -2.004522
57283.68166  0.636  0.054 W1mW2  5  0.1184  85.358779  -2.004484
58378.78455  0.636  0.053 W1mW2 10  0.1198  85.358775  -2.004522
56921.32564  0.639  0.053 W1mW2 10  0.1198  85.358779  -2.004516
58169.72751  0.639  0.053 W1mW2 10  0.1199  85.358783  -2.004506
56730.46505  0.652  0.053 W1mW2 10  0.1200  85.358776  -2.004520
58900.66640  0.622  0.053 W1mW2 10  0.1210  85.358764  -2.004531
58901.05886  0.613  0.054 W1mW2 10  0.1225  85.358780  -2.004484
56922.18071  0.665  0.054 W1mW2  5  0.1249  85.358785  -2.004497
57448.61802  0.631  0.055 W1mW2  5  0.1253  85.358771  -2.004528
57647.18985  0.615  0.054 W1mW2 10  0.1256  85.358784  -2.004510
58900.92795  0.605  0.054 W1mW2 10  0.1272  85.358752  -2.004535
58379.30804  0.644  0.054 W1mW2 10  0.1277  85.358785  -2.004507
58537.15702  0.691  0.053 W1mW2 10  0.1281  85.358786  -2.004500
58743.19557  0.605  0.054 W1mW2 10  0.1284  85.358778  -2.004522
58900.73185  0.605  0.055 W1mW2 10  0.1293  85.358774  -2.004527
56921.52301  0.659  0.053 W1mW2  5  0.1308  85.358784  -2.004513
58014.62834  0.657  0.053 W1mW2 10  0.1326  85.358780  -2.004521
59110.75778  0.637  0.054 W1mW2 10  0.1327  85.358784  -2.004485
57812.14209  0.619  0.055 W1mW2 10  0.1347  85.358778  -2.004525
57284.00968  0.654  0.053 W1mW2  5  0.1354  85.358781  -2.004522
57813.12450  0.647  0.053 W1mW2 10  0.1355  85.358788  -2.004502
57089.26922  0.669  0.055 W1mW2  5  0.1360  85.358785  -2.004514
58537.15689  0.662  0.054 W1mW2 10  0.1370  85.358740  -2.004537
58015.15208  0.615  0.054 W1mW2 10  0.1370  85.358785  -2.004516
58169.92387  0.618  0.054 W1mW2 10  0.1394  85.358785  -2.004516
58536.56808  0.644  0.054 W1mW2 10  0.1418  85.358784  -2.004520
58536.82976  0.633  0.054 W1mW2 10  0.1485  85.358752  -2.004541
59110.62700  0.610  0.053 W1mW2 10  0.1502  85.358792  -2.004502
58014.30108  0.639  0.053 W1mW2 10  0.1525  85.358792  -2.004497
56922.04917  0.656  0.053 W1mW2  5  0.1531  85.358791  -2.004513
58900.99340  0.617  0.054 W1mW2 10  0.1533  85.358772  -2.004537
58748.23305  0.661  0.053 W1mW2 10  0.1540  85.358792  -2.004507
57089.07223  0.703  0.054 W1mW2  5  0.1544  85.358778  -2.004533
56921.58872  0.609  0.055 W1mW2 10  0.1558  85.358793  -2.004504
57812.99347  0.628  0.054 W1mW2 10  0.1572  85.358788  -2.004522
56921.19410  0.632  0.053 W1mW2 10  0.1587  85.358789  -2.004522
58743.26090  0.577  0.055 W1mW2 10  0.1591  85.358793  -2.004488
58174.11218  0.627  0.054 W1mW2 10  0.1593  85.358783  -2.004529
58536.17550  0.681  0.055 W1mW2 10  0.1612  85.358789  -2.004522
59110.30000  0.607  0.054 W1mW2 10  0.1616  85.358794  -2.004489
57283.02574  0.644  0.053 W1mW2  5  0.1635  85.358794  -2.004512
57812.73154  0.622  0.054 W1mW2 10  0.1640  85.358775  -2.004538
56730.20159  0.655  0.054 W1mW2  5  0.1641  85.358795  -2.004507
57648.17252  0.646  0.053 W1mW2 10  0.1651  85.358793  -2.004517
58379.11168  0.632  0.055 W1mW2 10  0.1668  85.358787  -2.004472
57647.71398  0.608  0.054 W1mW2 10  0.1683  85.358791  -2.004523
57448.55256  0.686  0.053 W1mW2  5  0.1715  85.358774  -2.004459
57647.77943  0.633  0.053 W1mW2 10  0.1719  85.358790  -2.004527
57089.53192  0.689  0.054 W1mW2  5  0.1724  85.358782  -2.004536
57089.46634  0.666  0.054 W1mW2  5  0.1726  85.358795  -2.004517
56724.73612  0.618  0.053 W1mW2  5  0.1730  85.358790  -2.004527
58742.86844  0.620  0.053 W1mW2 10  0.1736  85.358782  -2.004536
57088.80953  0.653  0.055 W1mW2  5  0.1739  85.358797  -2.004510
57448.02818  0.718  0.054 W1mW2 10  0.1749  85.358775  -2.004542
57448.42140  0.653  0.053 W1mW2  5  0.1778  85.358786  -2.004533
58378.71910  0.670  0.054 W1mW2 10  0.1779  85.358798  -2.004513
56921.45718  0.636  0.053 W1mW2 10  0.1796  85.358799  -2.004510
58378.58820  0.680  0.054 W1mW2 10  0.1801  85.358791  -2.004528
57283.74724  0.645  0.054 W1mW2 10  0.1816  85.358800  -2.004504
58014.82483  0.713  0.056 W1mW2 10  0.1825  85.358768  -2.004548
57647.91046  0.645  0.053 W1mW2 10  0.1826  85.358793  -2.004527
57089.40063  0.641  0.054 W1mW2 10  0.1843  85.358789  -2.004533
58169.85842  0.624  0.053 W1mW2 10  0.1843  85.358801  -2.004507
58378.91546  0.651  0.054 W1mW2  5  0.1845  85.358800  -2.004491
56730.26742  0.661  0.053 W1mW2  5  0.1886  85.358788  -2.004537
57647.84488  0.626  0.054 W1mW2 10  0.1900  85.358799  -2.004481
56921.72026  0.484  0.055 W1mW2  5  0.1902  85.358797  -2.004524
56730.33338  0.637  0.053 W1mW2 10  0.1916  85.358790  -2.004535
57812.27312  0.616  0.054 W1mW2 10  0.1919  85.358789  -2.004537
58536.76444  0.668  0.054 W1mW2 10  0.1920  85.358794  -2.004530
56921.85180  0.629  0.053 W1mW2  5  0.1932  85.358795  -2.004472
58536.30640  0.765  0.054 W1mW2 10  0.1944  85.358799  -2.004476
58743.26102  0.597  0.056 W1mW2 10  0.1957  85.358788  -2.004539
58743.71893  0.637  0.055 W1mW2 10  0.1959  85.358774  -2.004549
58743.06467  0.611  0.054 W1mW2 10  0.1972  85.358802  -2.004518
57448.35595  0.642  0.055 W1mW2  5  0.1972  85.358782  -2.004545
57283.55050  0.655  0.054 W1mW2 10  0.1974  85.358802  -2.004518
58743.13012  0.593  0.053 W1mW2 10  0.1974  85.358803  -2.004514
58169.66206  0.614  0.053 W1mW2 10  0.1975  85.358778  -2.004547
57812.60050  0.630  0.055 W1mW2 10  0.2003  85.358804  -2.004512
59110.16922  0.647  0.053 W1mW2 10  0.2012  85.358806  -2.004502
58742.99934  0.592  0.055 W1mW2 10  0.2021  85.358802  -2.004521
57647.32089  0.601  0.053 W1mW2 10  0.2021  85.358803  -2.004518
58014.89028  0.650  0.053 W1mW2 10  0.2031  85.358806  -2.004502
58536.43731  0.645  0.054 W1mW2 10  0.2045  85.358800  -2.004526
57283.15690  0.635  0.053 W1mW2  0  0.2050  85.358794  -2.004536
56730.59672  0.638  0.053 W1mW2  5  0.2051  85.358803  -2.004520
59110.49572  0.626  0.054 W1mW2 10  0.2064  85.358802  -2.004524
58378.85000  0.646  0.053 W1mW2 10  0.2086  85.358803  -2.004523
59110.88856  0.640  0.053 W1mW2 10  0.2094  85.358806  -2.004483
57284.14084  0.665  0.053 W1mW2  5  0.2116  85.358808  -2.004509
58743.39180  0.615  0.053 W1mW2 10  0.2131  85.358800  -2.004468
56729.74075  0.668  0.054 W1mW2  5  0.2141  85.358799  -2.004533
58742.73767  0.610  0.054 W1mW2  5  0.2143  85.358805  -2.004478
58378.45742  0.599  0.054 W1mW2 10  0.2145  85.358810  -2.004501
58014.75937  0.626  0.054 W1mW2 10  0.2147  85.358809  -2.004507
57089.66333  0.692  0.053 W1mW2 10  0.2154  85.358808  -2.004514
57812.14221  0.603  0.055 W1mW2 10  0.2157  85.358794  -2.004541
57812.53505  0.630  0.053 W1mW2 10  0.2171  85.358800  -2.004534
57448.88020  0.741  0.054 W1mW2  5  0.2191  85.358767  -2.004558
59109.77690  0.648  0.053 W1mW2  5  0.2197  85.358802  -2.004532
56729.87242  0.659  0.053 W1mW2 10  0.2220  85.358781  -2.004554
58901.25508  0.609  0.054 W1mW2 10  0.2226  85.358809  -2.004519
57283.28806  0.653  0.053 W1mW2  5  0.2233  85.358801  -2.004535
56730.13575  0.673  0.054 W1mW2  5  0.2237  85.358802  -2.004534
56730.26755  0.657  0.054 W1mW2 10  0.2239  85.358801  -2.004536
57448.29037  0.623  0.053 W1mW2 10  0.2251  85.358812  -2.004510
57647.84501  0.641  0.055 W1mW2 10  0.2251  85.358803  -2.004533
58379.43894  0.636  0.054 W1mW2 10  0.2257  85.358813  -2.004498
57089.20364  0.671  0.054 W1mW2 10  0.2274  85.358811  -2.004518
56921.91763  0.639  0.054 W1mW2 10  0.2275  85.358810  -2.004519
57812.40415  0.611  0.055 W1mW2 10  0.2277  85.358804  -2.004533
58900.92808  0.598  0.054 W1mW2 10  0.2279  85.358806  -2.004529
58536.63353  0.644  0.053 W1mW2 10  0.2301  85.358790  -2.004550
58015.28299  0.643  0.055 W1mW2 10  0.2309  85.358814  -2.004506
57448.74917  0.642  0.053 W1mW2 10  0.2311  85.358809  -2.004525
58901.12380  0.618  0.054 W1mW2 10  0.2336  85.358804  -2.004537
58014.56289  0.653  0.053 W1mW2 10  0.2367  85.358814  -2.004516
58900.79718  0.586  0.054 W1mW2 10  0.2376  85.358804  -2.004538
57283.48492  0.648  0.053 W1mW2 10  0.2436  85.358818  -2.004500
59110.43078  0.664  0.053 W1mW2 10  0.2451  85.358808  -2.004465
57088.94094  0.734  0.054 W1mW2 10  0.2467  85.358790  -2.004556
58379.17714  0.652  0.054 W1mW2 10  0.2468  85.358819  -2.004501
58743.45725  0.595  0.055 W1mW2 10  0.2470  85.358818  -2.004513
58169.20390  0.620  0.054 W1mW2 10  0.2470  85.358788  -2.004557
58900.86263  0.633  0.054 W1mW2  5  0.2481  85.358779  -2.004563
57647.58295  0.630  0.053 W1mW2 10  0.2499  85.358818  -2.004514
56921.65455  0.643  0.053 W1mW2 10  0.2517  85.358816  -2.004523
58900.40485  0.597  0.055 W1mW2  5  0.2517  85.358802  -2.004547
57654.39593  0.600  0.054 W1mW2 10  0.2520  85.358818  -2.004516
58014.69379  0.527  0.054 W1mW2 10  0.2521  85.358816  -2.004523
57447.89703  0.625  0.054 W1mW2  5  0.2540  85.358811  -2.004536
58170.05478  0.610  0.054 W1mW2 10  0.2553  85.358819  -2.004515
58169.33480  0.626  0.054 W1mW2 10  0.2560  85.358788  -2.004560
58169.59661  0.598  0.054 W1mW2 10  0.2579  85.358813  -2.004534
57812.86257  0.640  0.054 W1mW2 10  0.2613  85.358820  -2.004519
57812.60063  0.578  0.055 W1mW2 10  0.2614  85.358801  -2.004552
57647.64840  0.654  0.053 W1mW2 10  0.2668  85.358815  -2.004535
58014.75925  0.619  0.055 W1mW2 10  0.2721  85.358819  -2.004532
58015.02118  0.659  0.054 W1mW2 10  0.2726  85.358820  -2.004529
58743.58803  0.570  0.054 W1mW2  5  0.2735  85.358821  -2.004472
57283.41934  0.664  0.053 W1mW2  5  0.2770  85.358826  -2.004513
58537.02612  0.682  0.054 W1mW2 10  0.2846  85.358828  -2.004513
58536.82989  0.646  0.055 W1mW2 10  0.2897  85.358826  -2.004474
58536.17563  0.646  0.055 W1mW2 10  0.3111  85.358814  -2.004558
57648.04149  0.652  0.053 W1mW2 10  0.3186  85.358837  -2.004516
57812.46960  0.616  0.054 W1mW2 10  0.3259  85.358801  -2.004575
58378.45729  0.664  0.054 W1mW2 10  0.3277  85.358836  -2.004530
58536.50276  0.622  0.055 W1mW2 10  0.3281  85.358821  -2.004558
57448.61814  0.647  0.054 W1mW2 10  0.3303  85.358841  -2.004510
58900.40472  0.631  0.055 W1mW2  5  0.3303  85.358835  -2.004534
58536.50263  0.638  0.055 W1mW2 10  0.3866  85.358855  -2.004479
57283.87852  0.326  0.054 W1mW2  5  0.6986  85.358924  -2.004586
