# MJD mag magerr filter flag distance ra dec
57087.69265  9.840  0.017 W1  5  0.1440  83.835883  -5.050230
57087.75823  9.874  0.020 W1  5  0.1446  83.835841  -5.050200
57447.30669  9.860  0.020 W1  5  0.1449  83.835912  -5.050214
57087.36424  9.796  0.015 W1 10  0.1462  83.835879  -5.050231
58535.12827  9.976  0.021 W1 10  0.1468  83.835859  -5.050225
58899.09569  9.616  0.016 W1 10  0.1472  83.835904  -5.050223
57811.42122  9.863  0.015 W1 10  0.1476  83.835856  -5.050223
57087.56124  9.883  0.019 W1 10  0.1478  83.835873  -5.050230
57810.96280  9.838  0.016 W1 10  0.1479  83.835884  -5.050231
56728.88415  9.722  0.021 W1  5  0.1494  83.835905  -5.050224
57810.83190  9.830  0.016 W1 10  0.1520  83.835908  -5.050222
57087.62694  9.860  0.014 W1 10  0.1524  83.835905  -5.050224
57646.07679  9.652  0.018 W1 10  0.1534  83.835907  -5.050223
58748.10227  9.821  0.016 W1  0  0.1538  83.835890  -5.050231
57646.33873  9.696  0.018 W1 10  0.1542  83.835923  -5.050193
58535.45527  9.972  0.020 W1  5  0.1549  83.835854  -5.050224
57281.91115  9.761  0.014 W1 10  0.1549  83.835912  -5.050219
58535.12814  9.932  0.018 W1 10  0.1558  83.835855  -5.050225
58898.83451  9.639  0.017 W1  5  0.1558  83.835901  -5.050228
57446.58557  9.838  0.020 W1 10  0.1579  83.835865  -5.050231
56728.15972  9.682  0.015 W1  0  0.1582  83.835878  -5.050234
58534.47388  9.917  0.019 W1 10  0.1600  83.835897  -5.050231
57088.21792  9.864  0.018 W1 10  0.1609  83.835897  -5.050231
58534.86646  9.955  0.019 W1 10  0.1615  83.835852  -5.050225
57811.29032  9.902  0.019 W1 10  0.1615  83.835898  -5.050231
58535.06282  9.955  0.017 W1 10  0.1621  83.835913  -5.050221
57810.56997  9.930  0.020 W1 10  0.1625  83.835904  -5.050229
56728.75236  9.694  0.015 W1 10  0.1633  83.835871  -5.050235
58534.99736  9.940  0.016 W1 10  0.1635  83.835885  -5.050235
56728.55485  9.776  0.015 W1  0  0.1643  83.835898  -5.050232
58377.21460  9.837  0.014 W1 10  0.1645  83.835925  -5.050183
58741.03732  9.842  0.018 W1 10  0.1651  83.835925  -5.050198
56919.61613  9.752  0.017 W1  5  0.1658  83.835898  -5.050232
57088.08663  9.827  0.014 W1 10  0.1680  83.835846  -5.050222
58741.49523  9.803  0.017 W1 10  0.1687  83.835926  -5.050197
57446.32338  9.848  0.021 W1 10  0.1721  83.835881  -5.050238
58899.22697  9.677  0.015 W1 10  0.1731  83.835892  -5.050236
57282.17359  9.778  0.018 W1 10  0.1732  83.835924  -5.050209
58534.73568  9.929  0.017 W1 10  0.1755  83.835866  -5.050237
57811.02826  9.822  0.017 W1 10  0.1791  83.835897  -5.050237
56728.48902  9.723  0.017 W1  5  0.1792  83.835912  -5.050228
57446.45454  9.847  0.019 W1 10  0.1794  83.835867  -5.050238
56919.48459  9.728  0.017 W1  5  0.1800  83.835925  -5.050213
58535.32450  9.945  0.016 W1 10  0.1811  83.835904  -5.050234
57087.10155  9.782  0.015 W1 10  0.1815  83.835847  -5.050228
58012.99231  9.773  0.022 W1 10  0.1831  83.835926  -5.050167
57088.21805  9.795  0.020 W1  5  0.1846  83.835890  -5.050240
57811.15929  9.861  0.016 W1 10  0.1866  83.835861  -5.050238
56724.60394  9.707  0.015 W1  5  0.1875  83.835855  -5.050236
58168.09070  9.726  0.017 W1 10  0.1880  83.835891  -5.050241
59108.53497  9.823  0.015 W1  5  0.1898  83.835878  -5.050243
56729.14748  9.758  0.015 W1  5  0.1930  83.835900  -5.050240
58741.36445  9.839  0.015 W1 10  0.1930  83.835927  -5.050215
57446.19235  9.777  0.016 W1  0  0.1963  83.835887  -5.050244
57810.43893  9.876  0.016 W1 10  0.1993  83.835882  -5.050245
57087.49566  9.828  0.017 W1  5  0.2043  83.835908  -5.050240
58168.35251  9.737  0.018 W1 10  0.2057  83.835926  -5.050225
58534.47401  9.885  0.020 W1 10  0.2065  83.835857  -5.050243
57087.23296  9.797  0.018 W1  5  0.2068  83.835914  -5.050237
57087.49553  9.852  0.017 W1 10  0.2068  83.835856  -5.050242
58168.22110  9.718  0.016 W1 10  0.2076  83.835868  -5.050246
58741.29900  9.837  0.021 W1 10  0.2120  83.835937  -5.050206
58898.70374  9.642  0.017 W1  5  0.2120  83.835875  -5.050249
58167.95980  9.707  0.017 W1 10  0.2160  83.835885  -5.050250
58899.29242  9.633  0.022 W1  5  0.2162  83.835919  -5.050236
58173.98076  9.642  0.019 W1 10  0.2221  83.835896  -5.050250
58534.60478  9.929  0.018 W1  5  0.2232  83.835902  -5.050248
58377.01825  9.800  0.017 W1 10  0.2235  83.835942  -5.050186
58899.29230  9.661  0.018 W1 10  0.2255  83.835872  -5.050252
56728.29139  9.720  0.016 W1  0  0.2268  83.835884  -5.050253
56728.88402  9.698  0.016 W1 10  0.2350  83.835909  -5.050248
58899.81566  9.624  0.019 W1 10  0.2371  83.835918  -5.050244
58535.19359  9.960  0.021 W1 10  0.2376  83.835836  -5.050240
57446.32351  9.824  0.019 W1  5  0.2550  83.835898  -5.050258
58167.63253  9.798  0.016 W1  0  0.2635  83.835899  -5.050119
58168.61432  9.704  0.016 W1 10  0.2656  83.835914  -5.050255
57446.91334 10.001  0.018 W1 10  0.3399  83.835841  -5.050276
55263.92331  8.584  0.050 W2 10  0.0733  83.835875  -5.050210
55263.59249  8.612  0.052 W2 10  0.1390  83.835868  -5.050227
55264.25414  8.656  0.048 W2 10  0.1659  83.835856  -5.050230
55264.12170  8.655  0.049 W2 10  0.1806  83.835874  -5.050240
55263.65858  8.618  0.051 W2 10  0.2119  83.835877  -5.050249
55263.92318  8.672  0.050 W2 10  0.2206  83.835867  -5.050250
55263.85710  8.586  0.049 W2 10  0.2248  83.835857  -5.050248
55264.25401  8.688  0.050 W2 10  0.2312  83.835856  -5.050250
55263.52627  8.558  0.051 W2 10  0.2357  83.835850  -5.050248
55263.79088  8.645  0.049 W2 10  0.2397  83.835858  -5.050253
55263.72479  8.698  0.054 W2 10  0.2443  83.835853  -5.050252
55263.98940  8.661  0.050 W2 10  0.2763  83.835852  -5.050261
55263.39397  8.657  0.049 W2 10  0.2870  83.835857  -5.050266
56919.87933  8.664  0.040 W2 10  0.0111  83.835883  -5.050191
59108.07719  8.686  0.040 W2 10  0.0166  83.835884  -5.050192
57282.04231  8.701  0.040 W2  5  0.0187  83.835883  -5.050194
59108.60030  8.759  0.041 W2 10  0.0211  83.835885  -5.050193
58741.88781  8.670  0.040 W2 10  0.0292  83.835884  -5.050197
59108.73107  8.753  0.040 W2  5  0.0321  83.835871  -5.050189
57281.58325  8.698  0.040 W2 10  0.0324  83.835885  -5.050198
56919.81350  8.619  0.040 W2 10  0.0348  83.835873  -5.050197
57645.74915  8.472  0.041 W2 10  0.0353  83.835878  -5.050200
58377.08370  8.730  0.040 W2 10  0.0360  83.835888  -5.050195
57281.84557  8.663  0.039 W2  5  0.0375  83.835883  -5.050180
57281.97673  8.682  0.040 W2  5  0.0384  83.835890  -5.050194
58741.42991  8.743  0.040 W2 10  0.0453  83.835890  -5.050182
57645.48709  8.464  0.042 W2 10  0.0487  83.835881  -5.050204
58741.62613  8.715  0.040 W2 10  0.0489  83.835892  -5.050197
58012.73037  8.560  0.041 W2 10  0.0499  83.835883  -5.050204
56915.73563  8.627  0.039 W2 10  0.0499  83.835874  -5.050203
56920.01075  8.632  0.040 W2  5  0.0504  83.835891  -5.050198
58377.60719  8.741  0.040 W2  5  0.0523  83.835872  -5.050202
57645.94576  8.491  0.041 W2 10  0.0527  83.835883  -5.050204
56920.14241  8.667  0.040 W2  5  0.0548  83.835893  -5.050198
58376.88735  8.722  0.040 W2 10  0.0561  83.835886  -5.050176
58741.49536  8.750  0.041 W2 10  0.0561  83.835864  -5.050191
58012.59947  8.560  0.040 W2  5  0.0574  83.835874  -5.050205
58899.35775  8.542  0.040 W2 10  0.0586  83.835879  -5.050206
56920.47120  8.586  0.041 W2  5  0.0589  83.835874  -5.050205
59108.66575  8.703  0.040 W2  5  0.0592  83.835877  -5.050206
58376.88747  8.732  0.041 W2 10  0.0596  83.835889  -5.050204
58013.45047  8.542  0.041 W2 10  0.0610  83.835863  -5.050190
57281.45197  8.701  0.040 W2  5  0.0610  83.835897  -5.050191
58377.34551  8.727  0.040 W2 10  0.0632  83.835863  -5.050195
57281.32081  8.692  0.040 W2  5  0.0636  83.835893  -5.050202
57645.61812  8.496  0.040 W2 10  0.0640  83.835898  -5.050192
56920.07658  8.643  0.039 W2 10  0.0641  83.835877  -5.050208
58741.16823  8.701  0.040 W2 10  0.0664  83.835876  -5.050208
58013.58150  8.586  0.040 W2 10  0.0665  83.835892  -5.050205
56920.01087  8.651  0.040 W2 10  0.0674  83.835896  -5.050201
58899.42320  8.539  0.041 W2 10  0.0714  83.835879  -5.050210
58168.15615  8.502  0.040 W2 10  0.0729  83.835866  -5.050204
59108.33874  8.705  0.039 W2 10  0.0740  83.835894  -5.050205
58742.01859  8.650  0.040 W2 10  0.0754  83.835900  -5.050196
57646.14225  8.527  0.041 W2 10  0.0766  83.835876  -5.050211
57645.88018  8.479  0.040 W2 10  0.0776  83.835897  -5.050203
59108.92730  8.767  0.041 W2 10  0.0779  83.835901  -5.050195
59108.20797  8.720  0.040 W2 10  0.0793  83.835895  -5.050206
58741.56068  8.741  0.040 W2 10  0.0802  83.835887  -5.050211
56920.14229  8.640  0.040 W2 10  0.0806  83.835896  -5.050205
58013.12321  8.601  0.040 W2 10  0.0810  83.835887  -5.050211
58377.47641  8.724  0.040 W2 10  0.0813  83.835901  -5.050197
57646.01121  8.504  0.041 W2 10  0.0814  83.835903  -5.050190
58377.14915  8.716  0.040 W2 10  0.0832  83.835893  -5.050209
58012.86127  8.593  0.040 W2 10  0.0835  83.835902  -5.050197
56919.74779  8.680  0.040 W2 10  0.0841  83.835903  -5.050196
57646.60079  8.536  0.040 W2  5  0.0857  83.835899  -5.050176
58741.75691  8.667  0.039 W2 10  0.0863  83.835900  -5.050203
58377.41096  8.746  0.040 W2 10  0.0881  83.835904  -5.050193
58740.90655  8.721  0.040 W2 10  0.0904  83.835898  -5.050208
57646.07667  8.532  0.041 W2 10  0.0911  83.835894  -5.050211
58535.58618  8.736  0.040 W2 10  0.0914  83.835889  -5.050214
58899.55347  8.560  0.041 W2 10  0.0914  83.835882  -5.050215
58377.28006  8.714  0.040 W2  5  0.0916  83.835905  -5.050191
57282.30475  8.640  0.040 W2  5  0.0922  83.835905  -5.050196
58899.68475  8.530  0.041 W2 10  0.0945  83.835861  -5.050208
59108.79652  8.737  0.040 W2 10  0.0980  83.835895  -5.050213
57646.46976  8.561  0.041 W2 10  0.0990  83.835885  -5.050217
59109.05807  8.754  0.041 W2 10  0.0994  83.835905  -5.050201
57447.04450  8.741  0.040 W2  5  0.1012  83.835897  -5.050212
58013.31956  8.599  0.040 W2 10  0.1023  83.835906  -5.050201
58013.25411  8.591  0.039 W2 10  0.1030  83.835908  -5.050196
59109.18885  8.696  0.039 W2 10  0.1055  83.835908  -5.050199
56729.01582  8.511  0.040 W2  5  0.1095  83.835860  -5.050213
56920.33966  8.672  0.040 W2  5  0.1098  83.835907  -5.050204
58013.18866  8.624  0.040 W2  5  0.1100  83.835856  -5.050209
58534.93191  8.716  0.040 W2 10  0.1118  83.835872  -5.050220
58376.75657  8.721  0.040 W2 10  0.1126  83.835905  -5.050209
56919.87921  8.656  0.039 W2  5  0.1133  83.835876  -5.050221
56919.94504  8.641  0.039 W2 10  0.1151  83.835912  -5.050185
56728.62069  8.590  0.040 W2  0  0.1155  83.835871  -5.050221
58012.99218  8.603  0.040 W2 10  0.1157  83.835912  -5.050188
59108.46901  8.714  0.039 W2 10  0.1174  83.835907  -5.050209
57087.82394  8.690  0.039 W2 10  0.1175  83.835867  -5.050220
57654.26541  8.466  0.042 W2 10  0.1212  83.835908  -5.050208
58898.96529  8.579  0.040 W2 10  0.1216  83.835863  -5.050219
57811.09384  8.692  0.039 W2 10  0.1224  83.835859  -5.050217
57281.77999  8.677  0.039 W2 10  0.1232  83.835910  -5.050206
56728.42319  8.569  0.040 W2  5  0.1244  83.835904  -5.050215
56919.74767  8.670  0.040 W2  5  0.1250  83.835911  -5.050174
58168.02525  8.566  0.040 W2 10  0.1273  83.835894  -5.050222
57810.70087  8.671  0.040 W2 10  0.1286  83.835912  -5.050205
58167.89434  8.563  0.041 W2 10  0.1293  83.835868  -5.050224
58167.50112  8.552  0.040 W2 10  0.1297  83.835890  -5.050225
58013.05776  8.637  0.040 W2 10  0.1304  83.835893  -5.050224
57447.17553  8.758  0.041 W2 10  0.1307  83.835859  -5.050219
57281.71441  8.669  0.040 W2 10  0.1312  83.835916  -5.050195
57810.89735  8.707  0.040 W2 10  0.1312  83.835883  -5.050226
58535.45540  8.794  0.041 W2 10  0.1319  83.835861  -5.050222
57446.84776  8.711  0.039 W2 10  0.1336  83.835865  -5.050224
57818.42840  8.659  0.040 W2 10  0.1339  83.835876  -5.050227
57282.43591  8.689  0.039 W2  5  0.1366  83.835912  -5.050211
58167.76344  8.560  0.040 W2  0  0.1368  83.835873  -5.050227
58377.73809  8.765  0.040 W2  5  0.1385  83.835845  -5.050173
58899.16152  8.551  0.040 W2 10  0.1392  83.835868  -5.050227
57446.65115  8.687  0.040 W2 10  0.1397  83.835879  -5.050229
56920.20812  8.613  0.040 W2  5  0.1405  83.835917  -5.050203
58012.92673  8.621  0.040 W2  5  0.1407  83.835884  -5.050229
57446.78231  8.747  0.040 W2  5  0.1408  83.835888  -5.050228
57646.20770  8.450  0.041 W2 10  0.1412  83.835919  -5.050192
56728.68652  8.496  0.040 W2  0  0.1430  83.835859  -5.050224
58168.48341  8.521  0.040 W2 10  0.1430  83.835881  -5.050230
57087.95535  8.716  0.039 W2  5  0.1439  83.835894  -5.050227
57087.69265  8.688  0.039 W2  5  0.1440  83.835883  -5.050230
57087.75823  8.689  0.039 W2  5  0.1446  83.835841  -5.050200
57447.30669  8.720  0.040 W2  5  0.1449  83.835912  -5.050214
57087.36424  8.668  0.039 W2 10  0.1462  83.835879  -5.050231
58535.12827  8.711  0.039 W2 10  0.1468  83.835859  -5.050225
58899.09569  8.559  0.040 W2 10  0.1472  83.835904  -5.050223
57811.42122  8.704  0.040 W2 10  0.1476  83.835856  -5.050223
57087.56124  8.671  0.040 W2 10  0.1478  83.835873  -5.050230
57810.96280  8.707  0.039 W2 10  0.1479  83.835884  -5.050231
56728.88415  8.538  0.041 W2  5  0.1494  83.835905  -5.050224
57810.83190  8.688  0.039 W2 10  0.1520  83.835908  -5.050222
57087.62694  8.701  0.040 W2 10  0.1524  83.835905  -5.050224
57646.07679  8.505  0.043 W2 10  0.1534  83.835907  -5.050223
58748.10227  8.584  0.041 W2  0  0.1538  83.835890  -5.050231
57646.33873  8.529  0.041 W2 10  0.1542  83.835923  -5.050193
58535.45527  8.759  0.041 W2  5  0.1549  83.835854  -5.050224
57281.91115  8.671  0.040 W2 10  0.1549  83.835912  -5.050219
58535.12814  8.738  0.040 W2 10  0.1558  83.835855  -5.050225
58898.83451  8.563  0.041 W2  5  0.1558  83.835901  -5.050228
57446.58557  8.690  0.040 W2 10  0.1579  83.835865  -5.050231
56728.15972  8.593  0.040 W2  0  0.1582  83.835878  -5.050234
58534.47388  8.737  0.041 W2 10  0.1600  83.835897  -5.050231
57088.21792  8.725  0.040 W2 10  0.1609  83.835897  -5.050231
58534.86646  8.719  0.040 W2 10  0.1615  83.835852  -5.050225
57811.29032  8.729  0.040 W2 10  0.1615  83.835898  -5.050231
58535.06282  8.781  0.041 W2 10  0.1621  83.835913  -5.050221
57810.56997  8.738  0.040 W2 10  0.1625  83.835904  -5.050229
56728.75236  8.520  0.040 W2 10  0.1633  83.835871  -5.050235
58534.99736  8.746  0.040 W2 10  0.1635  83.835885  -5.050235
56728.55485  8.553  0.040 W2  0  0.1643  83.835898  -5.050232
58377.21460  8.726  0.041 W2 10  0.1645  83.835925  -5.050183
58741.03732  8.689  0.040 W2 10  0.1651  83.835925  -5.050198
56919.61613  8.664  0.040 W2  5  0.1658  83.835898  -5.050232
57088.08663  8.700  0.039 W2 10  0.1680  83.835846  -5.050222
58741.49523  8.721  0.040 W2 10  0.1687  83.835926  -5.050197
57446.32338  8.716  0.041 W2 10  0.1721  83.835881  -5.050238
58899.22697  8.594  0.041 W2 10  0.1731  83.835892  -5.050236
57282.17359  8.682  0.039 W2 10  0.1732  83.835924  -5.050209
58534.73568  8.741  0.040 W2 10  0.1755  83.835866  -5.050237
57811.02826  8.699  0.039 W2 10  0.1791  83.835897  -5.050237
56728.48902  8.567  0.040 W2  5  0.1792  83.835912  -5.050228
57446.45454  8.696  0.040 W2 10  0.1794  83.835867  -5.050238
56919.48459  8.644  0.039 W2  5  0.1800  83.835925  -5.050213
58535.32450  8.740  0.040 W2 10  0.1811  83.835904  -5.050234
57087.10155  8.667  0.039 W2 10  0.1815  83.835847  -5.050228
58012.99231  8.601  0.040 W2 10  0.1831  83.835926  -5.050167
57088.21805  8.710  0.040 W2  5  0.1846  83.835890  -5.050240
57811.15929  8.704  0.039 W2 10  0.1866  83.835861  -5.050238
56724.60394  8.543  0.040 W2  5  0.1875  83.835855  -5.050236
58168.09070  8.558  0.040 W2 10  0.1880  83.835891  -5.050241
59108.53497  8.760  0.040 W2  5  0.1898  83.835878  -5.050243
56729.14748  8.570  0.040 W2  5  0.1930  83.835900  -5.050240
58741.36445  8.704  0.039 W2 10  0.1930  83.835927  -5.050215
57446.19235  8.673  0.039 W2  0  0.1963  83.835887  -5.050244
57810.43893  8.724  0.040 W2 10  0.1993  83.835882  -5.050245
57087.49566  8.674  0.040 W2  5  0.2043  83.835908  -5.050240
58168.35251  8.546  0.040 W2 10  0.2057  83.835926  -5.050225
58534.47401  8.725  0.041 W2 10  0.2065  83.835857  -5.050243
57087.23296  8.663  0.040 W2  5  0.2068  83.835914  -5.050237
57087.49553  8.699  0.039 W2 10  0.2068  83.835856  -5.050242
58168.22110  8.559  0.041 W2 10  0.2076  83.835868  -5.050246
58741.29900  8.684  0.040 W2 10  0.2120  83.835937  -5.050206
58898.70374  8.590  0.041 W2  5  0.2120  83.835875  -5.050249
58167.95980  8.511  0.040 W2 10  0.2160  83.835885  -5.050250
58899.29242  8.525  0.041 W2  5  0.2162  83.835919  -5.050236
58173.98076  8.463  0.041 W2 10  0.2221  83.835896  -5.050250
58534.60478  8.748  0.040 W2  5  0.2232  83.835902  -5.050248
58377.01825  8.706  0.039 W2 10  0.2235  83.835942  -5.050186
58899.29230  8.555  0.040 W2 10  0.2255  83.835872  -5.050252
56728.29139  8.512  0.040 W2  0  0.2268  83.835884  -5.050253
56728.88402  8.518  0.041 W2 10  0.2350  83.835909  -5.050248
58899.81566  8.547  0.041 W2 10  0.2371  83.835918  -5.050244
58535.19359  8.723  0.040 W2 10  0.2376  83.835836  -5.050240
57446.71673  8.700  0.040 W2 10  0.2499  83.835898  -5.050257
57446.32351  8.665  0.040 W2  5  0.2550  83.835898  -5.050258
