# MJD mag magerr filter flag distance ra dec
58539.87709  8.404  0.041 W2 10  1.9691 245.604005 -23.498825
59069.84850  8.376  0.041 W2  0  1.9771 245.604044 -23.498809
58542.42919  8.121  0.042 W2 10  1.9876 245.604079 -23.498792
56896.88541  8.307  0.041 W2 10  1.9893 245.604084 -23.498790
58702.79714  8.249  0.042 W2  0  1.9910 245.604031 -23.498819
58906.39419  8.184  0.042 W2 10  1.9962 245.604100 -23.498782
55253.37567  1.884  0.053 W1mW2 10  1.2502 245.604030 -23.498564
55253.11106  0.619  0.055 W1mW2 10  1.3685 245.604021 -23.498618
55252.91254  0.623  0.055 W1mW2 10  1.4391 245.604032 -23.498635
55253.24336  0.567  0.053 W1mW2 10  1.4419 245.604035 -23.498634
55253.17715  0.607  0.055 W1mW2 10  1.4727 245.604007 -23.498665
55253.50797  0.612  0.055 W1mW2 10  1.4798 245.604021 -23.498658
55252.78024  0.587  0.054 W1mW2 10  1.4932 245.604039 -23.498649
55253.04484  0.560  0.052 W1mW2 10  1.5687 245.604064 -23.498657
55253.64040  0.612  0.054 W1mW2 10  1.6017 245.604072 -23.498663
55253.30958  0.612  0.055 W1mW2 10  1.6667 245.604069 -23.498689
55253.77271  0.618  0.056 W1mW2 10  1.7196 245.604057 -23.498716
57616.95150  0.699  0.053 W1mW2  5  1.4561 245.603889 -23.498714
56717.33257  0.721  0.043 W1mW2 10  1.4580 245.603997 -23.498666
57258.58624  0.713  0.044 W1mW2 10  1.4667 245.603935 -23.498700
57443.87097  0.653  0.043 W1mW2 10  1.4726 245.603947 -23.498697
57255.10952  0.610  0.054 W1mW2 10  1.4891 245.603930 -23.498709
57079.45592  0.678  0.044 W1mW2 10  1.5021 245.603967 -23.498697
57255.69986  0.642  0.053 W1mW2 10  1.5036 245.603982 -23.498689
56896.49078  0.589  0.055 W1mW2 10  1.5040 245.603964 -23.498699
57255.50313  0.641  0.054 W1mW2 10  1.5067 245.603959 -23.498702
57079.65304  0.686  0.043 W1mW2 10  1.5106 245.603986 -23.498690
57258.25822  0.720  0.043 W1mW2 10  1.5174 245.603966 -23.498702
56896.95124  0.605  0.054 W1mW2 10  1.5185 245.603983 -23.498693
57255.56870  0.589  0.054 W1mW2 10  1.5191 245.603899 -23.498729
57443.67436  0.657  0.043 W1mW2 10  1.5290 245.603974 -23.498702
58539.48451  0.607  0.053 W1mW2 10  1.5308 245.603948 -23.498714
57977.66637  0.596  0.054 W1mW2 10  1.5332 245.603926 -23.498724
59069.12929  0.610  0.055 W1mW2  5  1.5393 245.603923 -23.498727
56717.79353  0.706  0.053 W1mW2 10  1.5406 245.603983 -23.498701
57079.78433  0.703  0.043 W1mW2 10  1.5415 245.603977 -23.498704
57811.13204  0.627  0.044 W1mW2 10  1.5424 245.603965 -23.498710
58906.45965  0.817  0.052 W1mW2 10  1.5434 245.603980 -23.498703
58541.77493  0.621  0.053 W1mW2 10  1.5504 245.603972 -23.498710
57255.24068  0.645  0.055 W1mW2 10  1.5521 245.603977 -23.498707
56896.95111  0.266  0.052 W1mW2 10  1.5548 245.603999 -23.498697
57258.71740  0.664  0.043 W1mW2 10  1.5575 245.603982 -23.498707
56717.46424  0.719  0.052 W1mW2 10  1.5584 245.603984 -23.498706
56896.68803  0.590  0.053 W1mW2 10  1.5647 245.603985 -23.498707
57258.12706  0.711  0.045 W1mW2 10  1.5656 245.603942 -23.498728
57617.08253  0.609  0.053 W1mW2 10  1.5662 245.603956 -23.498722
56718.18866  0.712  0.055 W1mW2 10  1.5678 245.603970 -23.498716
57811.00113  0.627  0.053 W1mW2 10  1.5682 245.603982 -23.498710
57444.13316  0.647  0.043 W1mW2 10  1.5685 245.603969 -23.498717
57617.54107  0.636  0.045 W1mW2 10  1.5692 245.604009 -23.498696
57811.39397  0.644  0.054 W1mW2 10  1.5706 245.603975 -23.498714
57617.21356  0.615  0.044 W1mW2 10  1.5712 245.603939 -23.498731
57449.04905  0.665  0.045 W1mW2 10  1.5731 245.603969 -23.498718
58539.35373  0.653  0.044 W1mW2  5  1.5736 245.603991 -23.498707
56896.62232  0.605  0.053 W1mW2 10  1.5782 245.603985 -23.498712
58542.36374  0.595  0.053 W1mW2 10  1.5851 245.603954 -23.498728
58538.89570  0.653  0.043 W1mW2 10  1.5864 245.603936 -23.498736
57080.04702  0.654  0.053 W1mW2 10  1.5875 245.604005 -23.498704
57810.80465  0.648  0.054 W1mW2 10  1.5914 245.603969 -23.498724
58174.80439  0.641  0.053 W1mW2 10  1.5925 245.603981 -23.498718
59069.84862  0.646  0.045 W1mW2  0  1.5931 245.603953 -23.498732
57079.32464  0.678  0.053 W1mW2 10  1.5932 245.604009 -23.498704
58906.59042  0.651  0.054 W1mW2 10  1.5936 245.603961 -23.498728
56896.81957  0.606  0.054 W1mW2 10  1.6057 245.604013 -23.498705
57977.40443  0.609  0.054 W1mW2 10  1.6068 245.603983 -23.498722
57443.54333  0.620  0.043 W1mW2 10  1.6072 245.604026 -23.498698
56718.05700  0.710  0.043 W1mW2 10  1.6079 245.604020 -23.498702
59069.26007  0.638  0.045 W1mW2 10  1.6091 245.603939 -23.498742
58338.04499  0.714  0.054 W1mW2  5  1.6099 245.603956 -23.498735
58174.93529  0.590  0.054 W1mW2 10  1.6101 245.603983 -23.498723
57444.00213  0.679  0.043 W1mW2 10  1.6129 245.604006 -23.498711
58175.39346  0.642  0.054 W1mW2 10  1.6130 245.603977 -23.498727
57079.71875  0.670  0.045 W1mW2 10  1.6136 245.604036 -23.498693
57977.53546  0.619  0.054 W1mW2 10  1.6159 245.603940 -23.498744
56897.08278  0.601  0.044 W1mW2 10  1.6168 245.603999 -23.498717
58906.26342  0.651  0.054 W1mW2 10  1.6170 245.603963 -23.498735
57977.86272  0.585  0.054 W1mW2 10  1.6178 245.603990 -23.498722
56717.72770  0.675  0.053 W1mW2 10  1.6214 245.604019 -23.498707
57258.52066  0.685  0.045 W1mW2 10  1.6275 245.603979 -23.498730
57443.93655  0.618  0.043 W1mW2 10  1.6317 245.603986 -23.498728
58906.13264  0.702  0.053 W1mW2 10  1.6323 245.603995 -23.498724
58906.72120  0.678  0.055 W1mW2 10  1.6331 245.603920 -23.498756
58175.26256  0.618  0.053 W1mW2 10  1.6351 245.603988 -23.498728
58338.24122  0.732  0.054 W1mW2 10  1.6357 245.603967 -23.498739
57617.34459  0.643  0.054 W1mW2 10  1.6375 245.603990 -23.498728
58338.17538  0.707  0.056 W1mW2  5  1.6395 245.603941 -23.498750
59069.52162  0.565  0.043 W1mW2 10  1.6415 245.603967 -23.498740
57977.99362  0.579  0.055 W1mW2  0  1.6448 245.603888 -23.498769
56717.92533  0.685  0.054 W1mW2 10  1.6453 245.604050 -23.498695
57617.41004  0.600  0.054 W1mW2 10  1.6470 245.604011 -23.498720
57978.12465  0.593  0.054 W1mW2 10  1.6489 245.603973 -23.498740
58702.20846  0.691  0.054 W1mW2  5  1.6493 245.603948 -23.498751
58175.06620  0.624  0.053 W1mW2 10  1.6514 245.603978 -23.498738
58542.62542  0.562  0.055 W1mW2 10  1.6533 245.603939 -23.498755
58338.63393  0.731  0.055 W1mW2 10  1.6559 245.603952 -23.498751
56717.59603  0.673  0.053 W1mW2 10  1.6562 245.604060 -23.498691
58701.94678  0.722  0.054 W1mW2 10  1.6579 245.603942 -23.498756
58539.15738  0.648  0.044 W1mW2 10  1.6586 245.603968 -23.498745
58542.03661  0.596  0.053 W1mW2 10  1.6587 245.603974 -23.498743
58702.40468  0.750  0.044 W1mW2 10  1.6593 245.603951 -23.498752
58542.23283  0.612  0.054 W1mW2 10  1.6599 245.603966 -23.498746
58541.90570  0.591  0.054 W1mW2 10  1.6614 245.603973 -23.498744
57255.37184  0.542  0.053 W1mW2 10  1.6649 245.604016 -23.498723
58539.02660  0.644  0.043 W1mW2 10  1.6656 245.604008 -23.498728
57079.71862  0.739  0.045 W1mW2 10  1.6679 245.603971 -23.498746
57811.26307  0.653  0.054 W1mW2 10  1.6695 245.604009 -23.498728
56896.22758  0.533  0.053 W1mW2 10  1.6697 245.604025 -23.498719
58705.54407  0.698  0.053 W1mW2 10  1.6717 245.603979 -23.498744
58338.50302  0.722  0.054 W1mW2  5  1.6755 245.603943 -23.498760
59069.39085  0.617  0.054 W1mW2 10  1.6799 245.603960 -23.498755
58702.66636  0.734  0.055 W1mW2 10  1.6802 245.603972 -23.498750
57258.84856  0.646  0.045 W1mW2 10  1.6829 245.604009 -23.498733
58542.23296  0.598  0.054 W1mW2 10  1.6835 245.604018 -23.498728
57617.67210  0.623  0.044 W1mW2 10  1.6868 245.604000 -23.498739
57079.91574  0.706  0.043 W1mW2 10  1.6903 245.604025 -23.498726
57977.79727  0.633  0.054 W1mW2 10  1.6907 245.604008 -23.498736
57079.58733  0.692  0.044 W1mW2 10  1.6917 245.604027 -23.498725
56717.85937  0.716  0.055 W1mW2 10  1.6948 245.604008 -23.498737
57443.80539  0.536  0.045 W1mW2 10  1.6950 245.603919 -23.498775
57810.67375  0.620  0.053 W1mW2 10  1.6958 245.604030 -23.498725
56718.18879  0.676  0.055 W1mW2 10  1.6959 245.604070 -23.498699
58542.49464  0.646  0.044 W1mW2  0  1.6985 245.604096 -23.498679
57811.39410  0.653  0.046 W1mW2 10  1.7005 245.604055 -23.498711
58338.04486  0.680  0.054 W1mW2 10  1.7018 245.603992 -23.498747
57258.97984  0.641  0.053 W1mW2 10  1.7046 245.603985 -23.498752
56717.85949  0.658  0.055 W1mW2 10  1.7049 245.604067 -23.498704
57258.38938  0.735  0.044 W1mW2 10  1.7093 245.604024 -23.498733
58175.65527  0.643  0.055 W1mW2 10  1.7096 245.603990 -23.498751
58539.61541  0.640  0.044 W1mW2 10  1.7107 245.604003 -23.498745
58338.37212  0.678  0.056 W1mW2 10  1.7122 245.603982 -23.498755
57444.26432  0.648  0.043 W1mW2 10  1.7138 245.604042 -23.498723
58539.74632  0.664  0.045 W1mW2 10  1.7204 245.604013 -23.498742
58705.41329  0.581  0.056 W1mW2  5  1.7216 245.603928 -23.498780
57255.83102  0.627  0.054 W1mW2 10  1.7273 245.604043 -23.498728
57255.96231  0.787  0.054 W1mW2 10  1.7296 245.603918 -23.498785
58705.21694  0.645  0.053 W1mW2  5  1.7349 245.603985 -23.498761
58175.52436  0.604  0.053 W1mW2 10  1.7353 245.604027 -23.498740
58906.52497  0.667  0.055 W1mW2 10  1.7371 245.603947 -23.498777
58705.21707  0.622  0.054 W1mW2 10  1.7372 245.603977 -23.498765
57810.93568  0.622  0.053 W1mW2 10  1.7442 245.604044 -23.498732
56896.75387  0.584  0.053 W1mW2 10  1.7461 245.603991 -23.498762
58542.62554  0.575  0.055 W1mW2 10  1.7480 245.604043 -23.498735
58175.19710  0.623  0.054 W1mW2 10  1.7490 245.604009 -23.498754
58702.07755  0.697  0.055 W1mW2 10  1.7509 245.604013 -23.498752
58705.08616  0.576  0.068 W1mW2  0  1.7547 245.603998 -23.498761
57978.05920  0.500  0.058 W1mW2 10  1.7587 245.603966 -23.498777
57444.06758  0.580  0.046 W1mW2 10  1.7591 245.603984 -23.498769
57255.63428  0.666  0.053 W1mW2 10  1.7602 245.604000 -23.498762
57443.80552  0.659  0.045 W1mW2 10  1.7633 245.604064 -23.498727
58542.16751  0.587  0.054 W1mW2 10  1.7680 245.604019 -23.498754
58539.28828  0.705  0.045 W1mW2 10  1.7688 245.604016 -23.498757
57977.53534  0.626  0.055 W1mW2 10  1.7694 245.604030 -23.498749
57811.06659  0.598  0.053 W1mW2 10  1.7814 245.604014 -23.498762
58906.52510  0.721  0.056 W1mW2 10  1.7835 245.604064 -23.498733
56897.21432  0.631  0.043 W1mW2 10  1.7887 245.603984 -23.498778
57617.47562  0.623  0.054 W1mW2 10  1.7947 245.603980 -23.498782
57617.80313  0.590  0.044 W1mW2 10  1.7951 245.604016 -23.498765
59069.58695  0.640  0.045 W1mW2 10  1.8053 245.604010 -23.498771
58541.90583  0.643  0.054 W1mW2 10  1.8079 245.604027 -23.498763
58705.67484  0.606  0.054 W1mW2 10  1.8094 245.604041 -23.498756
58906.85210  0.687  0.054 W1mW2 10  1.8114 245.604022 -23.498767
58338.17526  0.687  0.053 W1mW2  5  1.8136 245.604050 -23.498752
57978.25556  0.601  0.053 W1mW2 10  1.8221 245.604019 -23.498772
58702.33923  0.737  0.053 W1mW2 10  1.8222 245.604005 -23.498779
57258.65182  0.678  0.043 W1mW2 10  1.8229 245.603986 -23.498788
56896.35912  0.611  0.055 W1mW2 10  1.8240 245.604044 -23.498759
57080.17844  0.672  0.054 W1mW2 10  1.8254 245.604019 -23.498773
58702.53495  0.758  0.054 W1mW2  5  1.8295 245.604029 -23.498769
58338.30667  0.717  0.054 W1mW2 10  1.8330 245.604004 -23.498783
58338.76470  0.689  0.054 W1mW2  5  1.8331 245.604026 -23.498772
57444.39535  0.638  0.045 W1mW2 10  1.8370 245.604050 -23.498760
58338.63380  0.683  0.054 W1mW2  5  1.8388 245.604073 -23.498746
57079.85003  0.708  0.043 W1mW2 10  1.8449 245.604022 -23.498778
58906.72133  0.669  0.054 W1mW2 10  1.8620 245.604054 -23.498766
57978.38646  0.584  0.054 W1mW2  5  1.8622 245.604005 -23.498791
58702.92804  0.798  0.044 W1mW2 10  1.8635 245.603976 -23.498804
58705.80575  0.672  0.054 W1mW2 10  1.8663 245.604005 -23.498793
57811.52500  0.633  0.055 W1mW2 10  1.8717 245.604014 -23.498790
58542.29828  0.594  0.054 W1mW2 10  1.8740 245.603997 -23.498798
57256.09347  0.687  0.043 W1mW2 10  1.8741 245.603995 -23.498800
57617.93416  0.644  0.043 W1mW2 10  1.8829 245.604008 -23.498797
58705.34784  0.644  0.053 W1mW2 10  1.8846 245.604024 -23.498789
58539.54996  0.646  0.044 W1mW2 10  1.8983 245.603988 -23.498810
56718.32046  0.703  0.043 W1mW2 10  1.9026 245.604023 -23.498795
58539.41918  0.611  0.047 W1mW2 10  1.9031 245.604064 -23.498773
57444.06771  0.641  0.045 W1mW2 10  1.9041 245.604086 -23.498760
57617.60665  0.621  0.044 W1mW2 10  1.9046 245.603970 -23.498819
58702.47001  0.748  0.044 W1mW2  5  1.9051 245.604022 -23.498797
57255.76544  0.660  0.052 W1mW2 10  1.9167 245.604005 -23.498808
58906.98288  0.674  0.055 W1mW2 10  1.9234 245.604003 -23.498811
59069.71772  0.678  0.045 W1mW2  5  1.9238 245.604060 -23.498783
57811.19762  0.618  0.055 W1mW2 10  1.9241 245.604066 -23.498779
57259.11100  0.629  0.053 W1mW2 10  1.9294 245.603996 -23.498816
58542.75632  0.598  0.054 W1mW2 10  1.9309 245.603992 -23.498818
56897.34586  0.619  0.043 W1mW2 10  1.9334 245.604024 -23.498805
57258.78298  0.677  0.043 W1mW2 10  1.9357 245.604032 -23.498801
58705.47862  0.659  0.053 W1mW2  5  1.9410 245.604019 -23.498810
58702.92792  0.765  0.045 W1mW2 10  1.9421 245.604020 -23.498809
57444.52651  0.676  0.045 W1mW2 10  1.9482 245.604062 -23.498789
58175.32801  0.602  0.054 W1mW2 10  1.9488 245.603999 -23.498821
59069.65240  0.676  0.044 W1mW2  5  1.9498 245.603978 -23.498830
58906.65587  0.642  0.055 W1mW2 10  1.9664 245.604004 -23.498824
58539.87709  0.665  0.044 W1mW2 10  1.9691 245.604005 -23.498825
59069.84850  0.652  0.046 W1mW2  0  1.9771 245.604044 -23.498809
58542.42919  0.700  0.055 W1mW2 10  1.9876 245.604079 -23.498792
56896.88541  0.584  0.053 W1mW2 10  1.9893 245.604084 -23.498790
58702.79714  0.771  0.044 W1mW2  0  1.9910 245.604031 -23.498819
58906.39419  0.513  0.054 W1mW2 10  1.9962 245.604100 -23.498782
