# MJD mag magerr filter distance ra dec
57649.33936  9.213  0.040 W2  0.3492  86.768650   0.263112
57649.33936  0.202  0.124 W1mW2  0.3492  86.768650   0.263112
57654.52645  9.329  0.021 W1  0.4355  86.768654   0.263075
57654.52645  9.212  0.018 W2  0.4355  86.768654   0.263075
57654.52645  0.117  0.028 W1mW2  0.4355  86.768654   0.263075
57813.79067  9.426  0.041 W1  0.2498  86.768636   0.263136
57813.79067  9.270  0.085 W2  0.2498  86.768636   0.263136
57813.79067  0.156  0.094 W1mW2  0.2498  86.768636   0.263136
57814.26624  9.490  0.094 W1  0.3086  86.768644   0.263119
57814.26624  9.286  0.035 W2  0.3086  86.768644   0.263119
57814.26624  0.204  0.100 W1mW2  0.3086  86.768644   0.263119
57818.62578  9.471  0.016 W1  0.4155  86.768648   0.263077
57818.62578  9.284  0.016 W2  0.4155  86.768648   0.263077
57818.62578  0.187  0.023 W1mW2  0.4155  86.768648   0.263077
58015.80635  9.617  0.219 W1  0.3973  86.768674   0.263139
58015.80635  9.235  0.015 W2  0.3973  86.768674   0.263139
58015.80635  0.382  0.220 W1mW2  0.3973  86.768674   0.263139
58016.40154  9.534  0.133 W1  0.3572  86.768660   0.263120
58016.40154  9.286  0.037 W2  0.3572  86.768660   0.263120
58016.40154  0.248  0.138 W1mW2  0.3572  86.768660   0.263120
58170.77513  9.348  0.104 W1  0.3545  86.768655   0.263116
58170.77513  9.103  0.036 W2  0.3545  86.768655   0.263116
58170.77513  0.245  0.110 W1mW2  0.3545  86.768655   0.263116
58171.29050  9.355  0.076 W1  0.2959  86.768656   0.263146
58171.29050  9.089  0.045 W2  0.2959  86.768656   0.263146
58171.29050  0.266  0.088 W1mW2  0.2959  86.768656   0.263146
58174.37437  9.372  0.016 W1  0.2818  86.768645   0.263130
58174.37437  9.115  0.034 W2  0.2818  86.768645   0.263130
58174.37437  0.257  0.038 W1mW2  0.2818  86.768645   0.263130
58379.89609  9.309  0.014 W1  0.1723  86.768584   0.263122
58379.89609  9.057  0.015 W2  0.1723  86.768584   0.263122
58379.89609  0.252  0.021 W1mW2  0.1723  86.768584   0.263122
58380.45231  9.342  0.117 W1  0.3002  86.768648   0.263135
58380.45231  9.068  0.025 W2  0.3002  86.768648   0.263135
58380.45231  0.274  0.120 W1mW2  0.3002  86.768648   0.263135
58537.74617  9.426  0.175 W1  0.2523  86.768616   0.263133
58537.74617  9.277  0.041 W2  0.2523  86.768616   0.263133
58537.74617  0.149  0.179 W1mW2  0.2523  86.768616   0.263133
58538.26143  9.513  0.107 W1  0.2505  86.768636   0.263135
58538.26143  9.261  0.032 W2  0.2505  86.768636   0.263135
58538.26143  0.252  0.111 W1mW2  0.2505  86.768636   0.263135
58744.61465  9.518  0.185 W1  0.3195  86.768652   0.263122
58744.61465  9.303  0.034 W2  0.3195  86.768652   0.263122
58744.61465  0.215  0.188 W1mW2  0.3195  86.768652   0.263122
58745.15764  9.532  0.084 W1  0.3397  86.768651   0.263109
58745.15764  9.253  0.020 W2  0.3397  86.768651   0.263109
58745.15764  0.279  0.086 W1mW2  0.3397  86.768651   0.263109
58748.36344  9.332  0.013 W1  0.3694  86.768681   0.263154
58748.36344  9.239  0.015 W2  0.3694  86.768681   0.263154
58748.36344  0.093  0.020 W1mW2  0.3694  86.768681   0.263154
58901.88770  9.325  0.077 W1  0.2621  86.768641   0.263132
58901.88770  9.121  0.033 W2  0.2621  86.768641   0.263132
58901.88770  0.204  0.084 W1mW2  0.2621  86.768641   0.263132
58902.42541  9.338  0.038 W1  0.3204  86.768649   0.263125
58902.42541  9.127  0.053 W2  0.3204  86.768649   0.263125
58902.42541  0.211  0.065 W1mW2  0.3204  86.768649   0.263125
59111.61937  9.427  0.101 W1  0.3389  86.768653   0.263124
59111.61937  9.123  0.045 W2  0.3389  86.768653   0.263124
59111.61937  0.303  0.111 W1mW2  0.3389  86.768653   0.263124
59112.19606  9.376  0.048 W1  0.3315  86.768664   0.263132
59112.19606  9.116  0.040 W2  0.3315  86.768664   0.263132
59112.19606  0.260  0.062 W1mW2  0.3315  86.768664   0.263132
