# MJD mag magerr filter flag distance ra dec
55266.37189  1.306  0.055 W1mW2 10  0.3263  85.762682  -1.274780
55265.64416  1.232  0.065 W1mW2 10  0.3437  85.762719  -1.274772
55266.50432  1.329  0.056 W1mW2 10  0.3452  85.762676  -1.274786
55265.97498  1.275  0.053 W1mW2 10  0.3471  85.762721  -1.274772
55266.23959  1.264  0.055 W1mW2 10  0.3815  85.762736  -1.274773
55266.10728  1.271  0.054 W1mW2 10  0.3865  85.762705  -1.274792
55265.51185  1.242  0.063 W1mW2 10  0.4031  85.762742  -1.274776
55265.84267  1.255  0.058 W1mW2 10  0.4092  85.762713  -1.274795
55266.37202  1.235  0.055 W1mW2 10  0.4143  85.762698  -1.274802
55265.37955  1.257  0.066 W1mW2 10  0.4298  85.762747  -1.274781
55266.04119  1.340  0.054 W1mW2 10  0.4540  85.762693  -1.274814
57284.14071  1.290  0.044 W1mW2 10  0.1968  85.762690  -1.274741
59110.69220  1.228  0.055 W1mW2 10  0.2434  85.762720  -1.274735
58379.43882  1.238  0.053 W1mW2 10  0.2718  85.762710  -1.274754
58743.65335  1.204  0.045 W1mW2 10  0.2735  85.762726  -1.274741
59110.75765  1.227  0.052 W1mW2 10  0.2782  85.762697  -1.274763
58743.58790  1.192  0.043 W1mW2  5  0.2938  85.762742  -1.274729
56922.70675  1.284  0.045 W1mW2 10  0.2956  85.762718  -1.274757
59110.16910  1.221  0.052 W1mW2 10  0.2982  85.762724  -1.274753
58379.56972  1.222  0.053 W1mW2 10  0.3029  85.762719  -1.274758
57283.87840  1.271  0.046 W1mW2 10  0.3052  85.762738  -1.274741
57647.84476  1.274  0.045 W1mW2 10  0.3089  85.762724  -1.274757
58743.71868  1.195  0.044 W1mW2 10  0.3152  85.762705  -1.274770
59110.88843  1.275  0.052 W1mW2 10  0.3158  85.762728  -1.274756
57283.68153  1.315  0.044 W1mW2 10  0.3246  85.762715  -1.274768
58014.69367  1.218  0.054 W1mW2 10  0.3296  85.762724  -1.274764
59110.29987  1.230  0.052 W1mW2 10  0.3314  85.762736  -1.274755
59110.43065  1.223  0.052 W1mW2 10  0.3316  85.762712  -1.274772
58743.52245  1.182  0.054 W1mW2  5  0.3325  85.762729  -1.274761
56922.18059  1.294  0.044 W1mW2 10  0.3335  85.762729  -1.274761
58015.28286  1.201  0.054 W1mW2 10  0.3359  85.762709  -1.274775
58379.11156  1.247  0.053 W1mW2 10  0.3412  85.762728  -1.274765
58014.95560  1.214  0.054 W1mW2 10  0.3438  85.762716  -1.274774
59111.14947  1.249  0.053 W1mW2 10  0.3484  85.762709  -1.274778
58015.67570  1.206  0.054 W1mW2 10  0.3510  85.762740  -1.274758
58015.21741  1.188  0.055 W1mW2 10  0.3510  85.762712  -1.274778
57284.40303  1.294  0.046 W1mW2 10  0.3513  85.762715  -1.274777
56921.72013  1.279  0.043 W1mW2 10  0.3520  85.762740  -1.274759
58743.71880  1.254  0.046 W1mW2 10  0.3528  85.762735  -1.274763
58015.28299  1.223  0.055 W1mW2 10  0.3559  85.762732  -1.274767
58379.30791  1.250  0.053 W1mW2 10  0.3565  85.762731  -1.274768
58536.56821  1.100  0.055 W1mW2 10  0.3576  85.762718  -1.274777
56730.79434  1.407  0.044 W1mW2 10  0.3607  85.762700  -1.274786
57448.68372  1.407  0.044 W1mW2 10  0.3626  85.762714  -1.274781
57648.43446  1.288  0.046 W1mW2  5  0.3631  85.762739  -1.274763
58744.11126  1.224  0.044 W1mW2 10  0.3655  85.762733  -1.274769
58379.96179  1.262  0.051 W1mW2 10  0.3667  85.762726  -1.274775
57648.69639  1.286  0.046 W1mW2 10  0.3681  85.762733  -1.274770
57648.30343  1.299  0.045 W1mW2 10  0.3689  85.762719  -1.274780
58743.98035  1.236  0.044 W1mW2 10  0.3696  85.762725  -1.274777
58015.34844  1.201  0.055 W1mW2 10  0.3706  85.762729  -1.274774
56921.85167  1.279  0.044 W1mW2 10  0.3746  85.762731  -1.274774
58901.05898  1.188  0.053 W1mW2 10  0.3764  85.762714  -1.274785
58170.57852  1.259  0.044 W1mW2 10  0.3765  85.762713  -1.274785
58743.39167  1.245  0.044 W1mW2 10  0.3777  85.762732  -1.274774
57283.55037  1.323  0.044 W1mW2 10  0.3792  85.762755  -1.274752
56922.11475  1.301  0.045 W1mW2 10  0.3809  85.762715  -1.274786
57648.56549  1.289  0.046 W1mW2 10  0.3811  85.762747  -1.274763
57284.00956  1.305  0.044 W1mW2  5  0.3813  85.762759  -1.274747
56922.04905  1.324  0.044 W1mW2 10  0.3821  85.762749  -1.274761
58379.24246  1.240  0.052 W1mW2 10  0.3842  85.762739  -1.274771
59110.56092  1.271  0.054 W1mW2  5  0.3849  85.762742  -1.274769
58379.50376  1.202  0.054 W1mW2 10  0.3875  85.762735  -1.274776
57648.04137  1.295  0.044 W1mW2 10  0.3884  85.762751  -1.274762
58744.24203  1.227  0.044 W1mW2 10  0.3885  85.762736  -1.274775
58014.82470  1.207  0.054 W1mW2 10  0.3897  85.762731  -1.274779
56921.58859  1.298  0.043 W1mW2 10  0.3902  85.762734  -1.274777
57284.53432  1.323  0.045 W1mW2 10  0.3907  85.762747  -1.274766
59110.62688  1.260  0.052 W1mW2  5  0.3934  85.762756  -1.274757
58015.54479  1.232  0.055 W1mW2 10  0.3937  85.762736  -1.274777
59111.01920  1.260  0.052 W1mW2 10  0.3937  85.762750  -1.274765
56922.24629  1.268  0.045 W1mW2 10  0.3960  85.762728  -1.274783
58900.92821  1.200  0.054 W1mW2 10  0.3961  85.762679  -1.274800
57284.27187  1.330  0.044 W1mW2 10  0.3975  85.762732  -1.274782
58378.84988  1.244  0.052 W1mW2 10  0.3977  85.762746  -1.274770
56730.39934  1.427  0.044 W1mW2 10  0.3981  85.762714  -1.274792
58379.70049  1.291  0.052 W1mW2 10  0.3984  85.762742  -1.274774
57647.84488  1.274  0.046 W1mW2 10  0.4025  85.762743  -1.274775
58743.26090  1.232  0.045 W1mW2 10  0.4042  85.762761  -1.274756
57648.17240  1.285  0.045 W1mW2 10  0.4057  85.762756  -1.274763
58379.83089  1.231  0.053 W1mW2 10  0.4080  85.762728  -1.274787
58901.77844  1.176  0.053 W1mW2 10  0.4080  85.762711  -1.274795
57648.23785  1.278  0.046 W1mW2 10  0.4082  85.762739  -1.274780
57648.10682  1.305  0.045 W1mW2 10  0.4083  85.762738  -1.274781
57648.56536  1.266  0.046 W1mW2 10  0.4098  85.762728  -1.274788
57284.40316  1.279  0.046 W1mW2 10  0.4134  85.762745  -1.274777
58537.41883  1.233  0.044 W1mW2 10  0.4142  85.762737  -1.274783
58015.08651  1.209  0.054 W1mW2 10  0.4144  85.762753  -1.274770
58379.37336  1.252  0.052 W1mW2 10  0.4158  85.762731  -1.274788
58900.92808  1.202  0.055 W1mW2 10  0.4167  85.762749  -1.274775
56730.26768  1.354  0.045 W1mW2 10  0.4208  85.762725  -1.274793
58170.31671  1.252  0.045 W1mW2 10  0.4224  85.762734  -1.274789
56921.98321  1.287  0.044 W1mW2  5  0.4228  85.762744  -1.274781
58901.32054  1.202  0.053 W1mW2 10  0.4245  85.762728  -1.274793
58901.45093  1.202  0.053 W1mW2 10  0.4279  85.762711  -1.274801
58901.51676  1.207  0.053 W1mW2 10  0.4287  85.762717  -1.274799
58015.41389  1.222  0.054 W1mW2 10  0.4294  85.762743  -1.274784
58170.25126  1.266  0.044 W1mW2 10  0.4294  85.762712  -1.274801
57648.36888  1.287  0.044 W1mW2 10  0.4301  85.762739  -1.274787
58015.80660  1.150  0.055 W1mW2 10  0.4305  85.762745  -1.274783
58015.15196  1.219  0.054 W1mW2 10  0.4306  85.762744  -1.274784
58537.22247  1.226  0.045 W1mW2 10  0.4312  85.762717  -1.274800
57284.07513  1.337  0.045 W1mW2 10  0.4315  85.762747  -1.274782
58536.83002  1.231  0.047 W1mW2 10  0.4319  85.762730  -1.274794
58169.85855  1.259  0.044 W1mW2 10  0.4319  85.762713  -1.274802
57283.81269  1.292  0.045 W1mW2 10  0.4319  85.762755  -1.274774
57089.92616  1.414  0.044 W1mW2 10  0.4322  85.762730  -1.274794
58537.28792  1.238  0.044 W1mW2 10  0.4325  85.762722  -1.274798
58536.96079  1.255  0.044 W1mW2 10  0.4345  85.762736  -1.274791
59110.82298  1.219  0.053 W1mW2 10  0.4357  85.762735  -1.274792
57089.59775  1.447  0.043 W1mW2 10  0.4376  85.762727  -1.274797
59111.28076  1.238  0.052 W1mW2 10  0.4377  85.762736  -1.274792
58743.84958  1.215  0.044 W1mW2 10  0.4381  85.762763  -1.274768
58537.09170  1.259  0.044 W1mW2 10  0.4382  85.762721  -1.274800
56922.44367  1.292  0.045 W1mW2 10  0.4390  85.762760  -1.274772
57283.94398  1.307  0.045 W1mW2 10  0.4408  85.762761  -1.274771
57448.55269  1.322  0.045 W1mW2 10  0.4414  85.762730  -1.274797
57813.05905  1.250  0.045 W1mW2 10  0.4424  85.762739  -1.274792
57090.18873  1.381  0.044 W1mW2 10  0.4426  85.762722  -1.274801
58378.98078  1.238  0.053 W1mW2 10  0.4433  85.762752  -1.274782
57813.51747  1.218  0.045 W1mW2 10  0.4433  85.762710  -1.274807
57284.20629  1.326  0.044 W1mW2 10  0.4456  85.762724  -1.274801
56922.57521  1.289  0.044 W1mW2 10  0.4458  85.762762  -1.274773
58743.78413  1.221  0.044 W1mW2 10  0.4461  85.762739  -1.274793
58169.98945  1.271  0.044 W1mW2 10  0.4465  85.762729  -1.274799
57089.79475  1.429  0.044 W1mW2  5  0.4482  85.762736  -1.274795
58170.44762  1.262  0.045 W1mW2 10  0.4506  85.762725  -1.274803
57090.05744  1.470  0.044 W1mW2 10  0.4511  85.762758  -1.274780
57812.79712  1.210  0.045 W1mW2 10  0.4519  85.762726  -1.274802
57448.81488  1.376  0.043 W1mW2 10  0.4523  85.762723  -1.274804
58174.17776  1.304  0.044 W1mW2 10  0.4542  85.762717  -1.274807
58901.38599  1.183  0.054 W1mW2 10  0.4549  85.762724  -1.274804
57448.94591  1.355  0.043 W1mW2 10  0.4554  85.762711  -1.274809
57813.25553  1.208  0.045 W1mW2 10  0.4564  85.762709  -1.274811
56730.99197  1.418  0.043 W1mW2 10  0.4586  85.762743  -1.274794
57448.74930  1.367  0.045 W1mW2 10  0.4597  85.762732  -1.274802
58743.26077  1.168  0.055 W1mW2 10  0.4601  85.762745  -1.274794
58901.25521  1.196  0.053 W1mW2 10  0.4606  85.762715  -1.274810
57812.66621  1.295  0.044 W1mW2 10  0.4611  85.762742  -1.274796
58536.82989  1.245  0.045 W1mW2 10  0.4622  85.762763  -1.274778
57449.01149  1.368  0.043 W1mW2 10  0.4625  85.762722  -1.274807
57089.66346  1.408  0.043 W1mW2 10  0.4638  85.762726  -1.274806
57813.19008  1.235  0.044 W1mW2 10  0.4647  85.762721  -1.274809
56730.59684  1.378  0.042 W1mW2  5  0.4653  85.762741  -1.274798
57647.97579  1.306  0.046 W1mW2 10  0.4674  85.762760  -1.274783
58537.02624  1.267  0.045 W1mW2 10  0.4686  85.762728  -1.274806
56730.66268  1.384  0.043 W1mW2 10  0.4697  85.762746  -1.274796
58537.15702  1.230  0.047 W1mW2 10  0.4702  85.762750  -1.274793
56731.25531  1.410  0.043 W1mW2 10  0.4717  85.762728  -1.274808
57089.33506  1.410  0.042 W1mW2  5  0.4732  85.762748  -1.274796
57813.51760  1.130  0.045 W1mW2 10  0.4732  85.762741  -1.274801
56922.31213  1.314  0.044 W1mW2 10  0.4772  85.762763  -1.274784
58901.64767  1.225  0.053 W1mW2 10  0.4781  85.762716  -1.274815
57449.40471  1.379  0.043 W1mW2 10  0.4817  85.762735  -1.274807
58748.29837  1.279  0.046 W1mW2 10  0.4850  85.762777  -1.274772
56730.86031  1.380  0.044 W1mW2 10  0.4859  85.762742  -1.274804
58169.72764  1.260  0.044 W1mW2 10  0.4863  85.762737  -1.274807
56730.53101  1.396  0.043 W1mW2 10  0.4883  85.762739  -1.274807
57448.88033  1.408  0.046 W1mW2 10  0.4893  85.762757  -1.274795
57813.05918  1.221  0.045 W1mW2 10  0.4900  85.762713  -1.274819
56730.72851  1.378  0.042 W1mW2  5  0.4931  85.762740  -1.274808
58901.64754  1.192  0.053 W1mW2 10  0.4946  85.762762  -1.274792
58170.05490  1.274  0.044 W1mW2 10  0.4961  85.762728  -1.274815
57090.18886  1.419  0.043 W1mW2 10  0.4965  85.762710  -1.274822
57818.56007  1.205  0.045 W1mW2 10  0.4976  85.762737  -1.274811
58743.12999  1.230  0.044 W1mW2 10  0.4978  85.762785  -1.274766
58901.18976  1.206  0.053 W1mW2 10  0.4983  85.762736  -1.274812
58537.54960  1.247  0.044 W1mW2 10  0.4994  85.762725  -1.274817
57647.71385  1.280  0.044 W1mW2 10  0.5000  85.762772  -1.274784
57449.27368  1.368  0.044 W1mW2 10  0.5013  85.762724  -1.274818
57812.53518  1.208  0.044 W1mW2 10  0.5020  85.762743  -1.274809
56724.73625  1.357  0.046 W1mW2 10  0.5049  85.762734  -1.274815
57449.14252  1.352  0.044 W1mW2 10  0.5076  85.762748  -1.274807
56730.13588  1.393  0.045 W1mW2  5  0.5103  85.762749  -1.274808
57089.72904  1.431  0.044 W1mW2 10  0.5113  85.762749  -1.274808
57448.29050  1.398  0.045 W1mW2 10  0.5131  85.762740  -1.274814
57089.20377  1.400  0.044 W1mW2 10  0.5166  85.762733  -1.274819
56730.79447  1.440  0.045 W1mW2 10  0.5198  85.762760  -1.274803
58170.70942  1.277  0.046 W1mW2 10  0.5201  85.762760  -1.274803
58169.59674  1.258  0.046 W1mW2 10  0.5209  85.762737  -1.274818
57813.38656  1.242  0.044 W1mW2 10  0.5212  85.762749  -1.274811
57812.92815  1.220  0.045 W1mW2 10  0.5216  85.762754  -1.274808
58170.18581  1.276  0.045 W1mW2 10  0.5224  85.762738  -1.274818
56731.12364  1.397  0.042 W1mW2 10  0.5227  85.762720  -1.274826
58537.15715  1.265  0.046 W1mW2 10  0.5243  85.762750  -1.274811
57090.32014  1.442  0.042 W1mW2 10  0.5274  85.762730  -1.274824
57089.72917  1.414  0.044 W1mW2 10  0.5282  85.762740  -1.274819
57812.99360  1.221  0.045 W1mW2 10  0.5294  85.762742  -1.274819
58536.69911  1.257  0.045 W1mW2 10  0.5295  85.762739  -1.274820
58900.79730  1.149  0.053 W1mW2 10  0.5366  85.762755  -1.274812
57089.46647  1.358  0.043 W1mW2 10  0.5406  85.762710  -1.274835
58170.11985  1.275  0.044 W1mW2 10  0.5508  85.762749  -1.274821
58901.90922  1.210  0.053 W1mW2 10  0.5578  85.762748  -1.274824
57089.86045  1.432  0.043 W1mW2 10  0.5593  85.762741  -1.274828
57813.12463  1.293  0.045 W1mW2 10  0.6187  85.762702  -1.274859
57448.42153  1.279  0.046 W1mW2  5  0.6511  85.762782  -1.274832
