# MJD mag magerr filter flag distance ra dec
58936.73566  1.250  0.315 W1mW2 10  0.2869 277.490412   1.234799
58009.68546  0.994  0.326 W1mW2 10  0.3113 277.490334   1.234726
57648.86015  1.123  0.325 W1mW2  5  0.3379 277.490501   1.234767
58937.12811  1.380  0.317 W1mW2  5  0.3671 277.490522   1.234714
56747.88041  1.393  0.306 W1mW2 10  0.3799 277.490522   1.234691
57109.78975  1.399  0.327 W1mW2 10  0.4088 277.490479   1.234623
56748.14374  1.537  0.319 W1mW2  5  0.4444 277.490519   1.234794
58569.83618  0.781  0.342 W1mW2 10  0.4515 277.490513   1.234805
56748.01208  1.480  0.318 W1mW2  5  0.4564 277.490547   1.234727
58205.42918  1.297  0.360 W1mW2 10  0.4706 277.490463   1.234844
56748.47291  1.399  0.341 W1mW2 10  0.4797 277.490399   1.234851
58936.86656  1.156  0.323 W1mW2  5  0.5135 277.490451   1.234859
58369.91763  1.167  0.324 W1mW2 10  0.5234 277.490474   1.234855
57474.40836  1.006  0.346 W1mW2 10  0.5324 277.490471   1.234859
56748.60458  1.282  0.313 W1mW2  5  0.5365 277.490550   1.234792
58008.96537  1.145  0.341 W1mW2  5  0.5473 277.490566   1.234761
57110.05244  0.892  0.345 W1mW2 10  0.5574 277.490413   1.234875
58572.71517  1.006  0.325 W1mW2  5  0.5598 277.490566   1.234773
56748.20958  1.865  0.306 W1mW2 10  0.5615 277.490474   1.234866
57841.31585  1.108  0.328 W1mW2 10  0.5845 277.490573   1.234665
58573.23853  2.059  0.306 W1mW2  5  0.5852 277.490322   1.234590
57474.21175  1.035  0.342 W1mW2  0  0.6124 277.490535   1.234845
58572.38804  0.942  0.332 W1mW2  5  0.6559 277.490522   1.234871
58572.51843  1.082  0.346 W1mW2 10  0.6957 277.490613   1.234720
57474.67042  1.324  0.342 W1mW2 10  0.6986 277.490438   1.234913
59100.98079  0.949  0.334 W1mW2  5  0.7025 277.490583   1.234828
57110.44643  1.602  0.317 W1mW2 10  0.7469 277.490437   1.234927
57648.53264  0.953  0.333 W1mW2  5  0.7513 277.490510   1.234532
57648.72912 -0.682  0.271 W1mW2  5  0.7538 277.490447   1.234928
58206.01825  1.104  0.348 W1mW2  5  0.7642 277.490524   1.234535
57110.77471  1.509  0.313 W1mW2  5  0.7685 277.490622   1.234789
58369.19728  1.768  0.324 W1mW2  5  0.7713 277.490282   1.234556
57110.24944  1.152  0.324 W1mW2 10  0.8004 277.490438   1.234942
58569.90164  1.044  0.332 W1mW2  5  0.8015 277.490558   1.234895
56748.86791  1.313  0.313 W1mW2 10  0.8143 277.490327   1.234926
58736.75203  1.177  0.317 W1mW2 10  0.8221 277.490644   1.234674
58569.63996  1.011  0.340 W1mW2  5  0.8336 277.490526   1.234926
58009.22768  1.110  0.328 W1mW2 10  0.8427 277.490645   1.234783
58572.78062  1.179  0.313 W1mW2  5  0.8451 277.490425   1.234955
57110.64329  1.222  0.314 W1mW2  5  0.8453 277.490395   1.234954
58205.56008  1.226  0.344 W1mW2  5  0.8536 277.490458   1.234486
58009.29314  1.204  0.318 W1mW2  5  0.8560 277.490588   1.234888
56927.67229  0.986  0.327 W1mW2 10  0.8736 277.490651   1.234644
58736.94825  1.277  0.315 W1mW2  5  0.8922 277.490643   1.234828
57474.93261  1.215  0.326 W1mW2  5  0.9062 277.490477   1.234965
57286.33806  1.587  0.337 W1mW2 10  0.9205 277.490604   1.234898
56748.40708  1.403  0.315 W1mW2  5  0.9231 277.490631   1.234866
58370.17893  2.574  0.281 W1mW2  5  0.9246 277.490677   1.234720
58205.16737  0.896  0.366 W1mW2  5  0.9747 277.490553   1.234956
59101.37312  0.903  0.369 W1mW2  5  0.9977 277.490533   1.234973
57110.31502  1.428  0.314 W1mW2 10  0.9996 277.490693   1.234667
58736.35944  1.539  0.302 W1mW2  0  1.0047 277.490180   1.234863
57289.35534  1.637  0.317 W1mW2 10  1.0128 277.490490   1.234992
56927.86953  1.167  0.321 W1mW2 10  1.0192 277.490447   1.234438
57648.92573  1.352  0.308 W1mW2 10  1.0350 277.490697   1.234798
58937.25889  1.165  0.323 W1mW2  5  1.0549 277.490477   1.235007
58736.88280  0.994  0.327 W1mW2  5  1.0597 277.490714   1.234717
58205.82189  1.314  0.344 W1mW2 10  1.0632 277.490424   1.235015
58569.37828  1.409  0.310 W1mW2  5  1.0641 277.490712   1.234763
56748.73625  1.011  0.322 W1mW2  5  1.0930 277.490151   1.234860
57474.53939  1.378  0.349 W1mW2 10  1.1048 277.490338   1.235016
58573.36943  1.323  0.325 W1mW2  5  1.1193 277.490727   1.234771
57286.73166  1.228  0.327 W1mW2 10  1.1302 277.490733   1.234750
58369.45960  1.183  0.321 W1mW2  5  1.1349 277.490724   1.234803
58369.59038  1.960  0.309 W1mW2  5  1.1451 277.490693   1.234884
58937.06266  1.127  0.325 W1mW2  5  1.1569 277.490714   1.234851
57286.46922  1.155  0.320 W1mW2 10  1.1719 277.490251   1.234998
59101.17689  0.558  0.399 W1mW2  5  1.1825 277.490735   1.234815
59100.65378  1.375  0.336 W1mW2  5  1.1875 277.490609   1.234990
58009.42353  1.476  0.322 W1mW2  5  1.1890 277.490564   1.235017
56927.54075  0.932  0.334 W1mW2 10  1.1997 277.490606   1.234997
58369.32870  1.316  0.327 W1mW2  5  1.2031 277.490698   1.234906
58009.16172  0.940  0.327 W1mW2  5  1.2079 277.490355   1.235049
58937.32434  1.303  0.311 W1mW2  5  1.2083 277.490704   1.234541
57841.44688  0.925  0.332 W1mW2  5  1.2100 277.490562   1.235025
57110.64342  1.325  0.316 W1mW2 10  1.2111 277.490651   1.234965
57649.12221  1.113  0.329 W1mW2  5  1.2230 277.490745   1.234820
57289.94568  1.230  0.366 W1mW2 10  1.2233 277.490707   1.234903
58369.78673  1.712  0.312 W1mW2  5  1.2293 277.490714   1.234895
59101.24234  0.814  0.346 W1mW2  5  1.2456 277.490384   1.235064
58737.20993  1.409  0.308 W1mW2  5  1.2607 277.490741   1.234860
56927.93537  1.284  0.314 W1mW2 10  1.2612 277.490714   1.234911
56748.27541  1.097  0.325 W1mW2  5  1.2691 277.490575   1.235037
58009.81637  0.954  0.318 W1mW2  5  1.2792 277.490160   1.234962
56932.14438  1.051  0.325 W1mW2 10  1.2795 277.490701   1.234503
58572.91152  1.299  0.315 W1mW2  5  1.2931 277.490068   1.234790
58009.35859  1.131  0.344 W1mW2  5  1.2947 277.490721   1.234916
57841.77427  0.897  0.322 W1mW2 10  1.3083 277.490776   1.234647
57841.57779  1.455  0.316 W1mW2 10  1.3089 277.490534   1.235065
57290.01126  1.336  0.339 W1mW2 10  1.3168 277.490767   1.234837
58008.70343  1.255  0.319 W1mW2  5  1.3198 277.490688   1.234970
58737.20981 -0.586  0.232 W1mW2  5  1.3297 277.490529   1.235073
58733.61251  1.180  0.319 W1mW2  5  1.3321 277.490445   1.235089
59101.11156  0.962  0.363 W1mW2  5  1.3389 277.490769   1.234592
58009.09627  1.060  0.324 W1mW2 10  1.3391 277.490366   1.235088
57289.74894  1.132  0.355 W1mW2  5  1.3396 277.490780   1.234814
58009.55456  0.920  0.348 W1mW2  5  1.3533 277.490792   1.234777
59101.50389  1.014  0.359 W1mW2 10  1.3537 277.490758   1.234884
58369.65583  0.762  0.311 W1mW2 10  1.3862 277.490798   1.234795
57290.07684  2.364  0.301 W1mW2 10  1.3881 277.490715   1.234969
57475.06364  1.354  0.328 W1mW2 10  1.3888 277.490805   1.234693
56928.00107  1.190  0.308 W1mW2 10  1.3897 277.490124   1.234967
58370.04854  1.323  0.354 W1mW2  5  1.3936 277.490661   1.235023
57110.11815  1.747  0.309 W1mW2  5  1.3968 277.490451   1.235107
58569.50905  1.022  0.330 W1mW2  5  1.4139 277.490345   1.235105
58936.93189  1.302  0.332 W1mW2 10  1.4211 277.490605   1.235069
57474.80158  1.259  0.318 W1mW2 10  1.4351 277.490581   1.235085
58737.01358  1.537  0.295 W1mW2  5  1.4365 277.490101   1.234480
58937.19356  1.255  0.317 W1mW2  5  1.4371 277.490732   1.234970
56927.80383  1.150  0.323 W1mW2 10  1.4634 277.490506   1.235117
58205.88734  1.383  0.342 W1mW2 10  1.4655 277.490760   1.234943
57648.79470  1.212  0.326 W1mW2 10  1.4673 277.490668   1.235044
58737.34071  1.210  0.325 W1mW2  0  1.4696 277.490816   1.234819
58206.28005  1.191  0.349 W1mW2  5  1.4735 277.490711   1.235008
57648.59809  1.619  0.311 W1mW2 10  1.4884 277.490226   1.235085
56928.52723  1.151  0.320 W1mW2 10  1.5005 277.490792   1.234908
57649.25325  1.118  0.333 W1mW2 10  1.5159 277.490764   1.234962
57841.64324  1.220  0.333 W1mW2 10  1.5213 277.490691   1.235044
58369.85218  1.080  0.353 W1mW2 10  1.5310 277.490767   1.234966
58572.38817  3.231  0.256 W1mW2  5  1.5585 277.490732   1.235020
59100.78456  1.279  0.329 W1mW2 10  1.5727 277.490654   1.235089
57473.94956  1.629  0.351 W1mW2  5  1.5775 277.490701   1.235056
57289.81452  1.097  0.345 W1mW2 10  1.5777 277.490851   1.234799
56928.13261  1.310  0.316 W1mW2 10  1.5915 277.490565   1.235138
59101.04611  0.959  0.359 W1mW2  5  1.6457 277.490532   1.235163
58737.07903  0.585  0.361 W1mW2  5  1.6509 277.490778   1.234433
57110.18373  1.208  0.320 W1mW2 10  1.6614 277.490849   1.234891
56928.26415  0.867  0.333 W1mW2 10  1.6943 277.490595   1.235157
58573.23866  1.008  0.323 W1mW2  5  1.7292 277.490605   1.235163
58733.48123  1.207  0.317 W1mW2 10  1.7370 277.489940   1.234770
57289.48662  0.996  0.336 W1mW2 10  1.7576 277.490790   1.235039
58370.31022  0.992  0.366 W1mW2  5  1.7815 277.490504   1.235208
57289.88010  0.863  0.381 W1mW2 10  1.8146 277.490666   1.235160
57290.07696  1.386  0.346 W1mW2 10  1.8371 277.490925   1.234795
58937.45512  1.299  0.312 W1mW2  5  1.8443 277.490931   1.234763
57290.20812  1.086  0.351 W1mW2 10  1.8463 277.490924   1.234813
58936.60488  0.597  0.327 W1mW2  5  1.8596 277.490936   1.234753
57289.61778  1.642  0.324 W1mW2  5  1.8939 277.490919   1.234887
58206.14915  1.216  0.320 W1mW2 10  1.9152 277.490952   1.234725
57841.70882  0.999  0.326 W1mW2  5  1.9302 277.490695   1.235181
58569.70541  1.837  0.286 W1mW2  5  1.9526 277.490892   1.234988
56928.06691  1.294  0.308 W1mW2 10  1.9527 277.490793   1.235113
57648.59822  1.837  0.315 W1mW2  5  1.9644 277.490886   1.235004
58572.25726  0.822  0.331 W1mW2  5  1.9860 277.490959   1.234837
57648.40161  1.803  0.282 W1mW2 10  1.9873 277.490663   1.235216
57841.90517  1.662  0.321 W1mW2  5  2.0139 277.490759   1.235165
57289.68336  1.856  0.330 W1mW2 10  2.0281 277.490936   1.234947
58369.72128  0.526  0.379 W1mW2  5  2.0331 277.490706   1.235207
57648.66367  1.531  0.324 W1mW2 10  2.0583 277.490897   1.235035
58573.10775  1.148  0.317 W1mW2  5  2.0699 277.490727   1.235206
56928.39569  1.507  0.323 W1mW2 10  2.1306 277.490721   1.235229
58205.29828  1.348  0.320 W1mW2  0  2.1602 277.490938   1.235024
57474.47381  1.496  0.319 W1mW2 10  2.1766 277.491007   1.234866
57474.34278  1.025  0.328 W1mW2 10  2.2031 277.491031   1.234752
58008.83434  0.997  0.326 W1mW2  5  2.2357 277.490963   1.235022
57841.51233  0.803  0.330 W1mW2 10  2.2496 277.490974   1.235008
58205.69099  1.007  0.334 W1mW2  5  2.2912 277.490751   1.235263
58936.99734  1.497  0.303 W1mW2  5  2.3316 277.490972   1.235059
56927.40921  1.353  0.312 W1mW2 10  2.3317 277.490956   1.235084
58572.64984  1.770  0.313 W1mW2  5  2.3405 277.490984   1.235044
57290.33928  1.383  0.330 W1mW2 10  2.3693 277.490950   1.235111
58572.84607  1.825  0.325 W1mW2  5  2.4102 277.491028   1.235000
58206.27993  1.247  0.380 W1mW2 10  2.4136 277.490710   1.235325
57841.05392  1.254  0.304 W1mW2 10  2.4212 277.490390   1.234048
57474.60497  1.152  0.327 W1mW2  5  2.4343 277.490989   1.235085
59101.63467  1.249  0.312 W1mW2 10  2.4379 277.491097   1.234693
57648.27058  1.055  0.322 W1mW2 10  2.4556 277.491094   1.234828
57841.18495  1.294  0.329 W1mW2  5  2.5530 277.491063   1.235020
58008.96524  1.230  0.323 W1mW2  5  2.5679 277.491130   1.234794
58205.75644  1.247  0.356 W1mW2 10  2.5746 277.490926   1.235225
58733.35083  1.029  0.323 W1mW2  5  2.7360 277.490889   1.235318
58572.64972  1.993  0.295 W1mW2 10  2.8093 277.490475   1.235498
58205.62554  1.281  0.365 W1mW2  5  2.9211 277.491115   1.235139
59100.52301  2.005  0.320 W1mW2  5  2.9884 277.491250   1.234721
