# MJD mag magerr filter flag distance ra dec
55265.97370  0.364  0.084 W1mW2 10  0.1937  85.929153  -8.575049
55266.23831  0.468  0.082 W1mW2 10  0.2055  85.929187  -8.574993
55265.77518  0.371  0.084 W1mW2 10  0.2123  85.929185  -8.575023
55265.70897  0.427  0.079 W1mW2 10  0.2696  85.929187  -8.575049
55265.97358  0.488  0.081 W1mW2 10  0.2911  85.929211  -8.575008
55265.37815  0.499  0.082 W1mW2 10  0.3000  85.929182  -8.575066
55266.10601  0.460  0.078 W1mW2 10  0.3010  85.929202  -8.574957
55265.84127  0.310  0.086 W1mW2 10  0.3126  85.929199  -8.575054
55266.37062  0.227  0.088 W1mW2 10  0.3536  85.929213  -8.575054
55265.64288  0.573  0.074 W1mW2 10  0.4326  85.929251  -8.575012
55266.03979  0.398  0.078 W1mW2 10  0.4423  85.929252  -8.574978
55265.90749  0.558  0.086 W1mW2 10  0.4757  85.929251  -8.575056
59110.30115  0.307  0.139 W1mW2  5  0.0381  85.929141  -8.574999
58743.85085  0.639  0.098 W1mW2  5  0.1040  85.929158  -8.574992
58537.15575  0.779  0.087 W1mW2 10  0.1047  85.929101  -8.574999
58743.72008  0.629  0.101 W1mW2 10  0.1120  85.929153  -8.574979
57813.05778  0.510  0.098 W1mW2 10  0.1135  85.929150  -8.574976
56921.85307  0.300  0.112 W1mW2 10  0.1245  85.929164  -8.575009
58170.31531  0.364  0.093 W1mW2 10  0.1268  85.929163  -8.574986
57089.33378  0.490  0.095 W1mW2 10  0.1280  85.929159  -8.575020
56922.57648  0.386  0.112 W1mW2 10  0.1291  85.929165  -8.574990
57812.86129  0.347  0.110 W1mW2 10  0.1337  85.929154  -8.574971
56922.31340  0.453  0.098 W1mW2 10  0.1362  85.929133  -8.574962
57648.23925  0.569  0.087 W1mW2 10  0.1381  85.929168  -8.575008
58537.54833  0.476  0.107 W1mW2 10  0.1390  85.929156  -8.575029
58170.18441  0.509  0.097 W1mW2 10  0.1401  85.929122  -8.574962
56730.00294  0.644  0.080 W1mW2 10  0.1493  85.929170  -8.575012
57089.20237  0.561  0.092 W1mW2 10  0.1601  85.929167  -8.574974
58174.17635  0.556  0.090 W1mW2 10  0.1760  85.929179  -8.574998
57648.30470  0.614  0.104 W1mW2 10  0.1836  85.929181  -8.574995
57284.40443  0.529  0.110 W1mW2 10  0.1843  85.929178  -8.575018
57812.66481  0.474  0.083 W1mW2 10  0.1859  85.929177  -8.575022
58900.79603  0.526  0.082 W1mW2 10  0.1892  85.929182  -8.575011
58379.17841  0.409  0.114 W1mW2 10  0.1953  85.929185  -8.575004
58378.98205  0.451  0.113 W1mW2 10  0.2032  85.929185  -8.575014
57818.55867  0.591  0.097 W1mW2 10  0.2049  85.929181  -8.574974
57654.39708  0.453  0.095 W1mW2 10  0.2129  85.929187  -8.575017
57448.68245  0.442  0.108 W1mW2 10  0.2135  85.929190  -8.575006
57448.94464  0.428  0.081 W1mW2 10  0.2163  85.929187  -8.574981
57283.81409  0.488  0.083 W1mW2 10  0.2181  85.929185  -8.574973
57448.42026  0.378  0.096 W1mW2 10  0.2187  85.929189  -8.574984
58536.56694  0.441  0.118 W1mW2 10  0.2231  85.929162  -8.575053
57648.04264  0.499  0.100 W1mW2 10  0.2254  85.929185  -8.574969
57089.79347  0.535  0.077 W1mW2 10  0.2279  85.929155  -8.575058
57090.05617  0.459  0.091 W1mW2 10  0.2303  85.929193  -8.575016
56922.11615  0.635  0.087 W1mW2 10  0.2309  85.929193  -8.574987
58537.09030  0.556  0.087 W1mW2 10  0.2360  85.929192  -8.575023
58015.21881  0.498  0.098 W1mW2 10  0.2368  85.929194  -8.575019
57089.85905  0.472  0.075 W1mW2 10  0.2391  85.929197  -8.574992
59110.69360  0.303  0.138 W1mW2 10  0.2403  85.929176  -8.575049
58378.72037  0.358  0.140 W1mW2  5  0.2423  85.929064  -8.575017
58901.25381  0.434  0.106 W1mW2 10  0.2425  85.929197  -8.575010
58900.66525  0.544  0.086 W1mW2 10  0.2470  85.929128  -8.575069
57812.92675  0.407  0.093 W1mW2 10  0.2473  85.929194  -8.574973
57648.43573  0.331  0.135 W1mW2 10  0.2536  85.929201  -8.575002
58743.58930  0.168  0.130 W1mW2 10  0.2543  85.929201  -8.575006
58901.44953  0.404  0.082 W1mW2 10  0.2563  85.929197  -8.574974
57284.27327  0.462  0.099 W1mW2 10  0.2592  85.929131  -8.575072
57283.68293  0.442  0.107 W1mW2 10  0.2594  85.929197  -8.574972
58901.77704  0.523  0.078 W1mW2 10  0.2614  85.929202  -8.575014
59110.88983  0.354  0.107 W1mW2 10  0.2626  85.929195  -8.574965
58015.41516  0.381  0.131 W1mW2 10  0.2627  85.929193  -8.575038
58901.18849  0.478  0.087 W1mW2 10  0.2628  85.929204  -8.575002
57647.84616  0.410  0.100 W1mW2 10  0.2633  85.929203  -8.575008
57089.46507  0.117  0.146 W1mW2 10  0.2658  85.929188  -8.575047
56921.72153  0.421  0.123 W1mW2 10  0.2685  85.929203  -8.575018
57283.42049  0.494  0.090 W1mW2 10  0.2722  85.929194  -8.575041
58014.56416  0.592  0.102 W1mW2 10  0.2734  85.929203  -8.574977
57813.38516  0.529  0.075 W1mW2 10  0.2742  85.929206  -8.575010
58169.85715  0.788  0.079 W1mW2 10  0.2771  85.929080  -8.575059
57449.01009  0.442  0.082 W1mW2 10  0.2776  85.929208  -8.574995
56730.72724  0.468  0.106 W1mW2 10  0.2790  85.929196  -8.575042
58743.78553  0.333  0.099 W1mW2 10  0.2868  85.929202  -8.574963
57284.01083  0.519  0.088 W1mW2 10  0.2882  85.929208  -8.574980
58743.65462  0.608  0.126 W1mW2 10  0.2883  85.929208  -8.574979
56730.26627  0.570  0.081 W1mW2 10  0.2902  85.929211  -8.574988
58174.17648  0.374  0.118 W1mW2 10  0.2924  85.929209  -8.574976
57448.81348  0.425  0.090 W1mW2 10  0.2929  85.929204  -8.575035
57648.17367  0.603  0.083 W1mW2 10  0.2971  85.929213  -8.575003
58901.51549  0.586  0.083 W1mW2 10  0.2986  85.929213  -8.574986
59111.02060  0.604  0.081 W1mW2 10  0.2993  85.929213  -8.574987
58901.12253  0.299  0.096 W1mW2  0  0.2996  85.929213  -8.574984
58743.26217  0.477  0.108 W1mW2  5  0.2999  85.929212  -8.575019
56730.66140  0.442  0.089 W1mW2 10  0.3005  85.929213  -8.574983
58536.89407  0.313  0.095 W1mW2 10  0.3033  85.929210  -8.575028
58379.30931  0.431  0.096 W1mW2 10  0.3042  85.929214  -8.575017
58901.38459  0.515  0.096 W1mW2 10  0.3042  85.929084  -8.575071
58900.92681  0.533  0.094 W1mW2 10  0.3059  85.929208  -8.574965
58014.69507  0.138  0.111 W1mW2 10  0.3070  85.929215  -8.574987
58743.45840  0.394  0.119 W1mW2 10  0.3077  85.929216  -8.574997
58901.31926  0.394  0.085 W1mW2 10  0.3081  85.929188  -8.575064
57089.72777  0.622  0.080 W1mW2 10  0.3083  85.929213  -8.575023
58015.34971  0.511  0.084 W1mW2 10  0.3094  85.929217  -8.574999
57648.56676  0.393  0.102 W1mW2  5  0.3100  85.929214  -8.574976
57090.18746  0.600  0.082 W1mW2 10  0.3114  85.929217  -8.575009
56921.45845  0.483  0.082 W1mW2 10  0.3115  85.929215  -8.574979
58379.44009  0.531  0.120 W1mW2 10  0.3124  85.929061  -8.575054
59111.15087  0.485  0.102 W1mW2  5  0.3131  85.929217  -8.575013
57284.14211  0.405  0.089 W1mW2 10  0.3132  85.929216  -8.575017
57648.69779  0.430  0.104 W1mW2 10  0.3199  85.929210  -8.574960
58379.70190  0.504  0.121 W1mW2  5  0.3206  85.929205  -8.575050
57284.53559  0.387  0.081 W1mW2 10  0.3244  85.929219  -8.575022
56730.46378  0.462  0.096 W1mW2 10  0.3248  85.929149  -8.574912
57283.55165  0.455  0.094 W1mW2 10  0.3249  85.929188  -8.574930
58169.92260  0.441  0.079 W1mW2 10  0.3252  85.929216  -8.574969
57647.71512  0.574  0.094 W1mW2 10  0.3271  85.929211  -8.575043
58743.00049  0.539  0.095 W1mW2 10  0.3313  85.929221  -8.575018
58537.02484  0.595  0.100 W1mW2 10  0.3317  85.929154  -8.574911
56730.39794  0.358  0.092 W1mW2 10  0.3323  85.929222  -8.574984
58015.02233  0.423  0.091 W1mW2 10  0.3328  85.929222  -8.574987
57284.14199  0.412  0.092 W1mW2 10  0.3337  85.929221  -8.574977
58015.15336  0.310  0.116 W1mW2 10  0.3370  85.929206  -8.575056
56730.59557  0.429  0.092 W1mW2 10  0.3387  85.929225  -8.575003
58379.83229  0.478  0.089 W1mW2 10  0.3400  85.929225  -8.575009
59110.43205  0.429  0.095 W1mW2 10  0.3480  85.929228  -8.575003
57449.27228  0.460  0.095 W1mW2  5  0.3492  85.929220  -8.574962
57089.92476  0.504  0.096 W1mW2 10  0.3527  85.929221  -8.575038
56724.73497  0.278  0.107 W1mW2 10  0.3529  85.929216  -8.575048
56921.58999  0.422  0.103 W1mW2 10  0.3531  85.929229  -8.575000
56730.85890  0.402  0.097 W1mW2 10  0.3568  85.929230  -8.574988
57448.55129  0.467  0.088 W1mW2 10  0.3569  85.929216  -8.574950
58015.08791  0.041  0.153 W1mW2 10  0.3644  85.929229  -8.574975
57448.28910  0.570  0.098 W1mW2 10  0.3661  85.929225  -8.575039
57284.07641  0.385  0.099 W1mW2 10  0.3675  85.929229  -8.574970
58015.02245  0.565  0.087 W1mW2 10  0.3693  85.929201  -8.574926
58379.50503  0.897  0.094 W1mW2  5  0.3711  85.929190  -8.574916
57813.51620  0.349  0.096 W1mW2 10  0.3713  85.929231  -8.575025
58014.95688  0.592  0.093 W1mW2 10  0.3727  85.929058  -8.574925
56730.52961  0.557  0.081 W1mW2 10  0.3754  85.929230  -8.575033
58743.13139  0.504  0.099 W1mW2 10  0.3757  85.929226  -8.575044
58379.24386  0.547  0.092 W1mW2  5  0.3772  85.929232  -8.574973
59110.75893  0.441  0.095 W1mW2  5  0.3780  85.929227  -8.574957
58015.54607  0.294  0.113 W1mW2 10  0.3832  85.929237  -8.574988
57813.25426  0.738  0.088 W1mW2 10  0.3833  85.929216  -8.574935
59110.43192  0.439  0.118 W1mW2 10  0.3858  85.929233  -8.574966
57089.53077  0.471  0.084 W1mW2 10  0.3861  85.929238  -8.575010
56922.44494  0.730  0.098 W1mW2 10  0.3872  85.929178  -8.575097
57812.40288  0.611  0.081 W1mW2 10  0.3889  85.929237  -8.574977
59110.56232 -0.793  0.457 W1mW2 10  0.3912  85.929171  -8.574899
57448.87906  0.517  0.083 W1mW2 10  0.3947  85.929239  -8.574979
58378.85115  0.276  0.095 W1mW2 10  0.3950  85.929233  -8.574958
58537.28665  0.474  0.096 W1mW2 10  0.3973  85.929237  -8.574970
57089.59648  0.499  0.091 W1mW2 10  0.4012  85.929237  -8.575036
58536.82862  0.560  0.119 W1mW2 10  0.4015  85.929233  -8.575044
57647.58409  0.374  0.084 W1mW2 10  0.4031  85.929232  -8.575048
58014.82597  0.358  0.128 W1mW2 10  0.4044  85.929213  -8.575077
57448.61687  0.585  0.077 W1mW2 10  0.4055  85.929244  -8.575002
56921.98461  0.607  0.080 W1mW2 10  0.4082  85.929235  -8.574955
58379.57099  0.510  0.092 W1mW2 10  0.4113  85.929238  -8.575042
57449.14125  0.533  0.077 W1mW2 10  0.4174  85.929235  -8.575051
58170.24986  0.429  0.091 W1mW2 10  0.4196  85.929247  -8.575012
58901.38471  0.461  0.096 W1mW2  5  0.4225  85.929248  -8.574989
59110.62815  0.449  0.094 W1mW2 10  0.4244  85.929228  -8.574932
57647.91161  0.668  0.077 W1mW2 10  0.4252  85.929244  -8.574964
58537.41743  0.602  0.083 W1mW2 10  0.4293  85.929250  -8.574995
58901.18836  0.400  0.098 W1mW2 10  0.4302  85.929249  -8.575018
58379.11296  0.439  0.093 W1mW2 10  0.4321  85.929233  -8.574937
58378.72025  0.546  0.092 W1mW2  5  0.4322  85.929251  -8.575001
56922.18186  0.400  0.087 W1mW2 10  0.4323  85.929249  -8.574977
57647.97719  0.370  0.121 W1mW2 10  0.4338  85.929238  -8.575056
57812.99233  0.376  0.109 W1mW2 10  0.4361  85.929251  -8.575021
58170.44622  0.417  0.087 W1mW2 10  0.4385  85.929253  -8.574989
58536.43603  0.268  0.114 W1mW2  5  0.4521  85.929255  -8.574977
59110.49686  0.435  0.091 W1mW2 10  0.4529  85.929228  -8.574919
58743.52385  0.166  0.214 W1mW2  5  0.4540  85.929181  -8.574884
57812.92687  0.438  0.107 W1mW2 10  0.4599  85.929250  -8.575048
57448.74803  0.339  0.107 W1mW2 10  0.4601  85.929256  -8.575028
57283.94525  0.458  0.097 W1mW2  5  0.4622  85.929245  -8.575060
58743.39295  0.251  0.102 W1mW2 10  0.4695  85.929260  -8.575025
58015.67710  0.435  0.088 W1mW2  5  0.4707  85.929255  -8.575041
58170.57712  0.363  0.080 W1mW2 10  0.4723  85.929262  -8.574985
58379.37464  0.310  0.129 W1mW2 10  0.4763  85.929068  -8.575117
56921.91878  0.510  0.083 W1mW2 10  0.4776  85.929263  -8.575019
58536.69771  0.495  0.111 W1mW2 10  0.4779  85.929252  -8.574944
56730.99057  0.504  0.083 W1mW2 10  0.4788  85.929250  -8.575059
59110.82438  0.499  0.101 W1mW2  5  0.4796  85.929185  -8.574878
58170.11845  0.530  0.077 W1mW2  0  0.4840  85.929032  -8.574907
58536.69784  0.331  0.093 W1mW2  5  0.4857  85.929246  -8.574930
58901.64627  0.420  0.081 W1mW2 10  0.4918  85.929238  -8.575086
56922.24769  0.306  0.090 W1mW2 10  0.4924  85.929268  -8.574998
58169.72624  0.472  0.135 W1mW2  5  0.4975  85.929270  -8.575007
58748.29965  0.502  0.094 W1mW2 10  0.5029  85.929269  -8.575025
58169.98805  0.541  0.092 W1mW2 10  0.5052  85.929271  -8.574983
57812.79584  0.320  0.097 W1mW2 10  0.5109  85.929265  -8.574950
58536.95952  0.440  0.100 W1mW2  5  0.5114  85.929273  -8.575010
57648.10822  0.443  0.095 W1mW2 10  0.5184  85.929262  -8.574940
57448.74790  0.417  0.098 W1mW2  5  0.5205  85.929251  -8.575081
56730.79307  0.353  0.094 W1mW2 10  0.5401  85.929262  -8.575073
58743.98176  0.511  0.100 W1mW2 10  0.5514  85.929281  -8.575034
58744.11253  0.497  0.126 W1mW2 10  0.5594  85.929279  -8.575049
58015.28426  0.208  0.111 W1mW2 10  0.5601  85.929277  -8.575056
56922.05032  0.581  0.088 W1mW2 10  0.5624  85.929288  -8.575000
57812.53391  0.419  0.118 W1mW2  5  0.5656  85.929237  -8.575116
57089.59635  0.547  0.073 W1mW2 10  0.5689  85.929290  -8.574999
56730.52974  0.350  0.111 W1mW2 10  0.6090  85.929297  -8.574963
57089.66206  0.555  0.096 W1mW2 10  0.6229  85.929283  -8.574916
