# MJD mag magerr filter distance ra dec
57632.90338  6.108  0.169 W1  0.4327  67.348987  24.550054
57632.90338  3.565  0.224 W2  0.4327  67.348987  24.550054
57632.90338  2.543  0.281 W1mW2  0.4327  67.348987  24.550054
57633.49900  5.909  0.210 W1  1.2414  67.348963  24.550191
57633.49900  3.869  0.356 W2  1.2414  67.348963  24.550191
57633.49900  2.040  0.413 W1mW2  1.2414  67.348963  24.550191
57798.64012  5.585  0.279 W1  1.1328  67.348863  24.550162
57798.64012  3.567  0.517 W2  1.1328  67.348863  24.550162
57798.64012  2.018  0.587 W1mW2  1.1328  67.348863  24.550162
57799.11499  5.573  0.212 W1  0.8347  67.348757  24.550128
57799.11499  3.828  0.224 W2  0.8347  67.348757  24.550128
57799.11499  1.745  0.308 W1mW2  0.8347  67.348757  24.550128
57997.57977  5.626  0.316 W1  0.8589  67.348984  24.550109
57997.57977  3.907  0.387 W2  0.8589  67.348984  24.550109
57997.57977  1.719  0.500 W1mW2  0.8589  67.348984  24.550109
57998.12535  5.692  0.195 W1  1.2703  67.348623  24.550177
57998.12535  4.193  0.228 W2  1.2703  67.348623  24.550177
57998.12535  1.499  0.300 W1mW2  1.2703  67.348623  24.550177
58155.67870  5.645  0.233 W1  1.0172  67.348916  24.550157
58155.67870  4.018  0.315 W2  1.0172  67.348916  24.550157
58155.67870  1.626  0.392 W1mW2  1.0172  67.348916  24.550157
58156.18362  5.460  0.234 W1  0.8029  67.348977  24.550159
58156.18362  3.841  0.249 W2  0.8029  67.348977  24.550159
58156.18362  1.619  0.341 W1mW2  0.8029  67.348977  24.550159
58361.64528  5.576  0.308 W1  0.7321  67.348935  24.549896
58361.64528  3.988  0.394 W2  0.7321  67.348935  24.549896
58361.64528  1.589  0.500 W1mW2  0.7321  67.348935  24.549896
58362.15788  5.460  0.241 W1  1.4264  67.349135  24.550269
58362.15788  4.093  0.497 W2  1.4264  67.349135  24.550269
58362.15788  1.367  0.552 W1mW2  1.4264  67.349135  24.550269
58364.71041  5.528  0.261 W1  1.0319  67.348836  24.549958
58364.71041  3.998  0.240 W2  1.0319  67.348836  24.549958
58364.71041  1.530  0.354 W1mW2  1.0319  67.348836  24.549958
58365.10305  5.607  0.234 W1  1.3207  67.349143  24.550255
58365.10305  4.208  0.316 W2  1.3207  67.349143  24.550255
58365.10305  1.398  0.393 W1mW2  1.3207  67.349143  24.550255
58519.82442  5.069  0.336 W1  0.8492  67.348980  24.550121
58519.82442  3.512  0.247 W2  0.8492  67.348980  24.550121
58519.82442  1.557  0.417 W1mW2  0.8492  67.348980  24.550121
58520.28239  4.977  0.335 W1  1.0000  67.348953  24.550122
58520.28239  3.816  0.427 W2  1.0000  67.348953  24.550122
58520.28239  1.161  0.543 W1mW2  1.0000  67.348953  24.550122
58728.78641  4.827  0.321 W1  1.0878  67.348990  24.549968
58728.78641  3.371  0.488 W2  1.0878  67.348990  24.549968
58728.78641  1.456  0.584 W1mW2  1.0878  67.348990  24.549968
58729.19203  4.954  0.463 W1  1.9909  67.349135  24.549791
58729.19203  3.468  0.479 W2  1.9909  67.349135  24.549791
58729.19203  1.486  0.666 W1mW2  1.9909  67.349135  24.549791
58886.80515  5.312  0.273 W1  1.0324  67.349077  24.550147
58886.80515  3.588  0.424 W2  1.0324  67.349077  24.550147
58886.80515  1.724  0.505 W1mW2  1.0324  67.349077  24.550147
58887.24663  5.143  0.324 W1  1.1521  67.348919  24.549878
58887.24663  3.726  0.458 W2  1.1521  67.348919  24.549878
58887.24663  1.417  0.561 W1mW2  1.1521  67.348919  24.549878
59092.63808  5.612  0.296 W1  0.9478  67.349031  24.550079
59092.63808  3.556  0.284 W2  0.9478  67.349031  24.550079
59092.63808  2.056  0.410 W1mW2  0.9478  67.349031  24.550079
59093.24843  5.776  0.533 W1  1.1954  67.348949  24.550115
59093.24843  4.009  0.464 W2  1.1954  67.348949  24.550115
59093.24843  1.766  0.707 W1mW2  1.1954  67.348949  24.550115
