# MJD mag magerr filter flag distance ra dec
57652.65267  0.163  0.021 W1mW2 10  1.2906 285.121119 -36.934444
57480.77235  0.175  0.021 W1mW2 10  1.2910 285.121140 -36.934429
58210.08288  0.181  0.021 W1mW2 10  1.2940 285.121125 -36.934441
57652.32516  0.201  0.023 W1mW2 10  1.2941 285.121099 -36.934458
57114.26160  0.152  0.021 W1mW2 10  1.2965 285.121127 -36.934441
57114.06461  0.210  0.019 W1mW2 10  1.2981 285.121126 -36.934442
57293.67745  0.184  0.021 W1mW2 10  1.3000 285.121121 -36.934446
57481.16557  0.172  0.023 W1mW2 10  1.3001 285.121136 -36.934436
57481.29660  0.252  0.023 W1mW2  5  1.3003 285.121147 -36.934427
57114.19590  0.202  0.019 W1mW2 10  1.3010 285.121118 -36.934448
56934.63639  0.147  0.020 W1mW2  0  1.3028 285.121110 -36.934454
57477.88877  0.171  0.020 W1mW2 10  1.3032 285.121125 -36.934444
57845.71018  0.166  0.022 W1mW2 10  1.3032 285.121111 -36.934454
57481.42763  0.171  0.020 W1mW2 10  1.3039 285.121124 -36.934446
57293.48071  0.170  0.023 W1mW2 10  1.3039 285.121119 -36.934449
57294.13662  0.168  0.020 W1mW2 10  1.3045 285.121121 -36.934448
57845.84121  0.099  0.025 W1mW2 10  1.3054 285.121147 -36.934429
57293.87419  0.206  0.022 W1mW2 10  1.3067 285.121123 -36.934447
56931.61122  0.180  0.021 W1mW2 10  1.3090 285.121114 -36.934454
57480.90338  0.159  0.023 W1mW2 10  1.3091 285.121119 -36.934451
58209.42836  0.176  0.022 W1mW2 10  1.3092 285.121117 -36.934452
57478.21641  0.188  0.020 W1mW2 10  1.3106 285.121122 -36.934450
58209.62472  0.150  0.021 W1mW2 10  1.3131 285.121103 -36.934462
57114.13032  0.153  0.022 W1mW2 10  1.3150 285.121152 -36.934429
59104.57082  0.147  0.022 W1mW2  5  1.3206 285.121105 -36.934463
57113.86762  0.191  0.021 W1mW2 10  1.3207 285.121133 -36.934446
58940.92826  0.197  0.023 W1mW2 10  1.3215 285.121112 -36.934459
57844.98995  0.166  0.023 W1mW2 10  1.3219 285.121113 -36.934460
57293.54629  0.198  0.021 W1mW2 10  1.3228 285.121130 -36.934449
57113.99891  0.181  0.023 W1mW2 10  1.3228 285.121150 -36.934433
57845.25189  0.176  0.026 W1mW2 10  1.3235 285.121133 -36.934446
56931.74276  0.177  0.020 W1mW2 10  1.3240 285.121138 -36.934444
56934.70209  0.224  0.021 W1mW2 10  1.3244 285.121136 -36.934444
57481.03441  0.198  0.022 W1mW2  5  1.3249 285.121128 -36.934451
58208.97033  0.163  0.021 W1mW2 10  1.3249 285.121119 -36.934456
56935.22825  0.208  0.020 W1mW2 10  1.3254 285.121148 -36.934436
56934.83363  0.156  0.021 W1mW2 10  1.3255 285.121115 -36.934459
57652.91473  0.164  0.021 W1mW2 10  1.3258 285.121136 -36.934445
58740.53892  0.158  0.023 W1mW2 10  1.3263 285.121110 -36.934462
57478.34757  0.168  0.022 W1mW2 10  1.3283 285.121127 -36.934452
58013.47543  0.192  0.021 W1mW2 10  1.3303 285.121130 -36.934451
56934.57068  0.137  0.025 W1mW2 10  1.3318 285.121148 -36.934438
58209.49381  0.130  0.023 W1mW2 10  1.3344 285.121104 -36.934469
58373.64048  0.218  0.020 W1mW2 10  1.3363 285.121119 -36.934461
58373.37867  0.195  0.022 W1mW2 10  1.3395 285.121088 -36.934480
57293.74303  0.170  0.021 W1mW2 10  1.3401 285.121116 -36.934464
57293.41513  0.221  0.023 W1mW2  5  1.3401 285.121105 -36.934470
58013.60646  0.165  0.022 W1mW2  5  1.3429 285.121141 -36.934448
58379.98739  0.177  0.022 W1mW2 10  1.3434 285.121141 -36.934448
57481.75527  0.155  0.021 W1mW2 10  1.3444 285.121150 -36.934442
58013.21362  0.119  0.023 W1mW2 10  1.3480 285.121104 -36.934474
57845.51370  0.176  0.025 W1mW2 10  1.3480 285.121142 -36.934450
57652.78370  0.195  0.021 W1mW2 10  1.3486 285.121112 -36.934469
58373.44425  0.196  0.023 W1mW2 10  1.3486 285.121098 -36.934478
57114.32731  0.205  0.022 W1mW2 10  1.3489 285.121143 -36.934449
58373.96774  0.202  0.022 W1mW2 10  1.3500 285.121124 -36.934462
57652.58722  0.187  0.021 W1mW2 10  1.3544 285.121126 -36.934463
57478.15096  0.205  0.023 W1mW2 10  1.3546 285.121163 -36.934436
58374.09813  0.203  0.025 W1mW2  5  1.3549 285.121114 -36.934470
58373.70593  0.208  0.023 W1mW2 10  1.3563 285.121122 -36.934466
58012.75533  0.156  0.021 W1mW2 10  1.3591 285.121133 -36.934460
57652.06309  0.111  0.021 W1mW2 10  1.3596 285.121137 -36.934457
58740.86605  0.193  0.021 W1mW2  5  1.3619 285.121124 -36.934466
57652.19412  0.169  0.021 W1mW2 10  1.3625 285.121126 -36.934465
58373.44413  0.173  0.024 W1mW2 10  1.3625 285.121134 -36.934460
57481.23102  0.183  0.019 W1mW2 10  1.3650 285.121145 -36.934453
58209.95198  0.163  0.024 W1mW2 10  1.3657 285.121143 -36.934455
57293.15269  0.150  0.022 W1mW2 10  1.3658 285.121146 -36.934453
58013.34452  0.194  0.021 W1mW2 10  1.3660 285.121131 -36.934463
58209.36291  0.139  0.023 W1mW2 10  1.3680 285.121145 -36.934455
57845.12086  0.196  0.021 W1mW2 10  1.3682 285.121151 -36.934450
57845.38279  0.156  0.023 W1mW2 10  1.3688 285.121150 -36.934451
57845.25176  0.197  0.024 W1mW2 10  1.3703 285.121148 -36.934453
57113.60505  0.181  0.020 W1mW2 10  1.3735 285.121160 -36.934446
58741.25851  0.195  0.021 W1mW2 10  1.3750 285.121131 -36.934466
57844.85892  0.184  0.020 W1mW2 10  1.3750 285.121137 -36.934462
58940.99371  0.180  0.020 W1mW2  5  1.3763 285.121117 -36.934476
57652.52164  0.170  0.023 W1mW2 10  1.3780 285.121143 -36.934460
58209.36304  0.181  0.023 W1mW2 10  1.3790 285.121114 -36.934478
57481.49321  0.200  0.023 W1mW2 10  1.3794 285.121149 -36.934456
57845.31734  0.211  0.021 W1mW2 10  1.3800 285.121156 -36.934451
57845.57928  0.186  0.023 W1mW2 10  1.3822 285.121141 -36.934462
58940.66671  0.187  0.021 W1mW2 10  1.3829 285.121122 -36.934475
58740.80060  0.174  0.021 W1mW2 10  1.3833 285.121136 -36.934466
58576.77840  0.180  0.022 W1mW2 10  1.3837 285.121124 -36.934474
58209.23213  0.231  0.023 W1mW2 10  1.3856 285.121113 -36.934481
58012.62443  0.183  0.022 W1mW2 10  1.3863 285.121132 -36.934470
58576.84372  0.205  0.022 W1mW2 10  1.3868 285.121132 -36.934470
58012.95168  0.161  0.026 W1mW2 10  1.3869 285.121147 -36.934460
58941.05916  0.183  0.024 W1mW2 10  1.3882 285.121152 -36.934457
58577.04008  0.169  0.023 W1mW2 10  1.3887 285.121144 -36.934463
58740.99696  0.174  0.023 W1mW2 10  1.3901 285.121140 -36.934466
58577.17085  0.195  0.020 W1mW2  5  1.3911 285.121123 -36.934477
58209.55926  0.183  0.021 W1mW2 10  1.3942 285.121143 -36.934466
58012.88623  0.200  0.023 W1mW2 10  1.3947 285.121146 -36.934464
58209.82107  0.187  0.022 W1mW2 10  1.3960 285.121137 -36.934471
58374.09801  0.169  0.022 W1mW2  5  1.3981 285.121120 -36.934481
58740.40815  0.193  0.021 W1mW2 10  1.3987 285.121133 -36.934474
58216.30054  0.183  0.025 W1mW2 10  1.3994 285.121160 -36.934455
57845.44824  0.165  0.023 W1mW2 10  1.4018 285.121114 -36.934486
58940.40516  0.194  0.021 W1mW2 10  1.4029 285.121151 -36.934463
59105.15938  0.157  0.023 W1mW2  5  1.4032 285.121114 -36.934487
59105.42093  0.189  0.019 W1mW2 10  1.4048 285.121130 -36.934478
58013.14817  0.194  0.021 W1mW2  5  1.4055 285.121155 -36.934461
58373.83684  0.193  0.020 W1mW2 10  1.4083 285.121146 -36.934469
57293.61187  0.240  0.025 W1mW2 10  1.4089 285.121184 -36.934441
58741.12773  0.169  0.021 W1mW2  5  1.4107 285.121132 -36.934478
58940.86294  0.185  0.021 W1mW2 10  1.4109 285.121141 -36.934473
58373.11700  0.165  0.023 W1mW2 10  1.4112 285.121140 -36.934474
58941.38617  0.192  0.024 W1mW2 10  1.4119 285.121140 -36.934474
58576.58204  0.177  0.021 W1mW2 10  1.4129 285.121146 -36.934470
58576.71295  0.176  0.022 W1mW2  5  1.4148 285.121125 -36.934485
58373.24790  0.205  0.021 W1mW2  5  1.4198 285.121136 -36.934479
58209.10123  0.192  0.021 W1mW2 10  1.4221 285.121147 -36.934473
58941.12449  0.218  0.021 W1mW2 10  1.4222 285.121145 -36.934474
57652.45619  0.156  0.021 W1mW2 10  1.4227 285.121173 -36.934454
58740.27737  0.208  0.025 W1mW2 10  1.4268 285.121148 -36.934474
59105.09392  0.189  0.020 W1mW2 10  1.4269 285.121139 -36.934480
58576.32036  0.212  0.019 W1mW2 10  1.4308 285.121144 -36.934478
58209.69017  0.164  0.022 W1mW2 10  1.4356 285.121151 -36.934475
58740.73528  0.175  0.021 W1mW2 10  1.4373 285.121142 -36.934482
58740.66983  0.179  0.020 W1mW2 10  1.4377 285.121145 -36.934480
58373.50907  0.139  0.023 W1mW2 10  1.4378 285.121174 -36.934460
58740.53905  0.184  0.023 W1mW2  5  1.4387 285.121138 -36.934485
58576.90917  0.192  0.021 W1mW2 10  1.4437 285.121160 -36.934472
59104.70160  0.175  0.022 W1mW2  5  1.4565 285.121128 -36.934497
58373.57503  0.178  0.023 W1mW2 10  1.4580 285.121129 -36.934497
58013.08272  0.186  0.024 W1mW2 10  1.4587 285.121153 -36.934482
59105.02860  0.199  0.023 W1mW2 10  1.4617 285.121135 -36.934494
57652.71825  0.215  0.024 W1mW2 10  1.4685 285.121181 -36.934466
59104.83237  0.167  0.023 W1mW2 10  1.4714 285.121157 -36.934484
58941.25526  0.203  0.025 W1mW2 10  1.4715 285.121149 -36.934489
58576.64749  0.188  0.020 W1mW2  5  1.4747 285.121153 -36.934488
59104.44004  0.189  0.023 W1mW2  5  1.4750 285.121150 -36.934490
58940.79748  0.206  0.022 W1mW2 10  1.4804 285.121161 -36.934485
58940.53542  0.174  0.019 W1mW2 10  1.4820 285.121149 -36.934493
58373.50920  0.183  0.025 W1mW2  5  1.4852 285.121186 -36.934469
58013.01726  0.154  0.023 W1mW2 10  1.4873 285.121182 -36.934473
59104.96315  0.109  0.021 W1mW2  5  1.4972 285.121169 -36.934485
59104.89782  0.167  0.022 W1mW2 10  1.4979 285.121152 -36.934497
59105.29015  0.180  0.023 W1mW2 10  1.5123 285.121172 -36.934489
58576.18959  0.108  0.021 W1mW2  5  1.5346 285.121127 -36.934524
58576.45127  0.138  0.021 W1mW2 10  1.5458 285.121111 -36.934536
