# MJD mag magerr filter flag distance ra dec
57841.18584  8.812  0.033 W1  5  1.2583 277.790257  -3.827737
58206.28095  8.847  0.035 W1  5  1.2583 277.790254  -3.827740
56747.88130  8.901  0.033 W1 10  1.2587 277.790285  -3.827703
57473.95045  8.921  0.034 W1  5  1.2588 277.790239  -3.827756
57474.60586  8.899  0.034 W1  5  1.2603 277.790251  -3.827744
58009.16083  8.918  0.036 W1  5  1.2639 277.790257  -3.827739
58737.07814  8.928  0.035 W1  5  1.2666 277.790258  -3.827739
56748.73714  8.820  0.033 W1 10  1.2690 277.790264  -3.827735
58936.86745  8.944  0.034 W1  5  1.2700 277.790254  -3.827745
57289.81363  8.859  0.034 W1  5  1.2716 277.790246  -3.827754
58572.97787  8.854  0.034 W1  5  1.2742 277.790237  -3.827763
57110.31603  8.774  0.035 W1  0  1.2753 277.790254  -3.827748
57290.01036  8.875  0.034 W1  5  1.2754 277.790278  -3.827721
58205.43020  8.860  0.035 W1  5  1.2756 277.790260  -3.827742
57841.57868  8.810  0.034 W1  5  1.2760 277.790259  -3.827742
56748.47380  8.849  0.034 W1  5  1.2772 277.790247  -3.827755
56927.67127  8.940  0.034 W1  5  1.2775 277.790250  -3.827752
56927.40819  8.904  0.035 W1  5  1.2779 277.790283  -3.827715
58736.94723  8.853  0.034 W1  5  1.2780 277.790257  -3.827746
56932.14349  8.940  0.034 W1 10  1.2780 277.790250  -3.827752
57649.12132  8.880  0.034 W1  5  1.2814 277.790275  -3.827727
56928.26326  8.930  0.034 W1  5  1.2822 277.790269  -3.827734
57841.70971  8.821  0.034 W1  5  1.2829 277.790255  -3.827749
58937.12900  8.939  0.035 W1  5  1.2850 277.790247  -3.827759
56748.34214  8.832  0.033 W1  5  1.2852 277.790256  -3.827750
58569.37917  8.934  0.034 W1  5  1.2852 277.790274  -3.827729
57474.47483  8.912  0.035 W1  5  1.2856 277.790243  -3.827762
57648.79381  8.872  0.036 W1  5  1.2868 277.790283  -3.827719
58569.90253  8.918  0.034 W1  5  1.2879 277.790249  -3.827757
58572.65074  8.869  0.034 W1  5  1.2884 277.790264  -3.827742
58009.68457  8.958  0.034 W1  5  1.2893 277.790265  -3.827741
58369.45858  8.859  0.034 W1  5  1.2896 277.790258  -3.827749
57110.18462  8.860  0.035 W1  5  1.2912 277.790255  -3.827753
57110.25033  8.867  0.034 W1  5  1.2915 277.790271  -3.827736
59101.63378  8.964  0.034 W1  5  1.2927 277.790266  -3.827742
58733.34994  8.908  0.034 W1  5  1.2935 277.790269  -3.827739
57648.85926  8.908  0.035 W1  5  1.2943 277.790265  -3.827743
59101.50300  8.907  0.034 W1  5  1.2945 277.790255  -3.827755
57289.74805  8.832  0.034 W1  5  1.2946 277.790268  -3.827741
57289.87921  8.847  0.034 W1  5  1.2966 277.790270  -3.827740
56748.60547  8.845  0.034 W1  5  1.2971 277.790285  -3.827721
57648.59720  8.850  0.034 W1  5  1.2971 277.790263  -3.827747
57290.07594  8.848  0.034 W1  5  1.2982 277.790244  -3.827766
57842.03710  8.810  0.034 W1  5  1.2983 277.790246  -3.827765
57475.06466  8.903  0.035 W1  5  1.2983 277.790257  -3.827753
57841.90619  8.822  0.034 W1  5  1.2983 277.790278  -3.827731
57474.93350  8.903  0.034 W1  5  1.2985 277.790276  -3.827733
58937.32523  8.932  0.034 W1  5  1.2988 277.790263  -3.827748
58572.78151  8.852  0.035 W1  5  1.3012 277.790262  -3.827750
58936.73668  8.939  0.034 W1  5  1.3015 277.790263  -3.827749
58008.96435  8.937  0.034 W1  5  1.3038 277.790242  -3.827770
57110.51303  8.813  0.034 W1  5  1.3042 277.790252  -3.827761
58009.81548  8.978  0.034 W1  5  1.3065 277.790271  -3.827742
58569.51007  8.892  0.035 W1  5  1.3079 277.790251  -3.827763
57110.64431  8.854  0.034 W1  5  1.3096 277.790262  -3.827753
58370.04752  8.867  0.034 W1  5  1.3125 277.790236  -3.827778
57841.51323  8.847  0.034 W1  5  1.3133 277.790258  -3.827758
57648.26968  8.894  0.034 W1  5  1.3145 277.790285  -3.827729
57290.33839  8.874  0.034 W1  5  1.3149 277.790266  -3.827751
57841.05481  8.866  0.034 W1  5  1.3179 277.790296  -3.827716
58008.83345  8.946  0.034 W1  5  1.3184 277.790255  -3.827764
58936.60590  8.914  0.035 W1  5  1.3196 277.790300  -3.827711
59100.91445  8.966  0.034 W1  5  1.3200 277.790281  -3.827736
57648.40071  8.885  0.034 W1  5  1.3205 277.790272  -3.827747
57286.59949  8.838  0.035 W1  5  1.3209 277.790297  -3.827717
57110.05334  8.869  0.034 W1  5  1.3243 277.790274  -3.827746
58206.01914  8.823  0.034 W1  5  1.3253 277.790269  -3.827752
57841.77516  8.817  0.033 W1  5  1.3270 277.790270  -3.827752
57110.77560  9.280  0.014 W1  0  1.3276 277.790159  -3.827833
58569.83708  8.916  0.034 W1  5  1.3276 277.790270  -3.827752
58369.78584  8.868  0.034 W1  5  1.3300 277.790273  -3.827750
57648.66278  8.948  0.035 W1  5  1.3313 277.790287  -3.827735
56928.52634  8.967  0.034 W1  5  1.3323 277.790287  -3.827735
56927.93435  8.934  0.034 W1  5  1.3328 277.790274  -3.827749
56928.00018  8.937  0.034 W1  5  1.3329 277.790258  -3.827766
57474.40925  8.941  0.034 W1  5  1.3381 277.790301  -3.827719
57841.31687  8.846  0.035 W1  5  1.3383 277.790295  -3.827727
58936.93278  8.931  0.035 W1  5  1.3387 277.790285  -3.827739
59100.52199  8.932  0.035 W1  5  1.3389 277.790300  -3.827721
58205.88823  8.838  0.034 W1  5  1.3395 277.790269  -3.827758
58205.62643  8.881  0.034 W1  5  1.3408 277.790294  -3.827729
58009.55354  8.946  0.034 W1  5  1.3436 277.790243  -3.827783
58736.35855  8.868  0.035 W1  5  1.3451 277.790266  -3.827763
58573.10864  8.899  0.035 W1  5  1.3484 277.790266  -3.827764
58369.72039  8.879  0.034 W1  5  1.3487 277.790286  -3.827743
58573.23955  8.865  0.034 W1  5  1.3497 277.790255  -3.827775
56928.06589  8.864  0.034 W1  5  1.3526 277.790230  -3.827797
59101.04522  8.963  0.034 W1  5  1.3530 277.790284  -3.827747
58572.84696  8.878  0.034 W1  5  1.3549 277.790271  -3.827762
58370.30932  8.885  0.034 W1  5  1.3556 277.790273  -3.827760
58937.06368  8.932  0.034 W1  5  1.3577 277.790295  -3.827735
57474.34367  8.933  0.035 W1  5  1.3578 277.790293  -3.827738
59101.37210  8.948  0.035 W1  5  1.3616 277.790239  -3.827793
59100.65289  8.898  0.036 W1  5  1.3644 277.790281  -3.827755
58572.38906  8.893  0.034 W1  5  1.3649 277.790290  -3.827745
58009.22679  8.923  0.034 W1  5  1.3655 277.790283  -3.827753
58736.81646  8.895  0.034 W1  5  1.3657 277.790259  -3.827778
56927.86864  8.982  0.035 W1  5  1.3671 277.790304  -3.827729
58009.29224  8.932  0.034 W1  5  1.3677 277.790280  -3.827757
57648.72823  8.871  0.034 W1  0  1.3708 277.790277  -3.827761
58008.70254  8.973  0.035 W1  5  1.3712 277.790302  -3.827733
58572.51945  8.812  0.034 W1  5  1.3724 277.790282  -3.827757
58205.56098  8.857  0.036 W1  5  1.3728 277.790299  -3.827737
57474.08161  8.924  0.034 W1  5  1.3731 277.790273  -3.827767
57290.20710  8.831  0.034 W1  5  1.3775 277.790275  -3.827766
57289.48560  8.819  0.034 W1  5  1.3787 277.790277  -3.827765
56927.53973  8.913  0.036 W1  5  1.3796 277.790276  -3.827766
58569.77175  8.861  0.034 W1  5  1.3802 277.790248  -3.827793
57286.46833  8.853  0.034 W1  5  1.3816 277.790292  -3.827750
58736.48933  8.905  0.035 W1  5  1.3842 277.790289  -3.827755
58736.88191  8.864  0.034 W1  5  1.3939 277.790280  -3.827768
58936.60577  8.959  0.035 W1  5  1.3968 277.790288  -3.827761
58572.71619  8.882  0.034 W1  5  1.4004 277.790313  -3.827733
58205.29930  8.858  0.034 W1  5  1.4206 277.790295  -3.827762
57109.79076  8.857  0.034 W1  0  1.4506 277.790314  -3.827754
59100.97977  8.900  0.034 W1  5  1.4523 277.790318  -3.827749
58733.48021  8.839  0.036 W1  5  1.4555 277.790288  -3.827785
58369.19639  8.857  0.034 W1  5  1.4678 277.790271  -3.827805
59100.65277  8.887  0.037 W1  5  1.5536 277.790322  -3.827788
55283.60796  8.741  0.049 W2 10  1.0327 277.790226  -3.827677
55283.74027  8.800  0.050 W2 10  1.1313 277.790231  -3.827714
55283.87257  8.755  0.051 W2 10  1.1578 277.790215  -3.827740
55284.20327  8.771  0.050 W2 10  1.1617 277.790250  -3.827705
55283.80636  8.823  0.049 W2 10  1.1649 277.790254  -3.827701
55284.07096  8.687  0.051 W2 10  1.1816 277.790248  -3.827716
55283.21092  8.754  0.049 W2 10  1.2001 277.790263  -3.827705
55283.93866  8.725  0.048 W2 10  1.2358 277.790251  -3.827735
55283.60784  8.816  0.051 W2 10  1.2450 277.790258  -3.827730
55292.14240  8.762  0.050 W2 10  1.2644 277.790286  -3.827704
55283.47553  8.784  0.050 W2 10  1.3050 277.790276  -3.827736
55283.67405  8.709  0.049 W2 10  1.3109 277.790270  -3.827745
55283.34323  8.739  0.049 W2 10  1.3148 277.790269  -3.827748
56748.21047  8.678  0.040 W2 10  0.8648 277.790210  -3.827617
56748.86880  8.777  0.040 W2  5  1.0766 277.790219  -3.827704
58205.69188  8.862  0.041 W2  5  1.0853 277.790196  -3.827729
57841.05493  8.884  0.041 W2  5  1.1171 277.790259  -3.827672
58737.33982  8.787  0.040 W2  0  1.1324 277.790242  -3.827702
57289.61676  8.764  0.040 W2  5  1.1467 277.790222  -3.827729
57289.61689  8.611  0.040 W2  5  1.1481 277.790256  -3.827691
57474.67144  8.873  0.040 W2  5  1.1563 277.790225  -3.827730
57286.73077  8.736  0.040 W2  5  1.1606 277.790234  -3.827722
57841.31674  8.809  0.040 W2  5  1.1616 277.790250  -3.827705
58736.75101  8.809  0.041 W2  0  1.1670 277.790227  -3.827732
58009.42264  8.961  0.039 W2  5  1.1714 277.790221  -3.827739
58205.43007  8.837  0.040 W2  5  1.1757 277.790251  -3.827710
57648.79368  8.807  0.041 W2  5  1.1767 277.790220  -3.827742
58937.58678  8.923  0.040 W2  5  1.1792 277.790229  -3.827735
57289.94479  8.735  0.040 W2  5  1.1844 277.790241  -3.827724
58936.93290  8.838  0.041 W2  5  1.1855 277.790236  -3.827730
59101.37222  8.874  0.040 W2  5  1.1904 277.790263  -3.827701
57648.92471  8.803  0.041 W2  5  1.2003 277.790250  -3.827721
59101.11055  8.883  0.040 W2  5  1.2008 277.790248  -3.827724
58733.48034  8.865  0.041 W2  5  1.2061 277.790239  -3.827735
58572.25815  8.835  0.040 W2  5  1.2071 277.790249  -3.827726
58733.61162  8.876  0.040 W2  5  1.2080 277.790234  -3.827741
57841.64426  8.821  0.041 W2  5  1.2086 277.790249  -3.827726
57290.20723  8.713  0.040 W2  5  1.2124 277.790260  -3.827714
58573.37032  8.848  0.041 W2  5  1.2146 277.790257  -3.827720
59101.17600  8.885  0.040 W2  5  1.2147 277.790240  -3.827738
57109.92205  8.773  0.040 W2  5  1.2184 277.790231  -3.827748
58009.35770  8.966  0.039 W2  5  1.2206 277.790246  -3.827734
58937.19446  8.904  0.040 W2  5  1.2208 277.790243  -3.827737
56928.13172  8.852  0.040 W2  5  1.2210 277.790253  -3.827726
56927.80281  8.809  0.041 W2  5  1.2215 277.790221  -3.827758
57110.51290  8.768  0.040 W2  5  1.2235 277.790276  -3.827699
56748.40797  8.752  0.040 W2  5  1.2257 277.790239  -3.827743
58737.20891  8.852  0.041 W2  5  1.2259 277.790252  -3.827730
58009.09525  8.940  0.039 W2  5  1.2281 277.790211  -3.827768
58369.85129  8.834  0.040 W2  5  1.2289 277.790268  -3.827712
57648.99029  8.800  0.041 W2  5  1.2290 277.790239  -3.827744
58937.45601  8.856  0.041 W2  5  1.2301 277.790259  -3.827724
58206.15004  8.812  0.040 W2  5  1.2314 277.790253  -3.827730
57474.80247  8.834  0.041 W2  5  1.2318 277.790253  -3.827731
57478.80013  8.833  0.041 W2  5  1.2345 277.790243  -3.827742
58936.99823  8.867  0.040 W2  5  1.2366 277.790266  -3.827718
56748.01297  8.756  0.040 W2  5  1.2371 277.790239  -3.827748
59100.78367  8.904  0.040 W2  5  1.2390 277.790251  -3.827736
58572.91242  8.824  0.042 W2  5  1.2391 277.790257  -3.827730
58736.62023  8.872  0.039 W2  5  1.2392 277.790257  -3.827729
57474.21264  8.790  0.040 W2  5  1.2401 277.790234  -3.827753
58369.32780  8.820  0.041 W2  5  1.2405 277.790272  -3.827713
58370.17791  8.832  0.041 W2  5  1.2416 277.790238  -3.827750
58369.91674  8.838  0.041 W2  5  1.2429 277.790250  -3.827738
57289.35445  8.771  0.040 W2  5  1.2434 277.790273  -3.827713
56928.39480  8.812  0.040 W2  5  1.2459 277.790250  -3.827740
58205.82278  8.832  0.041 W2  5  1.2459 277.790235  -3.827754
58205.75733  8.815  0.041 W2  5  1.2463 277.790253  -3.827737
57648.53175  8.797  0.040 W2  5  1.2476 277.790255  -3.827736
56748.27630  8.765  0.040 W2  5  1.2500 277.790266  -3.827723
57110.11904  8.752  0.040 W2  5  1.2502 277.790271  -3.827718
57649.25235  8.795  0.040 W2  5  1.2523 277.790254  -3.827738
57110.38161  8.765  0.041 W2  5  1.2528 277.790245  -3.827748
56748.14463  8.775  0.040 W2 10  1.2534 277.790260  -3.827732
57841.44777  8.818  0.041 W2  5  1.2534 277.790276  -3.827714
59101.24132  8.865  0.040 W2  5  1.2537 277.790236  -3.827757
58733.74240  8.861  0.041 W2  5  1.2553 277.790267  -3.827725
58737.01269  8.850  0.040 W2  5  1.2573 277.790230  -3.827764
57474.54028  8.802  0.040 W2  5  1.2574 277.790249  -3.827746
58369.65494  8.815  0.040 W2  5  1.2575 277.790251  -3.827743
58569.64085  8.848  0.041 W2  5  1.2579 277.790249  -3.827746
58369.58948  8.828  0.040 W2  5  1.2582 277.790242  -3.827752
57841.18584  8.773  0.041 W2  5  1.2583 277.790257  -3.827737
58206.28095  8.835  0.041 W2  5  1.2583 277.790254  -3.827740
56747.88130  8.775  0.040 W2 10  1.2587 277.790285  -3.827703
57473.95045  8.815  0.041 W2  5  1.2588 277.790239  -3.827756
57474.60586  8.830  0.041 W2  5  1.2603 277.790251  -3.827744
58009.16083  8.916  0.039 W2  5  1.2639 277.790257  -3.827739
58737.07814  8.863  0.041 W2  5  1.2666 277.790258  -3.827739
56748.73714  8.771  0.040 W2 10  1.2690 277.790264  -3.827735
58936.86745  8.870  0.041 W2  5  1.2700 277.790254  -3.827745
57289.81363  8.729  0.040 W2  5  1.2716 277.790246  -3.827754
58572.97787  8.801  0.041 W2  5  1.2742 277.790237  -3.827763
57110.31603  8.722  0.041 W2  0  1.2753 277.790254  -3.827748
57290.01036  8.729  0.040 W2  5  1.2754 277.790278  -3.827721
58205.43020  8.760  0.041 W2  5  1.2756 277.790260  -3.827742
57841.57868  8.792  0.040 W2  5  1.2760 277.790259  -3.827742
56748.47380  8.762  0.041 W2  5  1.2772 277.790247  -3.827755
56927.67127  8.820  0.040 W2  5  1.2775 277.790250  -3.827752
56927.40819  8.845  0.041 W2  5  1.2779 277.790283  -3.827715
58736.94723  8.871  0.040 W2  5  1.2780 277.790257  -3.827746
56932.14349  8.844  0.040 W2 10  1.2780 277.790250  -3.827752
57649.12132  8.809  0.041 W2  5  1.2814 277.790275  -3.827727
56928.26326  8.844  0.040 W2  5  1.2822 277.790269  -3.827734
57841.70971  8.826  0.040 W2  5  1.2829 277.790255  -3.827749
58937.12900  8.884  0.040 W2  5  1.2850 277.790247  -3.827759
56748.34214  8.731  0.040 W2  5  1.2852 277.790256  -3.827750
58569.37917  8.882  0.040 W2  5  1.2852 277.790274  -3.827729
57474.47483  8.845  0.040 W2  5  1.2856 277.790243  -3.827762
57648.79381  8.810  0.041 W2  5  1.2868 277.790283  -3.827719
58569.90253  8.820  0.041 W2  5  1.2879 277.790249  -3.827757
58572.65074  8.816  0.041 W2  5  1.2884 277.790264  -3.827742
58009.68457  8.953  0.039 W2  5  1.2893 277.790265  -3.827741
58369.45858  8.811  0.040 W2  5  1.2896 277.790258  -3.827749
57110.18462  8.763  0.040 W2  5  1.2912 277.790255  -3.827753
57110.25033  8.767  0.040 W2  5  1.2915 277.790271  -3.827736
59101.63378  8.903  0.040 W2  5  1.2927 277.790266  -3.827742
58733.34994  8.865  0.040 W2  5  1.2935 277.790269  -3.827739
57648.85926  8.810  0.041 W2  5  1.2943 277.790265  -3.827743
59101.50300  8.872  0.040 W2  5  1.2945 277.790255  -3.827755
57289.74805  8.754  0.040 W2  5  1.2946 277.790268  -3.827741
57289.87921  8.715  0.040 W2  5  1.2966 277.790270  -3.827740
56748.60547  8.745  0.040 W2  5  1.2971 277.790285  -3.827721
57648.59720  8.806  0.040 W2  5  1.2971 277.790263  -3.827747
57290.07594  8.745  0.040 W2  5  1.2982 277.790244  -3.827766
57842.03710  8.778  0.041 W2  5  1.2983 277.790246  -3.827765
57475.06466  8.824  0.041 W2  5  1.2983 277.790257  -3.827753
57841.90619  8.810  0.041 W2  5  1.2983 277.790278  -3.827731
57474.93350  8.797  0.041 W2  5  1.2985 277.790276  -3.827733
58937.32523  8.907  0.040 W2  5  1.2988 277.790263  -3.827748
58572.78151  8.851  0.040 W2  5  1.3012 277.790262  -3.827750
58936.73668  8.884  0.040 W2  5  1.3015 277.790263  -3.827749
58008.96435  8.975  0.039 W2  5  1.3038 277.790242  -3.827770
57110.51303  8.781  0.040 W2  5  1.3042 277.790252  -3.827761
58009.81548  8.967  0.039 W2  5  1.3065 277.790271  -3.827742
58569.51007  8.834  0.041 W2  5  1.3079 277.790251  -3.827763
57110.64431  8.762  0.040 W2  5  1.3096 277.790262  -3.827753
58370.04752  8.829  0.041 W2  5  1.3125 277.790236  -3.827778
57841.51323  8.797  0.040 W2  5  1.3133 277.790258  -3.827758
57648.26968  8.846  0.041 W2  5  1.3145 277.790285  -3.827729
57290.33839  8.738  0.039 W2  5  1.3149 277.790266  -3.827751
57841.05481  8.818  0.041 W2  5  1.3179 277.790296  -3.827716
58008.83345  8.958  0.040 W2  5  1.3184 277.790255  -3.827764
58936.60590  8.884  0.040 W2  5  1.3196 277.790300  -3.827711
59100.91445  8.893  0.040 W2  5  1.3200 277.790281  -3.827736
57648.40071  8.792  0.040 W2  5  1.3205 277.790272  -3.827747
57286.59949  8.774  0.040 W2  5  1.3209 277.790297  -3.827717
57110.05334  8.780  0.040 W2  5  1.3243 277.790274  -3.827746
58206.01914  8.819  0.041 W2  5  1.3253 277.790269  -3.827752
57841.77516  8.789  0.040 W2  5  1.3270 277.790270  -3.827752
57110.77560  9.266  0.016 W2  0  1.3276 277.790159  -3.827833
58569.83708  8.847  0.040 W2  5  1.3276 277.790270  -3.827752
58369.78584  8.792  0.040 W2  5  1.3300 277.790273  -3.827750
57648.66278  8.813  0.041 W2  5  1.3313 277.790287  -3.827735
56928.52634  8.828  0.040 W2  5  1.3323 277.790287  -3.827735
56927.93435  8.848  0.040 W2  5  1.3328 277.790274  -3.827749
56928.00018  8.826  0.040 W2  5  1.3329 277.790258  -3.827766
57474.40925  8.848  0.040 W2  5  1.3381 277.790301  -3.827719
57841.31687  8.817  0.041 W2  5  1.3383 277.790295  -3.827727
58936.93278  8.862  0.040 W2  5  1.3387 277.790285  -3.827739
59100.52199  8.902  0.040 W2  5  1.3389 277.790300  -3.827721
58205.88823  8.825  0.041 W2  5  1.3395 277.790269  -3.827758
58205.62643  8.858  0.040 W2  5  1.3408 277.790294  -3.827729
58009.55354  8.952  0.039 W2  5  1.3436 277.790243  -3.827783
58736.35855  8.850  0.040 W2  5  1.3451 277.790266  -3.827763
58573.10864  8.855  0.040 W2  5  1.3484 277.790266  -3.827764
58369.72039  8.828  0.041 W2  5  1.3487 277.790286  -3.827743
58573.23955  8.830  0.041 W2  5  1.3497 277.790255  -3.827775
56928.06589  8.828  0.041 W2  5  1.3526 277.790230  -3.827797
59101.04522  8.878  0.040 W2  5  1.3530 277.790284  -3.827747
58572.84696  8.851  0.040 W2  5  1.3549 277.790271  -3.827762
58370.30932  8.814  0.041 W2  5  1.3556 277.790273  -3.827760
58937.06368  8.898  0.040 W2  5  1.3577 277.790295  -3.827735
57474.34367  8.825  0.041 W2  5  1.3578 277.790293  -3.827738
59101.37210  8.875  0.039 W2  5  1.3616 277.790239  -3.827793
59100.65289  8.859  0.041 W2  5  1.3644 277.790281  -3.827755
58572.38906  8.866  0.040 W2  5  1.3649 277.790290  -3.827745
58009.22679  8.920  0.039 W2  5  1.3655 277.790283  -3.827753
58736.81646  8.843  0.040 W2  5  1.3657 277.790259  -3.827778
56927.86864  8.830  0.041 W2  5  1.3671 277.790304  -3.827729
58009.29224  8.924  0.040 W2  5  1.3677 277.790280  -3.827757
57648.72823  8.808  0.040 W2  0  1.3708 277.790277  -3.827761
58008.70254  8.977  0.039 W2  5  1.3712 277.790302  -3.827733
58572.51945  8.788  0.040 W2  5  1.3724 277.790282  -3.827757
58205.56098  8.813  0.041 W2  5  1.3728 277.790299  -3.827737
57474.08161  8.806  0.040 W2  5  1.3731 277.790273  -3.827767
57290.20710  8.711  0.040 W2  5  1.3775 277.790275  -3.827766
57289.48560  8.769  0.040 W2  5  1.3787 277.790277  -3.827765
56927.53973  8.807  0.040 W2  5  1.3796 277.790276  -3.827766
58569.77175  8.845  0.040 W2  5  1.3802 277.790248  -3.827793
57286.46833  8.745  0.040 W2  5  1.3816 277.790292  -3.827750
58736.48933  8.907  0.041 W2  5  1.3842 277.790289  -3.827755
58736.88191  8.815  0.041 W2  5  1.3939 277.790280  -3.827768
58936.60577  8.884  0.040 W2  5  1.3968 277.790288  -3.827761
58572.71619  8.863  0.040 W2  5  1.4004 277.790313  -3.827733
58205.29930  8.787  0.040 W2  5  1.4206 277.790295  -3.827762
57109.79076  8.727  0.039 W2  0  1.4506 277.790314  -3.827754
