# MJD mag magerr filter flag distance ra dec
57422.53619 14.063  0.055 W1 10  0.3791  53.307612  31.334765
57256.38686 14.125  0.061 W1 10  0.3828  53.307552  31.334817
57620.45456 14.352  0.071 W1 10  0.3914  53.307601  31.334786
58874.51027 14.274  0.065 W1  5  0.3924  53.307628  31.334715
58351.68630 14.488  0.074 W1 10  0.3931  53.307512  31.334829
58145.77815 13.702  0.067 W1 10  0.3953  53.307625  31.334746
56894.81158 13.954  0.053 W1 10  0.3961  53.307620  31.334760
57987.19034 14.115  0.059 W1 10  0.3999  53.307595  31.334795
58143.55316 13.929  0.054 W1 10  0.4001  53.307630  31.334721
56893.82484 14.079  0.072 W1 10  0.4007  53.307513  31.334831
57620.38898 14.367  0.070 W1 10  0.4072  53.307581  31.334809
57255.99325 13.934  0.051 W1 10  0.4086  53.307573  31.334815
58143.35681 13.918  0.071 W1 10  0.4089  53.307625  31.334759
57786.54222 14.024  0.058 W1 10  0.4090  53.307589  31.334805
58351.22814 14.773  0.110 W1 10  0.4118  53.307573  31.334816
58510.27300 14.054  0.054 W1 10  0.4119  53.307633  31.334710
58715.77973 14.149  0.066 W1 10  0.4153  53.307617  31.334778
57987.45227 14.135  0.061 W1 10  0.4182  53.307509  31.334836
57620.32353 14.489  0.091 W1 10  0.4182  53.307635  31.334705
56894.35112 13.965  0.065 W1 10  0.4183  53.307558  31.334825
58874.38001 14.070  0.071 W1 10  0.4184  53.307622  31.334771
58716.10673 14.175  0.064 W1  5  0.4194  53.307621  31.334773
57256.12441 14.145  0.068 W1 10  0.4216  53.307604  31.334796
58510.46936 14.081  0.058 W1 10  0.4219  53.307635  31.334698
56704.12815 13.891  0.051 W1 10  0.4229  53.307632  31.334752
56894.21958 13.855  0.048 W1 10  0.4230  53.307575  31.334818
57620.25808 14.487  0.097 W1 10  0.4258  53.307549  31.334831
57786.34574 14.094  0.060 W1 10  0.4295  53.307630  31.334676
56894.28529 14.082  0.061 W1 10  0.4354  53.307541  31.334836
58719.24716 14.074  0.061 W1 10  0.4364  53.307610  31.334796
57422.27400 14.104  0.054 W1 10  0.4377  53.307642  31.334726
56894.41683 14.164  0.066 W1 10  0.4396  53.307521  31.334841
57256.58359 14.120  0.097 W1 10  0.4429  53.307613  31.334797
58146.49812 13.877  0.056 W1 10  0.4449  53.307645  31.334719
58718.98548 14.016  0.063 W1 10  0.4496  53.307598  31.334813
56703.66706 14.104  0.058 W1 10  0.4509  53.307640  31.334756
56894.48266 13.969  0.052 W1 10  0.4513  53.307587  31.334821
59082.82777 14.177  0.065 W1 10  0.4517  53.307562  31.334834
56894.54850 14.084  0.056 W1 10  0.4525  53.307556  31.334836
58874.96856 14.076  0.058 W1 10  0.4541  53.307619  31.334795
57987.38670 14.245  0.064 W1 10  0.4615  53.307572  31.334833
59082.56622 13.984  0.075 W1 10  0.4628  53.307616  31.334802
58715.71428 14.166  0.064 W1 10  0.4674  53.307593  31.334823
57256.45244 14.042  0.062 W1 10  0.4701  53.307544  31.334845
58715.64883 14.105  0.062 W1 10  0.4725  53.307616  31.334806
57620.52001 14.368  0.079 W1 10  0.4833  53.307557  31.334845
57620.19250 14.424  0.084 W1 10  0.4845  53.307614  31.334813
59082.43545 13.965  0.058 W1 10  0.4848  53.307634  31.334791
57620.91310 14.375  0.073 W1 10  0.4895  53.307591  31.334832
58143.29136 13.910  0.052 W1 10  0.4920  53.307654  31.334756
56893.82496 13.966  0.103 W1 10  0.4932  53.307606  31.334823
58143.02955 13.964  0.058 W1 10  0.5016  53.307662  31.334733
58718.92016 14.251  0.079 W1 10  0.5034  53.307554  31.334852
57987.05944 14.135  0.061 W1 10  0.5207  53.307598  31.334838
59083.15478 14.116  0.070 W1 10  0.5209  53.307636  31.334806
58351.55539 14.512  0.078 W1 10  0.5226  53.307634  31.334809
57987.64863 14.102  0.059 W1 10  0.5265  53.307621  31.334823
59082.95855 14.047  0.061 W1 10  0.5295  53.307576  31.334852
58351.75175 14.651  0.088 W1 10  0.5324  53.307595  31.334844
57620.78207 14.458  0.082 W1 10  0.5413  53.307429  31.334858
57256.32128 14.144  0.058 W1 10  0.5476  53.307600  31.334846
57987.45215 14.186  0.067 W1 10  0.5505  53.307620  31.334834
58351.81720 14.445  0.082 W1 10  0.5558  53.307662  31.334789
57255.73093 13.910  0.054 W1 10  0.5577  53.307575  31.334861
58352.07888 14.421  0.081 W1  5  0.5694  53.307512  31.334878
57625.30244 14.459  0.077 W1 10  0.5736  53.307597  31.334856
57620.06147 14.474  0.077 W1 10  0.5768  53.307458  31.334876
59082.69700 14.083  0.070 W1 10  0.5868  53.307654  31.334817
58351.09736 14.244  0.078 W1 10  0.5899  53.307614  31.334852
58715.97596 14.052  0.061 W1 10  0.5915  53.307636  31.334836
59082.89323 14.101  0.058 W1 10  0.6119  53.307614  31.334859
58351.62085 14.677  0.095 W1  5  0.6162  53.307573  31.334879
58351.94798 14.734  0.095 W1 10  0.6406  53.307584  31.334883
57256.19012 14.017  0.057 W1 10  0.6457  53.307657  31.334839
58715.38715 14.235  0.093 W1  0  0.6523  53.307649  31.334849
58716.36841 14.187  0.063 W1  5  0.6531  53.307605  31.334878
57987.91056 13.974  0.055 W1 10  0.6692  53.307574  31.334895
58351.22826 14.642  0.096 W1 10  0.6888  53.307568  31.334902
57620.38911 14.491  0.107 W1 10  0.6912  53.307646  31.334866
58351.35904 14.605  0.101 W1 10  0.7019  53.307673  31.334847
58351.81707 14.618  0.084 W1 10  0.7521  53.307593  31.334913
58351.48994 14.244  0.083 W1 10  0.8108  53.307580  31.334935
57620.65104 14.228  0.085 W1 10  0.8432  53.307743  31.334829
57422.20842 14.025  0.053 W1 10  0.8604  53.307720  31.334868
58719.37806 14.060  0.058 W1 10  0.9529  53.307777  31.334601
58715.51805 14.424  0.075 W1 10  1.6064  53.306996  31.334601
58715.51805 14.811  0.117 W1 10  2.6903  53.307992  31.335338
55239.25123 11.693  0.031 W2 10  0.2246  53.307532  31.334776
55239.51584 11.612  0.033 W2 10  0.2707  53.307504  31.334795
55239.11880 11.639  0.031 W2 10  0.2925  53.307524  31.334799
55238.65567 11.627  0.030 W2 10  0.2981  53.307563  31.334783
55239.64814 11.623  0.032 W2 10  0.3108  53.307515  31.334805
55238.98649 11.629  0.028 W2 10  0.3236  53.307565  31.334791
55239.18501 11.645  0.031 W2 10  0.3326  53.307507  31.334812
55239.05271 11.646  0.032 W2 10  0.3437  53.307550  31.334805
55239.11892 11.598  0.034 W2 10  0.4436  53.307606  31.334803
55239.38353 11.590  0.030 W2 10  0.4855  53.307610  31.334816
55238.92040 11.666  0.031 W2 10  0.5571  53.307650  31.334806
55238.78797 11.563  0.033 W2 10  0.5668  53.307549  31.334872
59083.41633 11.893  0.037 W2 10  0.0379  53.307508  31.334712
57422.33958 11.680  0.030 W2 10  0.0832  53.307506  31.334698
57062.67607 11.759  0.038 W2 10  0.0922  53.307527  31.334709
57786.08380 11.839  0.033 W2 10  0.1079  53.307480  31.334695
56703.53539 11.654  0.032 W2 10  0.1109  53.307520  31.334694
58715.91051 11.894  0.051 W2  0  0.1148  53.307512  31.334750
57786.28028 11.897  0.035 W2 10  0.1155  53.307537  31.334717
58142.89865 11.432  0.029 W2 10  0.1209  53.307527  31.334696
56703.86469 11.655  0.030 W2 10  0.1282  53.307534  31.334741
57987.77953 12.019  0.040 W2  5  0.1324  53.307524  31.334689
57987.32124 11.881  0.041 W2  5  0.1331  53.307507  31.334757
57786.34586 11.833  0.033 W2 10  0.1438  53.307534  31.334692
58874.57572 11.874  0.043 W2 10  0.1627  53.307547  31.334700
58143.42226 11.432  0.029 W2 10  0.1678  53.307553  31.334709
56703.40360 11.648  0.033 W2 10  0.1702  53.307534  31.334757
57786.21483 11.837  0.032 W2 10  0.1802  53.307546  31.334751
57785.95290 11.855  0.039 W2 10  0.1805  53.307486  31.334769
58510.86245 11.703  0.033 W2  5  0.1813  53.307536  31.334760
56894.08804 11.670  0.037 W2 10  0.1834  53.307532  31.334763
58143.88042 11.506  0.032 W2 10  0.1876  53.307535  31.334763
57421.94623 11.691  0.034 W2 10  0.1995  53.307560  31.334742
58874.96869 11.866  0.035 W2 10  0.2010  53.307552  31.334687
57062.41325 11.730  0.034 W2 10  0.2097  53.307568  31.334713
57062.93877 11.745  0.031 W2 10  0.2168  53.307570  31.334728
58143.16045 11.515  0.029 W2 10  0.2176  53.307568  31.334703
56703.79885 11.635  0.034 W2 10  0.2190  53.307571  31.334718
58143.48771 11.458  0.037 W2 10  0.2204  53.307550  31.334764
57422.47061 11.637  0.031 W2 10  0.2212  53.307561  31.334752
57786.14938 11.830  0.035 W2 10  0.2213  53.307556  31.334681
57062.80736 11.744  0.035 W2 10  0.2219  53.307569  31.334702
58715.25637 11.803  0.036 W2 10  0.2236  53.307524  31.334779
58510.14210 11.857  0.034 W2 10  0.2240  53.307567  31.334744
57422.07739 11.706  0.031 W2 10  0.2255  53.307554  31.334762
58874.11833 11.821  0.036 W2 10  0.2267  53.307567  31.334746
56703.73289 11.585  0.033 W2 10  0.2273  53.307517  31.334781
57063.39859 11.688  0.029 W2 10  0.2295  53.307568  31.334694
58146.36722 11.373  0.038 W2 10  0.2321  53.307562  31.334757
58874.83779 11.846  0.032 W2 10  0.2325  53.307573  31.334736
58146.30176 11.416  0.033 W2 10  0.2335  53.307575  31.334707
58145.90905 11.406  0.034 W2 10  0.2349  53.307552  31.334672
59082.95868 11.789  0.039 W2 10  0.2352  53.307442  31.334763
58510.33845 11.767  0.038 W2 10  0.2385  53.307573  31.334741
58146.62902 11.397  0.029 W2 10  0.2398  53.307562  31.334680
58882.81704 11.769  0.054 W2 10  0.2408  53.307437  31.334760
57987.58318 11.893  0.038 W2 10  0.2429  53.307558  31.334766
58510.01132 11.832  0.038 W2 10  0.2442  53.307577  31.334737
58146.03996 11.443  0.034 W2 10  0.2455  53.307577  31.334738
57256.25570 11.597  0.033 W2 10  0.2460  53.307536  31.334781
56703.99635 11.644  0.030 W2 10  0.2547  53.307582  31.334729
57786.41131 11.800  0.047 W2 10  0.2549  53.307583  31.334721
58146.17086 11.665  0.039 W2  0  0.2552  53.307558  31.334771
58510.73104 11.761  0.032 W2 10  0.2556  53.307574  31.334687
58874.64156 11.858  0.034 W2 10  0.2611  53.307529  31.334652
57785.82186 11.792  0.036 W2 10  0.2618  53.307585  31.334716
58510.20755 11.752  0.037 W2 10  0.2642  53.307575  31.334684
57987.91044 12.017  0.039 W2 10  0.2648  53.307536  31.334787
58715.84505 12.015  0.041 W2  0  0.2682  53.307500  31.334795
58874.70701 11.890  0.041 W2 10  0.2701  53.307587  31.334731
56703.27193 11.700  0.046 W2 10  0.2720  53.307566  31.334771
57786.67325 11.880  0.035 W2 10  0.2766  53.307563  31.334665
57789.48934 11.758  0.044 W2 10  0.2818  53.307412  31.334742
58875.09947 11.815  0.035 W2 10  0.2866  53.307584  31.334686
58509.88042 11.758  0.031 W2 10  0.2918  53.307581  31.334762
57987.51773 11.914  0.036 W2 10  0.2920  53.307567  31.334778
57255.73081 11.664  0.035 W2 10  0.3029  53.307552  31.334791
59083.28555 11.722  0.039 W2 10  0.3033  53.307597  31.334737
57619.93044 12.217  0.043 W2 10  0.3099  53.307562  31.334788
56704.25982 11.623  0.029 W2 10  0.3100  53.307595  31.334748
58874.24910 11.776  0.034 W2 10  0.3144  53.307592  31.334683
57062.87306 11.748  0.045 W2 10  0.3160  53.307472  31.334804
59083.02400 11.758  0.036 W2 10  0.3165  53.307575  31.334780
57422.40516 11.701  0.030 W2 10  0.3211  53.307596  31.334754
57063.26717 11.664  0.029 W2 10  0.3212  53.307595  31.334757
57789.55492 11.854  0.042 W2 10  0.3223  53.307604  31.334709
58510.40390 11.792  0.031 W2 10  0.3241  53.307605  31.334719
56893.95650 11.642  0.033 W2 10  0.3316  53.307545  31.334804
57620.25795 12.202  0.044 W2 10  0.3383  53.307484  31.334813
58146.23631 11.360  0.034 W2 10  0.3400  53.307608  31.334701
57256.18999 11.646  0.031 W2 10  0.3403  53.307594  31.334770
58716.23764 11.828  0.042 W2 10  0.3417  53.307573  31.334791
58143.74952 11.491  0.034 W2 10  0.3417  53.307609  31.334738
58719.11587 11.826  0.045 W2 10  0.3504  53.307596  31.334772
58510.46923 11.740  0.030 W2 10  0.3521  53.307603  31.334678
57986.92841 11.852  0.032 W2 10  0.3607  53.307547  31.334812
57062.54466 11.757  0.033 W2 10  0.3614  53.307611  31.334687
57063.00448 11.737  0.038 W2 10  0.3615  53.307561  31.334806
56703.73302 11.623  0.039 W2  5  0.3627  53.307590  31.334785
57256.71488 11.622  0.034 W2 10  0.3647  53.307572  31.334801
58146.10541 11.425  0.030 W2 10  0.3707  53.307603  31.334773
56894.68004 11.629  0.038 W2 10  0.3713  53.307512  31.334823
58143.61862 11.427  0.032 W2 10  0.3717  53.307615  31.334752
58510.60013 11.767  0.031 W2 10  0.3736  53.307606  31.334771
57063.13589 11.675  0.032 W2 10  0.3761  53.307610  31.334765
57255.86209 11.702  0.036 W2 10  0.3773  53.307595  31.334786
58146.75993 11.384  0.030 W2 10  0.3783  53.307614  31.334758
57422.53619 11.623  0.030 W2 10  0.3791  53.307612  31.334765
57256.38686 11.689  0.034 W2 10  0.3828  53.307552  31.334817
57620.45456 12.138  0.044 W2 10  0.3914  53.307601  31.334786
58874.51027 11.844  0.033 W2  5  0.3924  53.307628  31.334715
58351.68630 12.178  0.050 W2 10  0.3931  53.307512  31.334829
58145.77815 11.380  0.056 W2 10  0.3953  53.307625  31.334746
56894.81158 11.697  0.041 W2 10  0.3961  53.307620  31.334760
57987.19034 11.959  0.037 W2 10  0.3999  53.307595  31.334795
58143.55316 11.454  0.030 W2 10  0.4001  53.307630  31.334721
56893.82484 11.564  0.031 W2 10  0.4007  53.307513  31.334831
57620.38898 12.150  0.041 W2 10  0.4072  53.307581  31.334809
57255.99325 11.640  0.044 W2 10  0.4086  53.307573  31.334815
58143.35681 11.475  0.033 W2 10  0.4089  53.307625  31.334759
57786.54222 11.779  0.038 W2 10  0.4090  53.307589  31.334805
58351.22814 12.169  0.048 W2 10  0.4118  53.307573  31.334816
58510.27300 11.749  0.031 W2 10  0.4119  53.307633  31.334710
58715.77973 11.806  0.041 W2 10  0.4153  53.307617  31.334778
57987.45227 11.915  0.039 W2 10  0.4182  53.307509  31.334836
57620.32353 12.167  0.053 W2 10  0.4182  53.307635  31.334705
56894.35112 11.645  0.037 W2 10  0.4183  53.307558  31.334825
58874.38001 11.769  0.037 W2 10  0.4184  53.307622  31.334771
58716.10673 11.862  0.046 W2  5  0.4194  53.307621  31.334773
57256.12441 11.746  0.047 W2 10  0.4216  53.307604  31.334796
58510.46936 11.756  0.037 W2 10  0.4219  53.307635  31.334698
56704.12815 11.604  0.032 W2 10  0.4229  53.307632  31.334752
56894.21958 11.620  0.030 W2 10  0.4230  53.307575  31.334818
57620.25808 12.221  0.050 W2 10  0.4258  53.307549  31.334831
57786.34574 11.866  0.034 W2 10  0.4295  53.307630  31.334676
56894.28529 11.615  0.037 W2 10  0.4354  53.307541  31.334836
58719.24716 11.853  0.042 W2 10  0.4364  53.307610  31.334796
57422.27400 11.586  0.029 W2 10  0.4377  53.307642  31.334726
56894.41683 11.602  0.030 W2 10  0.4396  53.307521  31.334841
57256.58359 11.711  0.034 W2 10  0.4429  53.307613  31.334797
58146.49812 11.379  0.044 W2 10  0.4449  53.307645  31.334719
58718.98548 11.909  0.047 W2 10  0.4496  53.307598  31.334813
56703.66706 11.640  0.031 W2 10  0.4509  53.307640  31.334756
56894.48266 11.608  0.028 W2 10  0.4513  53.307587  31.334821
59082.82777 11.771  0.035 W2 10  0.4517  53.307562  31.334834
56894.54850 11.675  0.038 W2 10  0.4525  53.307556  31.334836
58874.96856 11.812  0.035 W2 10  0.4541  53.307619  31.334795
57987.38670 11.887  0.034 W2 10  0.4615  53.307572  31.334833
59082.56622 11.882  0.037 W2 10  0.4628  53.307616  31.334802
58715.71428 11.833  0.034 W2 10  0.4674  53.307593  31.334823
57256.45244 11.677  0.035 W2 10  0.4701  53.307544  31.334845
58715.64883 11.889  0.036 W2 10  0.4725  53.307616  31.334806
57620.52001 12.163  0.049 W2 10  0.4833  53.307557  31.334845
57620.19250 12.149  0.046 W2 10  0.4845  53.307614  31.334813
59082.43545 11.754  0.034 W2 10  0.4848  53.307634  31.334791
57620.91310 12.153  0.042 W2 10  0.4895  53.307591  31.334832
58143.29136 11.435  0.032 W2 10  0.4920  53.307654  31.334756
56893.82496 11.617  0.029 W2 10  0.4932  53.307606  31.334823
58143.02955 11.451  0.040 W2 10  0.5016  53.307662  31.334733
58718.92016 11.807  0.048 W2 10  0.5034  53.307554  31.334852
57987.05944 11.883  0.039 W2 10  0.5207  53.307598  31.334838
59083.15478 11.840  0.037 W2 10  0.5209  53.307636  31.334806
58351.55539 12.260  0.044 W2 10  0.5226  53.307634  31.334809
57987.64863 11.977  0.048 W2 10  0.5265  53.307621  31.334823
59082.95855 11.813  0.040 W2 10  0.5295  53.307576  31.334852
58351.75175 12.140  0.041 W2 10  0.5324  53.307595  31.334844
57620.78207 12.226  0.051 W2 10  0.5413  53.307429  31.334858
57256.32128 11.679  0.036 W2 10  0.5476  53.307600  31.334846
57987.45215 11.956  0.045 W2 10  0.5505  53.307620  31.334834
58351.81720 12.335  0.051 W2 10  0.5558  53.307662  31.334789
57255.73093 11.686  0.031 W2 10  0.5577  53.307575  31.334861
58352.07888 12.129  0.049 W2  5  0.5694  53.307512  31.334878
57625.30244 12.095  0.049 W2 10  0.5736  53.307597  31.334856
57620.06147 12.238  0.044 W2 10  0.5768  53.307458  31.334876
59082.69700 11.790  0.034 W2 10  0.5868  53.307654  31.334817
58351.09736 12.115  0.043 W2 10  0.5899  53.307614  31.334852
58715.97596 11.855  0.043 W2 10  0.5915  53.307636  31.334836
59082.89323 11.784  0.035 W2 10  0.6119  53.307614  31.334859
58351.62085 12.237  0.046 W2  5  0.6162  53.307573  31.334879
58351.94798 12.206  0.050 W2 10  0.6406  53.307584  31.334883
57256.19012 11.656  0.038 W2 10  0.6457  53.307657  31.334839
58715.38715 11.980  0.045 W2  0  0.6523  53.307649  31.334849
58716.36841 11.962  0.050 W2  5  0.6531  53.307605  31.334878
57987.91056 11.887  0.038 W2 10  0.6692  53.307574  31.334895
58351.22826 12.160  0.041 W2 10  0.6888  53.307568  31.334902
57620.38911 12.062  0.048 W2 10  0.6912  53.307646  31.334866
58351.35904 12.129  0.046 W2 10  0.7019  53.307673  31.334847
58351.81707 12.208  0.042 W2 10  0.7521  53.307593  31.334913
58351.48994 12.203  0.043 W2 10  0.8108  53.307580  31.334935
57620.65104 12.132  0.044 W2 10  0.8432  53.307743  31.334829
57422.20842 11.506  0.029 W2 10  0.8604  53.307720  31.334868
58719.37806 12.260  0.061 W2 10  0.9529  53.307777  31.334601
58715.51805 12.373  0.052 W2 10  1.6064  53.306996  31.334601
58715.51805 14.188    NaN W2 10  2.6903  53.307992  31.335338
55239.25123  2.439  0.068 W1mW2 10  0.2246  53.307532  31.334776
55239.51584  2.390  0.063 W1mW2 10  0.2707  53.307504  31.334795
55239.11880  2.416  0.066 W1mW2 10  0.2925  53.307524  31.334799
55238.65567  2.514  0.078 W1mW2 10  0.2981  53.307563  31.334783
55239.64814  2.347  0.069 W1mW2 10  0.3108  53.307515  31.334805
55238.98649  2.289  0.059 W1mW2 10  0.3236  53.307565  31.334791
55239.18501  2.336  0.062 W1mW2 10  0.3326  53.307507  31.334812
55239.05271  2.326  0.083 W1mW2 10  0.3437  53.307550  31.334805
55239.11892  2.413  0.067 W1mW2 10  0.4436  53.307606  31.334803
55239.38353  2.357  0.064 W1mW2 10  0.4855  53.307610  31.334816
55238.92040  2.548  0.073 W1mW2 10  0.5571  53.307650  31.334806
55238.78797  2.475  0.076 W1mW2 10  0.5668  53.307549  31.334872
59083.41633  2.336  0.077 W1mW2 10  0.0379  53.307508  31.334712
57422.33958  2.258  0.057 W1mW2 10  0.0832  53.307506  31.334698
57062.67607  2.288  0.066 W1mW2 10  0.0922  53.307527  31.334709
57786.08380  2.213  0.068 W1mW2 10  0.1079  53.307480  31.334695
56703.53539  2.246  0.064 W1mW2 10  0.1109  53.307520  31.334694
58715.91051  2.308  0.086 W1mW2  0  0.1148  53.307512  31.334750
57786.28028  2.055  0.067 W1mW2 10  0.1155  53.307537  31.334717
58142.89865  2.491  0.061 W1mW2 10  0.1209  53.307527  31.334696
