# MJD mag magerr filter flag distance ra dec
58379.57086 12.801  0.093 W2 10  1.6352  85.599128  -8.129797
58170.18453 12.784  0.074 W2 10  1.6494  85.599126  -8.129754
58378.45844 12.740  0.069 W2 10  1.6536  85.599134  -8.129829
56921.19525 12.698  0.063 W2 10  1.6957  85.599145  -8.129803
58537.02497 12.762  0.071 W2 10  1.6965  85.599146  -8.129815
58901.25394 12.761  0.089 W2 10  1.7345  85.599156  -8.129852
58901.12265 12.775  0.092 W2  5  1.7455  85.599151  -8.129922
58536.69784 12.495  0.113 W2  5  1.7898  85.599172  -8.129826
58015.28413 12.785  0.086 W2 10  1.8180  85.599180  -8.129851
58378.58934 12.742  0.081 W2  5  1.8270  85.599182  -8.129861
57448.48584 12.757  0.088 W2  5  1.8394  85.599178  -8.129741
57449.01022 12.578  0.063 W2 10  1.9916  85.599228  -8.129801
56730.39807 12.847  0.146 W2 10  2.0061  85.599233  -8.129819
58900.92693 12.735  0.064 W2 10  2.0119  85.599234  -8.129837
58378.91660 12.862  0.099 W2 10  2.1195  85.599265  -8.129818
57089.66219 12.818  0.067 W2 10  2.1459  85.599271  -8.129792
58169.72637 12.816  0.083 W2 10  2.2032  85.599288  -8.129811
58169.46405 13.133  0.125 W2  0  2.4445  85.599356  -8.129851
55265.44449  0.334  0.195 W1mW2 10  0.4919  85.598808  -8.129828
55265.70910  0.269  0.183 W1mW2 10  0.5832  85.598799  -8.129730
55265.57679  0.500  0.154 W1mW2 10  0.5894  85.598835  -8.129845
55264.98123  0.843  0.230 W1mW2 10  0.7335  85.598869  -8.129884
55265.64288  0.649  0.205 W1mW2 10  0.8894  85.598919  -8.129824
55265.44436  0.865  0.160 W1mW2 10  0.9602  85.598938  -8.129858
55265.37827  0.634  0.183 W1mW2 10  0.9733  85.598942  -8.129854
55265.11367  0.328  0.176 W1mW2 10  0.9952  85.598943  -8.129890
55265.31206  0.742  0.133 W1mW2 10  1.0286  85.598934  -8.129714
55265.51058  0.775  0.135 W1mW2 10  1.1131  85.598982  -8.129842
55266.10601  0.692  0.216 W1mW2 10  1.1852  85.599002  -8.129849
55265.84140  0.718  0.171 W1mW2 10  1.4234  85.599065  -8.129770
55265.24597  0.372  0.187 W1mW2 10  1.9045  85.599199  -8.129756
55265.97370  0.801  0.169 W1mW2 10  2.0183  85.599199  -8.129629
58743.85085  0.817  0.125 W1mW2  5  0.0689  85.598688  -8.129823
58014.82597  0.282  0.099 W1mW2 10  0.1663  85.598712  -8.129850
57812.14107  0.340  0.132 W1mW2  5  0.4178  85.598784  -8.129802
57283.61723  0.774  0.146 W1mW2 10  0.4912  85.598808  -8.129833
57448.61700  0.411  0.091 W1mW2 10  0.5130  85.598810  -8.129862
57448.42039  0.578  0.135 W1mW2 10  0.5368  85.598820  -8.129838
58536.43616  0.393  0.113 W1mW2 10  0.5493  85.598824  -8.129827
57647.58409  0.416  0.120 W1mW2 10  0.5504  85.598822  -8.129801
56729.73961 -0.271  0.208 W1mW2 10  0.5680  85.598768  -8.129706
58900.40370  0.479  0.123 W1mW2 10  0.5775  85.598831  -8.129811
57283.55165  0.297  0.089 W1mW2 10  0.5938  85.598833  -8.129865
58743.45840  0.641  0.122 W1mW2 10  0.6036  85.598839  -8.129844
58743.39295  0.488  0.110 W1mW2 10  0.6138  85.598842  -8.129824
56921.85295  0.574  0.109 W1mW2 10  0.6184  85.598840  -8.129798
57448.35481  0.457  0.114 W1mW2 10  0.6227  85.598845  -8.129826
56921.58987  0.343  0.135 W1mW2 10  0.6418  85.598843  -8.129881
57448.02704  0.607  0.191 W1mW2 10  0.6438  85.598846  -8.129870
59110.49686  0.396  0.086 W1mW2 10  0.6472  85.598849  -8.129799
57283.87954  0.533  0.119 W1mW2 10  0.6561  85.598849  -8.129789
57647.84603  0.507  0.137 W1mW2 10  0.6583  85.598853  -8.129804
58900.73071  0.421  0.132 W1mW2 10  0.6721  85.598857  -8.129856
59109.90869  0.362  0.128 W1mW2 10  0.6745  85.598857  -8.129860
57648.17367  0.434  0.108 W1mW2 10  0.6747  85.598859  -8.129844
57089.26820  0.389  0.131 W1mW2 10  0.6758  85.598859  -8.129810
57647.45306  0.476  0.126 W1mW2 10  0.6772  85.598858  -8.129856
58743.32749  0.428  0.135 W1mW2 10  0.6851  85.598861  -8.129808
58014.43313  0.490  0.130 W1mW2 10  0.6903  85.598858  -8.129784
58743.00049  0.448  0.090 W1mW2 10  0.7005  85.598866  -8.129826
58378.72025  0.235  0.126 W1mW2  5  0.7262  85.598852  -8.129740
58901.51549  0.556  0.116 W1mW2 10  0.7275  85.598873  -8.129809
58379.04738  0.425  0.167 W1mW2 10  0.7388  85.598872  -8.129784
58378.85115  0.349  0.091 W1mW2 10  0.7435  85.598879  -8.129826
58743.13127  0.414  0.127 W1mW2 10  0.7459  85.598849  -8.129722
58379.11283  0.650  0.152 W1mW2 10  0.7477  85.598880  -8.129836
58015.41516  0.579  0.137 W1mW2 10  0.7490  85.598879  -8.129812
59110.62815  0.366  0.101 W1mW2 10  0.7558  85.598882  -8.129818
58743.58917  0.541  0.100 W1mW2 10  0.7634  85.598861  -8.129925
57812.40300  0.619  0.201 W1mW2 10  0.7674  85.598885  -8.129845
57088.93980  0.631  0.111 W1mW2 10  0.7688  85.598886  -8.129833
57654.39695 -0.226  0.113 W1mW2 10  0.7700  85.598880  -8.129779
58536.76329  0.326  0.089 W1mW2 10  0.7724  85.598884  -8.129797
57648.04264  0.471  0.107 W1mW2 10  0.7743  85.598887  -8.129847
57284.01083  0.550  0.138 W1mW2 10  0.7848  85.598889  -8.129812
56724.73510  0.448  0.120 W1mW2 10  0.7876  85.598890  -8.129849
57089.39949  0.509  0.135 W1mW2 10  0.7912  85.598892  -8.129830
57812.73039  0.319  0.152 W1mW2 10  0.7966  85.598893  -8.129820
58748.23420  0.700  0.138 W1mW2 10  0.8015  85.598891  -8.129871
58014.89142  0.539  0.132 W1mW2 10  0.8215  85.598898  -8.129862
56724.73497  0.520  0.156 W1mW2 10  0.8220  85.598881  -8.129738
56922.18186  0.562  0.113 W1mW2 10  0.8223  85.598899  -8.129860
58536.30526  0.461  0.117 W1mW2  5  0.8272  85.598899  -8.129866
58014.95688  0.445  0.129 W1mW2 10  0.8291  85.598902  -8.129810
58014.30223  0.321  0.118 W1mW2 10  0.8312  85.598902  -8.129852
56921.91878  0.662  0.130 W1mW2 10  0.8322  85.598896  -8.129772
58900.79603  0.311  0.122 W1mW2 10  0.8372  85.598905  -8.129827
58743.00036  0.297  0.151 W1mW2 10  0.8460  85.598891  -8.129745
58900.86148  0.396  0.114 W1mW2 10  0.8614  85.598910  -8.129860
58014.69494  0.603  0.084 W1mW2 10  0.8615  85.598909  -8.129797
56730.46390  0.601  0.110 W1mW2 10  0.8634  85.598908  -8.129784
58743.26204  0.484  0.149 W1mW2 10  0.8651  85.598912  -8.129819
57812.46845  0.398  0.110 W1mW2 10  0.8843  85.598911  -8.129773
57089.53090  0.328  0.133 W1mW2 10  0.8863  85.598918  -8.129844
56730.20057  0.337  0.146 W1mW2 10  0.8904  85.598912  -8.129891
59110.88970  0.414  0.122 W1mW2 10  0.8928  85.598915  -8.129776
58536.17448  0.449  0.115 W1mW2 10  0.8941  85.598920  -8.129854
58536.56694  0.542  0.085 W1mW2 10  0.8955  85.598920  -8.129809
57284.14199  0.473  0.132 W1mW2 10  0.8975  85.598922  -8.129834
58014.30210  0.515  0.094 W1mW2 10  0.9038  85.598916  -8.129890
58015.41504 -0.034  0.220 W1mW2 10  0.9055  85.598916  -8.129767
58536.89407  0.605  0.201 W1mW2 10  0.9071  85.598919  -8.129778
57648.30457  0.522  0.143 W1mW2 10  0.9094  85.598925  -8.129815
59110.75893  0.416  0.121 W1mW2  5  0.9099  85.598925  -8.129832
56730.72724  0.405  0.147 W1mW2 10  0.9135  85.598925  -8.129859
56922.05032  0.498  0.107 W1mW2 10  0.9152  85.598926  -8.129846
56921.78724  0.340  0.145 W1mW2 10  0.9242  85.598919  -8.129758
56922.31340  0.277  0.144 W1mW2 10  0.9320  85.598932  -8.129833
56921.72141  0.186  0.126 W1mW2 10  0.9325  85.598931  -8.129809
59110.03959  0.281  0.156 W1mW2  5  0.9325  85.598932  -8.129839
58169.66092  0.598  0.152 W1mW2 10  0.9448  85.598929  -8.129885
57283.28920  0.492  0.125 W1mW2 10  0.9475  85.598934  -8.129801
57089.07108  0.415  0.153 W1mW2 10  0.9504  85.598935  -8.129802
57812.99233  0.466  0.152 W1mW2 10  0.9529  85.598934  -8.129786
57647.71500  0.321  0.134 W1mW2 10  0.9593  85.598913  -8.129716
58536.56706  0.302  0.129 W1mW2 10  0.9598  85.598939  -8.129815
57448.87919  0.562  0.120 W1mW2 10  0.9601  85.598939  -8.129832
57089.53077  0.558  0.163 W1mW2 10  0.9678  85.598941  -8.129839
57654.39708  0.348  0.144 W1mW2 10  0.9685  85.598934  -8.129767
58379.30919  0.322  0.115 W1mW2 10  0.9686  85.598939  -8.129867
56730.26640  0.283  0.151 W1mW2 10  0.9699  85.598940  -8.129861
59110.36647  0.459  0.125 W1mW2 10  0.9728  85.598943  -8.129842
58742.60791  0.362  0.164 W1mW2 10  0.9732  85.598943  -8.129820
57648.30470  0.391  0.138 W1mW2 10  0.9745  85.598942  -8.129860
58536.89419  0.631  0.162 W1mW2 10  0.9758  85.598939  -8.129780
58378.78570  0.652  0.157 W1mW2 10  0.9767  85.598944  -8.129814
59109.90882  0.328  0.107 W1mW2 10  0.9792  85.598940  -8.129779
58169.92273  0.474  0.106 W1mW2  5  0.9817  85.598945  -8.129848
56921.65570  0.449  0.139 W1mW2 10  0.9845  85.598944  -8.129794
58169.20275  0.130  0.114 W1mW2 10  0.9851  85.598946  -8.129826
58743.71995  0.277  0.082 W1mW2 10  0.9901  85.598945  -8.129789
58901.05771  0.759  0.127 W1mW2  5  0.9952  85.598949  -8.129818
57283.68281  0.650  0.098 W1mW2 10  0.9973  85.598950  -8.129835
57647.97706  0.192  0.143 W1mW2 10  0.9992  85.598948  -8.129796
56730.33224  0.413  0.114 W1mW2  5  1.0021  85.598950  -8.129808
57448.28923  0.756  0.151 W1mW2 10  1.0058  85.598929  -8.129942
57812.59949  0.299  0.113 W1mW2 10  1.0063  85.598952  -8.129839
59110.30115  0.596  0.143 W1mW2  5  1.0082  85.598952  -8.129812
57089.46519  0.415  0.153 W1mW2 10  1.0095  85.598941  -8.129910
58169.59546  0.304  0.126 W1mW2 10  1.0143  85.598952  -8.129866
57447.89601  0.417  0.090 W1mW2 10  1.0236  85.598952  -8.129776
58536.50161  0.460  0.110 W1mW2 10  1.0255  85.598949  -8.129898
58743.06581  0.606  0.143 W1mW2 10  1.0339  85.598960  -8.129826
57283.81396  0.560  0.155 W1mW2 10  1.0346  85.598956  -8.129878
57812.86142  0.433  0.087 W1mW2 10  1.0389  85.598957  -8.129879
57647.32203  0.537  0.154 W1mW2 10  1.0455  85.598963  -8.129820
58014.76039  0.357  0.088 W1mW2 10  1.0469  85.598962  -8.129859
58169.85727  0.616  0.124 W1mW2 10  1.0477  85.598962  -8.129795
57812.79597  0.333  0.131 W1mW2 10  1.0529  85.598965  -8.129835
57647.91161  0.456  0.122 W1mW2 10  1.0767  85.598971  -8.129858
56921.45833  0.379  0.163 W1mW2 10  1.0776  85.598972  -8.129820
58743.45827  0.600  0.132 W1mW2 10  1.0827  85.598972  -8.129797
57448.15820  0.395  0.118 W1mW2 10  1.0873  85.598975  -8.129838
57647.19100  0.315  0.130 W1mW2 10  1.0946  85.598977  -8.129813
57448.55142  0.398  0.096 W1mW2 10  1.0963  85.598967  -8.129751
57089.33378  0.477  0.126 W1mW2 10  1.1018  85.598979  -8.129845
58537.28665  0.592  0.107 W1mW2 10  1.1019  85.598975  -8.129877
58742.73881  0.737  0.081 W1mW2 10  1.1035  85.598976  -8.129782
58901.38471  0.474  0.157 W1mW2  5  1.1063  85.598980  -8.129826
59110.43192  0.327  0.114 W1mW2 10  1.1077  85.598980  -8.129857
58014.62949  0.488  0.151 W1mW2 10  1.1084  85.598981  -8.129844
58169.79182  0.446  0.145 W1mW2 10  1.1085  85.598980  -8.129805
57283.48607  0.158  0.107 W1mW2 10  1.1200  85.598982  -8.129793
58015.02233  0.685  0.171 W1mW2 10  1.1216  85.598979  -8.129770
57089.79347  0.474  0.124 W1mW2 10  1.1324  85.598984  -8.129784
58379.57099  0.434  0.125 W1mW2 10  1.1327  85.598985  -8.129873
58169.33366  0.374  0.107 W1mW2 10  1.1409  85.598990  -8.129826
59110.23569  0.531  0.164 W1mW2 10  1.1491  85.598987  -8.129771
58537.15587  0.743  0.114 W1mW2 10  1.1494  85.598991  -8.129855
56729.87127  0.541  0.163 W1mW2 10  1.1625  85.598993  -8.129877
57448.42026  0.587  0.111 W1mW2 10  1.1657  85.598997  -8.129819
57283.42049  0.703  0.106 W1mW2 10  1.1743  85.598994  -8.129769
57283.74838  0.275  0.121 W1mW2 10  1.1804  85.598998  -8.129788
57088.80851  0.383  0.121 W1mW2 10  1.1900  85.599003  -8.129853
56730.72736  0.531  0.156 W1mW2 10  1.2060  85.599007  -8.129803
58900.53397  0.410  0.126 W1mW2 10  1.2098  85.599000  -8.129908
57283.15804  0.724  0.121 W1mW2 10  1.2140  85.599010  -8.129812
58536.82874  0.477  0.092 W1mW2 10  1.2250  85.599012  -8.129797
58743.19672  0.609  0.100 W1mW2 10  1.2330  85.599016  -8.129817
58014.82584  0.401  0.098 W1mW2 10  1.2450  85.599019  -8.129820
57647.64955  0.321  0.095 W1mW2 10  1.2713  85.599026  -8.129815
57283.02689  0.394  0.166 W1mW2 10  1.2909  85.599028  -8.129775
58378.98193  0.546  0.112 W1mW2 10  1.2964  85.599023  -8.129743
58900.99226  0.503  0.123 W1mW2 10  1.3144  85.599038  -8.129847
57647.78058  0.196  0.126 W1mW2 10  1.3313  85.599043  -8.129816
57813.12336  0.427  0.129 W1mW2 10  1.3317  85.599043  -8.129811
57089.92489  0.502  0.122 W1mW2 10  1.3403  85.599046  -8.129819
58170.31544  0.483  0.128 W1mW2 10  1.3633  85.599052  -8.129817
57812.27197  0.061  0.175 W1mW2  5  1.3696  85.599043  -8.129920
58015.15323  0.275  0.099 W1mW2 10  1.3981  85.599062  -8.129809
57448.74803  0.706  0.134 W1mW2 10  1.4010  85.599063  -8.129808
58174.11103  0.298  0.153 W1mW2  0  1.4054  85.599062  -8.129788
56921.32679  0.426  0.117 W1mW2 10  1.4113  85.599065  -8.129807
57812.53391  0.522  0.188 W1mW2  5  1.4177  85.599063  -8.129894
57088.80839  0.311  0.099 W1mW2 10  1.4306  85.599071  -8.129808
58536.63239  0.469  0.094 W1mW2 10  1.4370  85.599073  -8.129840
57089.20250  0.604  0.147 W1mW2 10  1.4390  85.599073  -8.129847
59109.77792  0.407  0.102 W1mW2 10  1.4503  85.599073  -8.129770
57818.55880  0.608  0.140 W1mW2 10  1.4713  85.599080  -8.129879
56921.52416  0.090  0.132 W1mW2 10  1.4944  85.599089  -8.129826
56730.85903  0.645  0.159 W1mW2 10  1.4978  85.599089  -8.129802
58742.86959  0.616  0.137 W1mW2 10  1.5257  85.599098  -8.129826
57812.66494  0.539  0.175 W1mW2 10  1.5276  85.599099  -8.129824
56730.59557  0.817  0.170 W1mW2 10  1.5414  85.599103  -8.129831
56730.00294  0.239  0.082 W1mW2 10  1.5896  85.599113  -8.129778
58900.66525  0.669  0.155 W1mW2 10  1.5914  85.599108  -8.129917
58170.05363  0.659  0.171 W1mW2 10  1.6007  85.599119  -8.129808
57647.58397  0.201  0.121 W1mW2 10  1.6124  85.599120  -8.129779
58379.57086  0.486  0.142 W1mW2 10  1.6352  85.599128  -8.129797
58170.18453  0.564  0.136 W1mW2 10  1.6494  85.599126  -8.129754
58378.45844  0.498  0.123 W1mW2 10  1.6536  85.599134  -8.129829
56921.19525  0.578  0.118 W1mW2 10  1.6957  85.599145  -8.129803
58537.02497  0.480  0.085 W1mW2 10  1.6965  85.599146  -8.129815
58901.25394  0.344  0.114 W1mW2 10  1.7345  85.599156  -8.129852
58901.12265  0.425  0.141 W1mW2  5  1.7455  85.599151  -8.129922
58536.69784  0.634  0.140 W1mW2  5  1.7898  85.599172  -8.129826
58015.28413  0.398  0.123 W1mW2 10  1.8180  85.599180  -8.129851
58378.58934  0.562  0.143 W1mW2  5  1.8270  85.599182  -8.129861
57448.48584  0.490  0.111 W1mW2  5  1.8394  85.599178  -8.129741
57449.01022  0.739  0.121 W1mW2 10  1.9916  85.599228  -8.129801
56730.39807  0.390  0.178 W1mW2 10  2.0061  85.599233  -8.129819
58900.92693  0.550  0.139 W1mW2 10  2.0119  85.599234  -8.129837
58378.91660  0.567  0.133 W1mW2 10  2.1195  85.599265  -8.129818
57089.66219  0.477  0.135 W1mW2 10  2.1459  85.599271  -8.129792
58169.72637  0.449  0.131 W1mW2 10  2.2032  85.599288  -8.129811
58169.46405  0.445  0.167 W1mW2  0  2.4445  85.599356  -8.129851
