# MJD mag magerr filter flag distance ra dec
56920.47120 14.126  0.066 W1  5  2.6566  84.124863  -4.788253
58535.25917 14.514  0.096 W1 10  2.6794  84.124911  -4.788231
59109.45040 14.207  0.075 W1 10  2.6899  84.124771  -4.788307
56729.27915 14.024  0.062 W1  5  2.6968  84.124830  -4.788283
58899.48814 14.259  0.079 W1 10  2.7034  84.124785  -4.788305
58168.28706 14.196  0.108 W1 10  2.7058  84.124854  -4.788274
57646.14225 14.264  0.087 W1 10  2.7116  84.124771  -4.788313
57811.29032 14.283  0.082 W1 10  2.7135  84.124791  -4.788306
58168.74522 14.263  0.080 W1 10  2.7285  84.124882  -4.788265
58168.41796 14.295  0.083 W1 10  2.7326  84.124822  -4.788298
57087.88964 14.225  0.115 W1 10  2.7374  84.124715  -4.788340
59108.86185 14.253  0.076 W1 10  2.7518  84.124891  -4.788267
58167.89434 14.148  0.076 W1 10  2.7676  84.124835  -4.788303
58013.25411 14.516  0.142 W1 10  2.7793  84.124864  -4.788291
57447.24111 14.069  0.067 W1 10  2.7802  84.124840  -4.788304
58535.38995 14.135  0.092 W1 10  2.7824  84.124823  -4.788313
58377.14915 14.285  0.107 W1 10  2.7846  84.124841  -4.788305
58168.54836 14.199  0.080 W1 10  2.7871  84.124887  -4.788281
58377.99977 14.112  0.080 W1  5  2.8005  84.124787  -4.788334
56729.01582 14.225  0.092 W1  5  2.8165  84.124796  -4.788335
58168.35251 14.383  0.086 W1 10  2.8171  84.124817  -4.788326
58013.71227 14.201  0.093 W1 10  2.8608  84.124831  -4.788333
58168.22110 14.504  0.129 W1 10  2.9001  84.124704  -4.788389
56729.27928 14.140  0.073 W1 10  2.9299  84.124822  -4.788358
58899.55359 14.251  0.079 W1 10  2.9401  84.124861  -4.788343
58534.86659 14.399  0.094 W1  0  2.9509  84.124909  -4.788321
56920.20812 14.067  0.086 W1  5  2.9512  84.124842  -4.788355
58377.54173 14.294  0.091 W1  5  2.9601  84.124909  -4.788324
57088.08663 14.082  0.071 W1 10  2.9751  84.124788  -4.788385
57811.22487 14.020  0.091 W1 10  2.9778  84.124927  -4.788320
55264.25414 13.016  0.076 W2 10  0.8278  84.124489  -4.787840
55263.52627 13.259  0.082 W2 10  0.9403  84.124599  -4.787852
55263.98953 13.023  0.070 W2 10  1.1703  84.124687  -4.787876
55264.05562 13.226  0.096 W2 10  1.6478  84.124699  -4.788023
55263.79101 13.319  0.093 W2 10  1.8754  84.124784  -4.788047
55264.51874 13.074  0.081 W2 10  1.9098  84.124711  -4.788097
55264.12183 13.227  0.084 W2 10  2.8365  84.124758  -4.788355
55264.65105 13.242  0.102 W2 10  2.8713  84.124857  -4.788324
56728.81832 13.335  0.119 W2 10  0.6635  84.124633  -4.787738
57646.60079 13.445  0.134 W2  5  0.8766  84.124714  -4.787728
57282.37033 13.149  0.083 W2 10  0.9489  84.124643  -4.787832
56728.75248 13.280  0.118 W2 10  1.0742  84.124651  -4.787868
57087.95535 13.376  0.124 W2  5  1.1011  84.124618  -4.787892
58377.41083 13.345  0.108 W2 10  1.2786  84.124746  -4.787867
58899.22697 13.331  0.100 W2 10  1.2890  84.124370  -4.787944
57447.17553 13.295  0.090 W2 10  1.3083  84.124639  -4.787946
57087.62694 13.056  0.116 W2 10  1.4393  84.124783  -4.787894
58013.31956 13.313  0.100 W2 10  1.4625  84.124766  -4.787918
56728.68665 13.139  0.083 W2  5  1.5360  84.124767  -4.787944
56728.29152 13.393  0.096 W2  5  1.5967  84.124756  -4.787973
57087.75836 13.103  0.097 W2 10  1.6412  84.124723  -4.788008
59108.46901 13.225  0.140 W2 10  1.6693  84.124776  -4.787984
58378.13016 13.204  0.109 W2 10  1.6910  84.124699  -4.788036
58741.42978 13.211  0.094 W2 10  1.7107  84.124707  -4.788038
57646.46976 13.049  0.113 W2 10  1.7515  84.124737  -4.788035
57446.97892 13.003  0.081 W2 10  1.8100  84.124762  -4.788040
56920.14229 13.108  0.082 W2 10  1.8694  84.124816  -4.788023
56919.74767 13.084  0.089 W2  5  1.8985  84.124734  -4.788083
58899.09569 13.385  0.118 W2 10  1.9188  84.124788  -4.788059
57447.04450 13.271  0.107 W2  5  2.0159  84.124604  -4.788160
56920.60274 13.077  0.102 W2  5  2.0357  84.124925  -4.787985
57282.56707 13.079  0.084 W2 10  2.0520  84.124769  -4.788113
56728.88415 13.201  0.087 W2  5  2.1132  84.124723  -4.788153
56728.94998 13.166  0.085 W2 10  2.1150  84.124665  -4.788174
57446.71673 13.352  0.090 W2 10  2.1332  84.124792  -4.788126
58377.01825 13.275  0.108 W2 10  2.1424  84.124784  -4.788133
58168.87613 13.337  0.105 W2 10  2.1428  84.124799  -4.788125
57446.84789 13.362  0.102 W2  5  2.1696  84.124874  -4.788084
58377.28006 13.428  0.116 W2  5  2.1800  84.124710  -4.788178
57087.82406 13.352  0.096 W2 10  2.2535  84.124802  -4.788159
58377.60719 13.488  0.125 W2  5  2.2925  84.124757  -4.788193
58535.84798 13.473  0.118 W2 10  2.2980  84.124768  -4.788190
58741.95314 13.203  0.106 W2 10  2.3180  84.124685  -4.788227
58168.02525 12.884  0.109 W2 10  2.3317  84.124798  -4.788186
58899.35775 13.233  0.112 W2 10  2.3350  84.124779  -4.788196
58741.82236 13.283  0.106 W2 10  2.3432  84.124849  -4.788160
57811.42135 13.302  0.094 W2  5  2.3557  84.124706  -4.788231
58012.86127 13.289  0.098 W2 10  2.3610  84.124817  -4.788185
58535.52085 13.475  0.108 W2 10  2.3639  84.124941  -4.788098
57447.11008 13.305  0.086 W2 10  2.4298  84.124772  -4.788228
58535.58618 13.003  0.083 W2 10  2.4354  84.124854  -4.788187
56728.55485 13.305  0.104 W2  0  2.4430  84.124782  -4.788227
58377.73809 13.539  0.150 W2  5  2.4644  84.124543  -4.788293
58535.45540 13.130  0.084 W2 10  2.4675  84.124865  -4.788191
57088.02105 13.328  0.097 W2 10  2.4727  84.124765  -4.788244
57646.27328 13.221  0.110 W2 10  2.5142  84.124810  -4.788236
59108.92717 13.351  0.100 W2  5  2.5158  84.124836  -4.788223
57810.96293 13.326  0.134 W2 10  2.5277  84.124729  -4.788274
57281.71428 13.304  0.103 W2 10  2.5712  84.124765  -4.788273
57811.09384 13.229  0.125 W2 10  2.5757  84.124850  -4.788235
58013.45047 13.300  0.102 W2 10  2.5949  84.124795  -4.788268
57811.42122 13.336  0.098 W2 10  2.6097  84.124764  -4.788285
57087.82394 13.450  0.108 W2 10  2.6113  84.124789  -4.788276
57646.40418 13.452  0.121 W2 10  2.6167  84.124765  -4.788287
57646.01121 13.132  0.086 W2 10  2.6181  84.124882  -4.788230
56920.47120 13.237  0.103 W2  5  2.6566  84.124863  -4.788253
58535.25917 13.472  0.101 W2 10  2.6794  84.124911  -4.788231
59109.45040 13.281  0.101 W2 10  2.6899  84.124771  -4.788307
56729.27915 13.155  0.087 W2  5  2.6968  84.124830  -4.788283
58899.48814 13.275  0.098 W2 10  2.7034  84.124785  -4.788305
58168.28706 13.260  0.094 W2 10  2.7058  84.124854  -4.788274
57646.14225 13.414  0.124 W2 10  2.7116  84.124771  -4.788313
57811.29032 13.301  0.104 W2 10  2.7135  84.124791  -4.788306
58168.74522 13.219  0.093 W2 10  2.7285  84.124882  -4.788265
58168.41796 13.329  0.101 W2 10  2.7326  84.124822  -4.788298
57087.88964 13.283  0.111 W2 10  2.7374  84.124715  -4.788340
59108.86185 13.321  0.105 W2 10  2.7518  84.124891  -4.788267
58167.89434 13.245  0.128 W2 10  2.7676  84.124835  -4.788303
58013.25411 13.352  0.133 W2 10  2.7793  84.124864  -4.788291
57447.24111 13.301  0.090 W2 10  2.7802  84.124840  -4.788304
58535.38995 13.455  0.102 W2 10  2.7824  84.124823  -4.788313
58377.14915 13.331  0.107 W2 10  2.7846  84.124841  -4.788305
58168.54836 13.367  0.096 W2 10  2.7871  84.124887  -4.788281
58377.99977 13.364  0.152 W2  5  2.8005  84.124787  -4.788334
56729.01582 13.191  0.095 W2  5  2.8165  84.124796  -4.788335
58168.35251 13.542  0.137 W2 10  2.8171  84.124817  -4.788326
58013.71227 13.320  0.105 W2 10  2.8608  84.124831  -4.788333
58168.22110 13.223  0.114 W2 10  2.9001  84.124704  -4.788389
56729.27928 13.268  0.098 W2 10  2.9299  84.124822  -4.788358
58899.55359 13.397  0.122 W2 10  2.9401  84.124861  -4.788343
58534.86659 13.477  0.126 W2  0  2.9509  84.124909  -4.788321
56920.20812 13.163  0.096 W2  5  2.9512  84.124842  -4.788355
58377.54173 13.125  0.139 W2  5  2.9601  84.124909  -4.788324
57088.08663 13.186  0.123 W2 10  2.9751  84.124788  -4.788385
57811.22487 13.222  0.139 W2 10  2.9778  84.124927  -4.788320
55264.25414  1.504  0.147 W1mW2 10  0.8278  84.124489  -4.787840
55263.52627  1.217  0.161 W1mW2 10  0.9403  84.124599  -4.787852
55263.98953  1.418  0.129 W1mW2 10  1.1703  84.124687  -4.787876
55264.05562  1.276  0.161 W1mW2 10  1.6478  84.124699  -4.788023
55263.79101  0.867  0.129 W1mW2 10  1.8754  84.124784  -4.788047
55264.51874  1.322  0.141 W1mW2 10  1.9098  84.124711  -4.788097
55264.12183  0.895  0.121 W1mW2 10  2.8365  84.124758  -4.788355
55264.65105  0.937  0.128 W1mW2 10  2.8713  84.124857  -4.788324
57646.60079  1.334  0.195 W1mW2  5  0.8766  84.124714  -4.787728
57282.37033  1.304  0.154 W1mW2 10  0.9489  84.124643  -4.787832
56728.75248  0.942  0.143 W1mW2 10  1.0742  84.124651  -4.787868
57087.95535  1.124  0.168 W1mW2  5  1.1011  84.124618  -4.787892
58377.41083  1.453  0.231 W1mW2 10  1.2786  84.124746  -4.787867
58899.22697  1.830  0.214 W1mW2 10  1.2890  84.124370  -4.787944
57447.17553  1.245  0.141 W1mW2 10  1.3083  84.124639  -4.787946
57087.62694  1.493  0.156 W1mW2 10  1.4393  84.124783  -4.787894
58013.31956  1.043  0.133 W1mW2 10  1.4625  84.124766  -4.787918
56728.68665  1.301  0.155 W1mW2  5  1.5360  84.124767  -4.787944
56728.29152  1.032  0.129 W1mW2  5  1.5967  84.124756  -4.787973
57087.75836  1.184  0.125 W1mW2 10  1.6412  84.124723  -4.788008
59108.46901  1.154  0.166 W1mW2 10  1.6693  84.124776  -4.787984
58378.13016  1.084  0.138 W1mW2 10  1.6910  84.124699  -4.788036
58741.42978  0.937  0.122 W1mW2 10  1.7107  84.124707  -4.788038
57646.46976  1.249  0.143 W1mW2 10  1.7515  84.124737  -4.788035
57446.97892  1.380  0.135 W1mW2 10  1.8100  84.124762  -4.788040
56920.14229  1.217  0.112 W1mW2 10  1.8694  84.124816  -4.788023
56919.74767  1.181  0.120 W1mW2  5  1.8985  84.124734  -4.788083
58899.09569  0.869  0.141 W1mW2 10  1.9188  84.124788  -4.788059
57447.04450  0.933  0.132 W1mW2  5  2.0159  84.124604  -4.788160
56920.60274  1.300  0.141 W1mW2  5  2.0357  84.124925  -4.787985
57282.56707  1.383  0.144 W1mW2 10  2.0520  84.124769  -4.788113
56728.88415  0.929  0.120 W1mW2  5  2.1132  84.124723  -4.788153
56728.94998  1.166  0.144 W1mW2 10  2.1150  84.124665  -4.788174
57446.71673  0.870  0.118 W1mW2 10  2.1332  84.124792  -4.788126
58377.01825  1.249  0.147 W1mW2 10  2.1424  84.124784  -4.788133
58168.87613  0.919  0.134 W1mW2 10  2.1428  84.124799  -4.788125
57446.84789  0.991  0.134 W1mW2  5  2.1696  84.124874  -4.788084
58377.28006  0.942  0.144 W1mW2  5  2.1800  84.124710  -4.788178
57087.82406  0.887  0.126 W1mW2 10  2.2535  84.124802  -4.788159
58377.60719  0.656  0.144 W1mW2  5  2.2925  84.124757  -4.788193
58535.84798  0.705  0.139 W1mW2 10  2.2980  84.124768  -4.788190
58741.95314  1.015  0.131 W1mW2 10  2.3180  84.124685  -4.788227
58168.02525  1.583  0.149 W1mW2 10  2.3317  84.124798  -4.788186
58899.35775  0.845  0.131 W1mW2 10  2.3350  84.124779  -4.788196
58741.82236  1.092  0.140 W1mW2 10  2.3432  84.124849  -4.788160
57811.42135  0.896  0.131 W1mW2  5  2.3557  84.124706  -4.788231
58012.86127  0.838  0.125 W1mW2 10  2.3610  84.124817  -4.788185
58535.52085  0.612  0.153 W1mW2 10  2.3639  84.124941  -4.788098
57447.11008  0.795  0.109 W1mW2 10  2.4298  84.124772  -4.788228
58535.58618  1.029  0.120 W1mW2 10  2.4354  84.124854  -4.788187
56728.55485  1.017  0.140 W1mW2  0  2.4430  84.124782  -4.788227
58377.73809  0.841  0.176 W1mW2  5  2.4644  84.124543  -4.788293
58535.45540  1.594  0.150 W1mW2 10  2.4675  84.124865  -4.788191
57088.02105  0.619  0.123 W1mW2 10  2.4727  84.124765  -4.788244
57646.27328  0.965  0.142 W1mW2 10  2.5142  84.124810  -4.788236
59108.92717  1.393  0.161 W1mW2  5  2.5158  84.124836  -4.788223
57810.96293  0.875  0.162 W1mW2 10  2.5277  84.124729  -4.788274
57281.71428  0.521  0.123 W1mW2 10  2.5712  84.124765  -4.788273
57811.09384  1.124  0.153 W1mW2 10  2.5757  84.124850  -4.788235
58013.45047  0.966  0.132 W1mW2 10  2.5949  84.124795  -4.788268
57811.42122  0.776  0.128 W1mW2 10  2.6097  84.124764  -4.788285
57087.82394  0.551  0.126 W1mW2 10  2.6113  84.124789  -4.788276
57646.40418  0.875  0.150 W1mW2 10  2.6167  84.124765  -4.788287
57646.01121  1.188  0.129 W1mW2 10  2.6181  84.124882  -4.788230
56920.47120  0.889  0.122 W1mW2  5  2.6566  84.124863  -4.788253
58535.25917  1.042  0.139 W1mW2 10  2.6794  84.124911  -4.788231
59109.45040  0.926  0.126 W1mW2 10  2.6899  84.124771  -4.788307
56729.27915  0.869  0.107 W1mW2  5  2.6968  84.124830  -4.788283
58899.48814  0.984  0.126 W1mW2 10  2.7034  84.124785  -4.788305
58168.28706  0.936  0.143 W1mW2 10  2.7058  84.124854  -4.788274
57646.14225  0.850  0.151 W1mW2 10  2.7116  84.124771  -4.788313
57811.29032  0.982  0.132 W1mW2 10  2.7135  84.124791  -4.788306
58168.74522  1.044  0.123 W1mW2 10  2.7285  84.124882  -4.788265
58168.41796  0.966  0.131 W1mW2 10  2.7326  84.124822  -4.788298
57087.88964  0.942  0.160 W1mW2 10  2.7374  84.124715  -4.788340
59108.86185  0.932  0.130 W1mW2 10  2.7518  84.124891  -4.788267
58167.89434  0.903  0.149 W1mW2 10  2.7676  84.124835  -4.788303
58013.25411  1.164  0.195 W1mW2 10  2.7793  84.124864  -4.788291
57447.24111  0.768  0.112 W1mW2 10  2.7802  84.124840  -4.788304
58535.38995  0.680  0.137 W1mW2 10  2.7824  84.124823  -4.788313
58377.14915  0.954  0.151 W1mW2 10  2.7846  84.124841  -4.788305
58168.54836  0.832  0.125 W1mW2 10  2.7871  84.124887  -4.788281
58377.99977  0.748  0.172 W1mW2  5  2.8005  84.124787  -4.788334
56729.01582  1.034  0.132 W1mW2  5  2.8165  84.124796  -4.788335
58168.35251  0.841  0.162 W1mW2 10  2.8171  84.124817  -4.788326
58013.71227  0.881  0.140 W1mW2 10  2.8608  84.124831  -4.788333
58168.22110  1.281  0.172 W1mW2 10  2.9001  84.124704  -4.788389
56729.27928  0.872  0.122 W1mW2 10  2.9299  84.124822  -4.788358
58899.55359  0.854  0.145 W1mW2 10  2.9401  84.124861  -4.788343
58534.86659  0.922  0.157 W1mW2  0  2.9509  84.124909  -4.788321
56920.20812  0.904  0.129 W1mW2  5  2.9512  84.124842  -4.788355
58377.54173  1.169  0.166 W1mW2  5  2.9601  84.124909  -4.788324
57088.08663  0.896  0.142 W1mW2 10  2.9751  84.124788  -4.788385
57811.22487  0.798  0.166 W1mW2 10  2.9778  84.124927  -4.788320
