# MJD mag magerr filter flag distance ra dec
56927.14549 11.657  0.029 W2 10  0.8624 277.385947  -2.002989
58572.45413 11.389  0.027 W2  5  0.8656 277.385981  -2.002968
58571.99622 11.423  0.029 W2  5  0.8727 277.385955  -2.002988
56927.73735 11.723  0.040 W2 10  0.8750 277.385997  -2.002956
58733.35020 11.537  0.030 W2  5  0.8762 277.385941  -2.002997
59100.84938 11.403  0.031 W2  5  0.8787 277.385966  -2.002983
58569.44424 11.476  0.033 W2  5  0.8792 277.385977  -2.002975
57286.59987 11.410  0.030 W2  5  0.8834 277.386013  -2.002943
58572.71581 11.470  0.029 W2  5  0.8848 277.386007  -2.002950
57473.68800 11.439  0.030 W2 10  0.8868 277.385948  -2.002997
58733.41565 11.644  0.036 W2  5  0.8899 277.385965  -2.002987
58370.04790 11.431  0.025 W2  5  0.8905 277.385993  -2.002966
58205.29891 11.547  0.046 W2  5  0.8913 277.385999  -2.002962
58204.90620 11.654  0.033 W2  5  0.8929 277.385967  -2.002987
57110.24995 11.588  0.032 W2  5  0.8933 277.386039  -2.002913
58936.73629 11.680  0.033 W2  5  0.8961 277.386022  -2.002938
57474.40887 11.541  0.028 W2  5  0.9003 277.386003  -2.002961
58736.48971 11.503  0.032 W2  5  0.9007 277.385987  -2.002975
57474.14680 11.377  0.045 W2 10  0.9132 277.386016  -2.002953
57109.52781 11.549  0.028 W2  5  0.9144 277.386012  -2.002957
57648.27007 11.298  0.030 W2  5  0.9155 277.385991  -2.002977
58008.96473 11.522  0.027 W2  5  0.9412 277.386018  -2.002962
56748.34175 11.459  0.036 W2  5  0.9562 277.386013  -2.002973
58736.42426 11.773  0.042 W2  5  0.9618 277.385928  -2.003028
58008.44099 11.510  0.028 W2  5  1.0442 277.385948  -2.003045
57841.51284 11.520  0.039 W2  5  1.1813 277.386022  -2.003046
57289.94517 11.286  0.045 W2  5  1.1844 277.386085  -2.002988
55292.14202  1.064  0.050 W1mW2 10  0.3376 277.385924  -2.002787
55283.93841  0.954  0.052 W1mW2 10  0.4895 277.385937  -2.002865
55283.80610  1.025  0.050 W1mW2 10  0.4904 277.385925  -2.002877
55283.34297  0.931  0.040 W1mW2 10  0.5138 277.385928  -2.002884
55283.47528  0.994  0.048 W1mW2 10  0.5555 277.385903  -2.002916
55283.54137  1.022  0.044 W1mW2 10  0.5556 277.385954  -2.002872
55283.21067  0.899  0.047 W1mW2 10  0.5833 277.385965  -2.002870
55283.80597  0.927  0.048 W1mW2 10  0.6175 277.385971  -2.002878
55283.21054  0.945  0.052 W1mW2 10  0.6437 277.385982  -2.002875
55283.67367  0.959  0.047 W1mW2 10  0.6617 277.385984  -2.002880
55282.94593  1.021  0.043 W1mW2 10  0.7052 277.385969  -2.002918
55283.27676  0.929  0.040 W1mW2 10  0.8007 277.385981  -2.002943
58736.81671  1.171  0.047 W1mW2  0  0.1819 277.385829  -2.002730
58736.75139  1.148  0.053 W1mW2  0  0.3599 277.385918  -2.002827
58736.62049  1.072  0.066 W1mW2  5  0.4868 277.385876  -2.002907
57286.33742  0.864  0.046 W1mW2  5  0.5016 277.385861  -2.002916
58572.12699  1.009  0.082 W1mW2  5  0.5056 277.385893  -2.002905
58569.37879  0.842  0.047 W1mW2  0  0.5301 277.385956  -2.002857
58573.10839  1.089  0.045 W1mW2  5  0.5385 277.385937  -2.002885
57474.67106  0.941  0.041 W1mW2  0  0.5514 277.385957  -2.002865
58009.29250  0.940  0.036 W1mW2  5  0.5515 277.385937  -2.002890
57286.33755  0.825  0.040 W1mW2  5  0.5582 277.385925  -2.002902
56927.67165  1.177  0.058 W1mW2  5  0.5617 277.385914  -2.002912
56748.47342  0.886  0.043 W1mW2  5  0.5846 277.385952  -2.002887
57286.73103  0.885  0.039 W1mW2  5  0.5982 277.385936  -2.002908
56932.14388  0.882  0.050 W1mW2 10  0.6013 277.385936  -2.002909
57109.65910  0.961  0.047 W1mW2 10  0.6042 277.385927  -2.002917
57286.46871  0.997  0.049 W1mW2  5  0.6053 277.385958  -2.002889
58736.55516  1.096  0.045 W1mW2  5  0.6068 277.385921  -2.002922
57474.54002  0.977  0.045 W1mW2  5  0.6134 277.385956  -2.002895
59100.91470  0.977  0.036 W1mW2  5  0.6202 277.385952  -2.002902
56748.21009  0.890  0.042 W1mW2  5  0.6273 277.385939  -2.002916
56928.13198  1.108  0.046 W1mW2  5  0.6315 277.385936  -2.002920
57841.31649  0.943  0.048 W1mW2 10  0.6315 277.385971  -2.002884
58736.81684  0.999  0.047 W1mW2  0  0.6324 277.385929  -2.002925
58569.50969  0.888  0.045 W1mW2  5  0.6327 277.385968  -2.002888
56927.73748  0.972  0.044 W1mW2 10  0.6338 277.385938  -2.002919
57110.51264  0.983  0.041 W1mW2  5  0.6344 277.385948  -2.002911
56927.40857  1.020  0.042 W1mW2 10  0.6380 277.385942  -2.002918
57648.40097  1.032  0.036 W1mW2  5  0.6400 277.385945  -2.002916
57841.77491  0.928  0.045 W1mW2  5  0.6403 277.385967  -2.002893
57841.77478  1.037  0.044 W1mW2  5  0.6403 277.385942  -2.002918
58736.94762  1.127  0.043 W1mW2  0  0.6409 277.385924  -2.002931
57289.61714  0.944  0.035 W1mW2  5  0.6448 277.385975  -2.002885
58569.64047  0.949  0.049 W1mW2  5  0.6502 277.385981  -2.002880
58205.16801  0.946  0.044 W1mW2  5  0.6505 277.385958  -2.002908
58736.09725  0.950  0.047 W1mW2  5  0.6528 277.385928  -2.002932
58733.08865  0.915  0.044 W1mW2 10  0.6561 277.385935  -2.002929
59100.78392  0.951  0.034 W1mW2  5  0.6580 277.385901  -2.002949
58369.78622  0.980  0.050 W1mW2  5  0.6580 277.385942  -2.002925
57473.95019  1.068  0.039 W1mW2 10  0.6605 277.385936  -2.002930
59100.71860  0.940  0.040 W1mW2  5  0.6647 277.385936  -2.002931
57286.53429  0.880  0.044 W1mW2 10  0.6670 277.385932  -2.002934
58009.16109  0.898  0.044 W1mW2  5  0.6678 277.385920  -2.002942
58733.48059  1.019  0.046 W1mW2  5  0.6709 277.385973  -2.002899
57110.05308  0.869  0.042 W1mW2 10  0.6728 277.385963  -2.002912
57648.13903  0.974  0.038 W1mW2  5  0.6762 277.385942  -2.002931
58369.52390  0.914  0.043 W1mW2  5  0.6762 277.385934  -2.002936
57290.07633  0.864  0.039 W1mW2  5  0.6765 277.385941  -2.002932
58205.49527  0.961  0.043 W1mW2  5  0.6807 277.385947  -2.002928
58937.06330  1.140  0.045 W1mW2  0  0.6808 277.385970  -2.002907
58572.58503  0.989  0.041 W1mW2  5  0.6840 277.385952  -2.002926
58369.58987  1.050  0.044 W1mW2  5  0.6847 277.385938  -2.002937
56928.00044  0.998  0.063 W1mW2  5  0.6858 277.385956  -2.002923
58572.51907  0.970  0.047 W1mW2  5  0.6864 277.385961  -2.002919
57289.81388  0.894  0.039 W1mW2  5  0.6865 277.385960  -2.002919
58572.84671  1.051  0.038 W1mW2  5  0.6890 277.385961  -2.002920
58936.34384  0.872  0.045 W1mW2  5  0.6909 277.385961  -2.002921
57289.35483  0.867  0.040 W1mW2  5  0.6917 277.385949  -2.002931
58736.68594  0.975  0.044 W1mW2  5  0.6924 277.385917  -2.002951
57474.80209  0.821  0.032 W1mW2 10  0.6925 277.385992  -2.002884
58569.70592  1.008  0.042 W1mW2  5  0.6940 277.385963  -2.002920
58572.97749  1.018  0.038 W1mW2  0  0.6963 277.385983  -2.002899
58733.67733  1.064  0.047 W1mW2  5  0.6975 277.385945  -2.002936
58368.93548  0.854  0.040 W1mW2  5  0.6979 277.385916  -2.002954
58009.03018  0.938  0.042 W1mW2  5  0.7028 277.385938  -2.002942
58736.22803  0.942  0.046 W1mW2  5  0.7039 277.385937  -2.002944
57289.55157  0.824  0.047 W1mW2  5  0.7049 277.385967  -2.002919
57110.38136  1.026  0.043 W1mW2 10  0.7054 277.385972  -2.002915
57474.34341  1.010  0.042 W1mW2  5  0.7060 277.385986  -2.002899
57110.11866  0.985  0.040 W1mW2 10  0.7069 277.385947  -2.002938
59100.39160  0.933  0.041 W1mW2  5  0.7072 277.385937  -2.002945
57841.44739  1.103  0.040 W1mW2  5  0.7091 277.385976  -2.002912
58369.65532  0.980  0.043 W1mW2  5  0.7092 277.385937  -2.002945
57289.09238  0.968  0.040 W1mW2  5  0.7110 277.385942  -2.002943
56927.80319  1.013  0.042 W1mW2 10  0.7116 277.385933  -2.002949
59100.52237  0.900  0.042 W1mW2  5  0.7121 277.385922  -2.002955
58937.32485  1.115  0.048 W1mW2  5  0.7164 277.385941  -2.002945
56748.14425  1.033  0.041 W1mW2  5  0.7167 277.385991  -2.002898
58205.42982  0.929  0.059 W1mW2  5  0.7175 277.386013  -2.002860
58205.62617  1.027  0.048 W1mW2  5  0.7183 277.385945  -2.002943
59101.24170  0.875  0.036 W1mW2  5  0.7186 277.385955  -2.002936
57109.92167  0.957  0.037 W1mW2  5  0.7196 277.385990  -2.002899
57474.08122  0.876  0.037 W1mW2  5  0.7202 277.385981  -2.002912
56748.07842  1.001  0.037 W1mW2 10  0.7208 277.385955  -2.002937
57648.40110  1.005  0.039 W1mW2  5  0.7223 277.385960  -2.002933
58936.93252  1.043  0.063 W1mW2  5  0.7290 277.385969  -2.002928
57841.51297  1.049  0.045 W1mW2  5  0.7327 277.385953  -2.002942
58369.45896  0.949  0.038 W1mW2  5  0.7329 277.385965  -2.002933
58936.60552  0.936  0.052 W1mW2  5  0.7355 277.386000  -2.002893
58205.75708  1.051  0.062 W1mW2  5  0.7382 277.385959  -2.002939
57840.79262  1.059  0.040 W1mW2  5  0.7394 277.385935  -2.002957
58572.58490  1.122  0.041 W1mW2  5  0.7415 277.386001  -2.002894
57841.38194  1.008  0.065 W1mW2 10  0.7422 277.385979  -2.002923
58008.89928  0.974  0.044 W1mW2 10  0.7426 277.385956  -2.002944
58008.70280  0.851  0.037 W1mW2  5  0.7427 277.385913  -2.002969
58572.65035  1.108  0.067 W1mW2  5  0.7459 277.385990  -2.002911
57648.53200  1.003  0.038 W1mW2  5  0.7459 277.385971  -2.002932
59100.98015  0.993  0.038 W1mW2  5  0.7473 277.385937  -2.002958
57289.42041  0.884  0.043 W1mW2 10  0.7480 277.385918  -2.002968
58369.78609  0.874  0.054 W1mW2  5  0.7540 277.385995  -2.002909
58936.86707  0.981  0.045 W1mW2  5  0.7547 277.385965  -2.002941
57289.81401  0.899  0.037 W1mW2  5  0.7554 277.385945  -2.002955
56927.86902  1.062  0.042 W1mW2  5  0.7561 277.385941  -2.002958
57286.20627  0.968  0.039 W1mW2  5  0.7561 277.385952  -2.002951
58009.09563  1.000  0.047 W1mW2  5  0.7566 277.385978  -2.002930
58205.75695  1.066  0.045 W1mW2  5  0.7582 277.385987  -2.002921
57109.98737  1.029  0.042 W1mW2 10  0.7585 277.385994  -2.002912
57109.85609  1.034  0.042 W1mW2  5  0.7611 277.385953  -2.002952
58572.38867  0.980  0.037 W1mW2  5  0.7614 277.385979  -2.002931
58936.34397  0.926  0.053 W1mW2  5  0.7617 277.385968  -2.002940
58369.19677  0.969  0.044 W1mW2  5  0.7650 277.385958  -2.002950
58733.61188  1.083  0.040 W1mW2  5  0.7654 277.385951  -2.002955
58369.32806  0.868  0.047 W1mW2  5  0.7654 277.385974  -2.002937
58572.25790  0.973  0.041 W1mW2  5  0.7682 277.385925  -2.002971
57841.05455  0.974  0.038 W1mW2  5  0.7693 277.385971  -2.002940
58569.11711  1.002  0.042 W1mW2  5  0.7703 277.385955  -2.002954
56928.00056  0.989  0.045 W1mW2  5  0.7705 277.385958  -2.002951
58736.35881  1.057  0.046 W1mW2  5  0.7712 277.385966  -2.002946
58369.06638  1.014  0.040 W1mW2  5  0.7738 277.385937  -2.002966
59100.65315  0.998  0.040 W1mW2  5  0.7742 277.385952  -2.002957
57289.48599  0.985  0.040 W1mW2  5  0.7745 277.385968  -2.002945
56747.74925  0.855  0.039 W1mW2 10  0.7779 277.385959  -2.002953
58733.21942  0.959  0.046 W1mW2  5  0.7790 277.385927  -2.002973
57648.59758  0.955  0.042 W1mW2  5  0.7792 277.385976  -2.002940
57474.27783  0.954  0.042 W1mW2  5  0.7795 277.385941  -2.002966
56747.61758  0.850  0.071 W1mW2  5  0.7826 277.385879  -2.002992
58205.88785  1.112  0.047 W1mW2  5  0.7828 277.385966  -2.002950
56927.27703  1.076  0.051 W1mW2 10  0.7832 277.385995  -2.002922
58205.56072  0.963  0.046 W1mW2  5  0.7840 277.385997  -2.002919
57286.07511  0.678  0.039 W1mW2  5  0.7881 277.385941  -2.002969
58369.91700  0.948  0.039 W1mW2  5  0.7882 277.385987  -2.002933
57289.22367  0.984  0.044 W1mW2  5  0.7895 277.385990  -2.002930
56927.54011  1.014  0.042 W1mW2  5  0.7904 277.385945  -2.002967
57840.92352  1.093  0.040 W1mW2  5  0.7905 277.385952  -2.002962
57648.00800  1.004  0.040 W1mW2  5  0.7912 277.385925  -2.002978
58008.83383  0.945  0.038 W1mW2  5  0.7947 277.385994  -2.002928
57841.18546  1.023  0.041 W1mW2  5  0.7949 277.385995  -2.002926
57109.52768  1.007  0.042 W1mW2  5  0.7968 277.385981  -2.002942
57289.68272  0.857  0.040 W1mW2  5  0.7973 277.385948  -2.002967
58936.47474  1.080  0.053 W1mW2  5  0.7983 277.385946  -2.002969
58733.54604  1.041  0.045 W1mW2  5  0.7990 277.385938  -2.002974
58733.35032  0.959  0.043 W1mW2  5  0.7996 277.385973  -2.002950
57286.66545  0.918  0.047 W1mW2 10  0.8016 277.385965  -2.002957
58205.03711  0.955  0.039 W1mW2  5  0.8029 277.385999  -2.002926
58569.83682  1.090  0.042 W1mW2 10  0.8041 277.385975  -2.002950
57474.21226  1.044  0.038 W1mW2  5  0.8066 277.386004  -2.002921
59100.26082  1.002  0.038 W1mW2  5  0.8092 277.385914  -2.002988
58569.57514  1.115  0.042 W1mW2  5  0.8116 277.385985  -2.002944
57109.79038  1.032  0.040 W1mW2  5  0.8118 277.385996  -2.002933
56927.86890  0.996  0.051 W1mW2  5  0.8123 277.385919  -2.002987
58205.36437  0.995  0.041 W1mW2  5  0.8152 277.385939  -2.002978
56927.60594  0.935  0.045 W1mW2 10  0.8169 277.385948  -2.002974
58936.67084  1.078  0.043 W1mW2  5  0.8174 277.385970  -2.002959
58009.42302  0.932  0.040 W1mW2  5  0.8184 277.385950  -2.002973
57473.81904  0.858  0.037 W1mW2  5  0.8222 277.386008  -2.002923
58936.80175  0.990  0.046 W1mW2  5  0.8237 277.385976  -2.002956
57841.64388  0.997  0.047 W1mW2  5  0.8274 277.386007  -2.002927
58936.67097  0.956  0.046 W1mW2  5  0.8284 277.385947  -2.002978
58736.35893  1.113  0.043 W1mW2  5  0.8285 277.385989  -2.002946
57648.46655  1.002  0.038 W1mW2 10  0.8286 277.385963  -2.002968
58733.74278  1.022  0.042 W1mW2  5  0.8323 277.385990  -2.002947
57648.72861  0.996  0.040 W1mW2  5  0.8324 277.385978  -2.002958
57648.85964  0.998  0.045 W1mW2  5  0.8349 277.385960  -2.002972
58569.77137  1.017  0.052 W1mW2  5  0.8374 277.386024  -2.002908
57110.05295  0.890  0.042 W1mW2  5  0.8394 277.385972  -2.002965
57841.25104  1.012  0.040 W1mW2  5  0.8453 277.385969  -2.002969
57648.33552  0.827  0.040 W1mW2  5  0.8459 277.385916  -2.002999
56747.88092  0.888  0.035 W1mW2  5  0.8489 277.386010  -2.002932
58008.57189  1.084  0.043 W1mW2 10  0.8495 277.385979  -2.002963
56748.60509  0.963  0.067 W1mW2  5  0.8541 277.386022  -2.002919
57478.79975  0.824  0.081 W1mW2  5  0.8543 277.385983  -2.002961
58369.39351  0.791  0.045 W1mW2 10  0.8569 277.385959  -2.002980
58937.19407  1.046  0.046 W1mW2  5  0.8592 277.385994  -2.002953
59101.11093  0.980  0.038 W1mW2  5  0.8620 277.385966  -2.002977
56927.14549  0.918  0.042 W1mW2 10  0.8624 277.385947  -2.002989
58572.45413  0.981  0.036 W1mW2  5  0.8656 277.385981  -2.002968
58571.99622  0.960  0.043 W1mW2  5  0.8727 277.385955  -2.002988
56927.73735  0.892  0.054 W1mW2 10  0.8750 277.385997  -2.002956
58733.35020  1.029  0.045 W1mW2  5  0.8762 277.385941  -2.002997
59100.84938  0.870  0.041 W1mW2  5  0.8787 277.385966  -2.002983
58569.44424  0.846  0.043 W1mW2  5  0.8792 277.385977  -2.002975
57286.59987  0.977  0.039 W1mW2  5  0.8834 277.386013  -2.002943
58572.71581  0.955  0.040 W1mW2  5  0.8848 277.386007  -2.002950
57473.68800  1.026  0.040 W1mW2 10  0.8868 277.385948  -2.002997
58733.41565  0.881  0.046 W1mW2  5  0.8899 277.385965  -2.002987
58370.04790  0.960  0.049 W1mW2  5  0.8905 277.385993  -2.002966
58205.29891  1.025  0.058 W1mW2  5  0.8913 277.385999  -2.002962
58204.90620  0.938  0.043 W1mW2  5  0.8929 277.385967  -2.002987
57110.24995  0.949  0.046 W1mW2  5  0.8933 277.386039  -2.002913
58936.73629  0.999  0.045 W1mW2  5  0.8961 277.386022  -2.002938
57474.40887  1.018  0.041 W1mW2  5  0.9003 277.386003  -2.002961
58736.48971  0.995  0.046 W1mW2  5  0.9007 277.385987  -2.002975
57474.14680  0.995  0.070 W1mW2 10  0.9132 277.386016  -2.002953
57109.52781  0.882  0.039 W1mW2  5  0.9144 277.386012  -2.002957
57648.27007  0.965  0.050 W1mW2  5  0.9155 277.385991  -2.002977
58008.96473  0.890  0.037 W1mW2  5  0.9412 277.386018  -2.002962
56748.34175  0.846  0.044 W1mW2  5  0.9562 277.386013  -2.002973
58736.42426  0.702  0.052 W1mW2  5  0.9618 277.385928  -2.003028
58008.44099  1.014  0.042 W1mW2  5  1.0442 277.385948  -2.003045
57841.51284  0.909  0.085 W1mW2  5  1.1813 277.386022  -2.003046
57289.94517  0.975  0.078 W1mW2  5  1.1844 277.386085  -2.002988
