# MJD mag magerr filter flag distance ra dec
58205.03711 11.461  0.021 W1  5  1.2872 277.264033  -2.066171
58205.36437 11.401  0.020 W1  5  1.2886 277.263939  -2.066086
57289.28925 11.041  0.024 W1 10  1.3050 277.264006  -2.066133
58204.90620 11.370  0.020 W1  5  1.3103 277.263979  -2.066107
56747.81508 11.059  0.017 W1  5  1.3176 277.264106  -2.066304
58736.29348 10.862  0.020 W1  5  1.3291 277.264085  -2.066234
56748.07842 11.073  0.021 W1 10  1.3317 277.264004  -2.066121
58205.49527 11.409  0.021 W1  5  1.3331 277.264037  -2.066155
56748.47342 11.060  0.021 W1  5  1.3343 277.264067  -2.066198
58569.70592 10.963  0.020 W1  5  1.3563 277.264093  -2.066234
58572.58503 10.938  0.020 W1  5  1.3581 277.264077  -2.066202
56747.74925 11.129  0.020 W1 10  1.3666 277.264124  -2.066321
57110.11866 11.322  0.020 W1 10  1.3899 277.264079  -2.066188
58569.31346 10.988  0.019 W1  5  1.3911 277.264087  -2.066200
56747.48592 11.043  0.018 W1  5  1.3919 277.264062  -2.066162
58733.54604 10.899  0.021 W1  5  1.3976 277.264035  -2.066127
57474.40887 11.556  0.022 W1  5  1.3977 277.264038  -2.066129
56747.88092 11.017  0.020 W1  5  1.4067 277.264128  -2.066289
58569.11711 11.048  0.021 W1  5  1.4306 277.264075  -2.066161
57288.96123 11.131  0.020 W1  5  1.4460 277.264011  -2.066085
58736.48971 10.893  0.024 W1  5  1.4700 277.263813  -2.065987
58569.83682 11.027  0.021 W1 10  1.4723 277.264064  -2.066128
56927.47440 10.889  0.021 W1 10  1.4782 277.264046  -2.066105
58572.32335 11.002  0.019 W1  5  1.4853 277.264109  -2.066185
57109.79038 11.215  0.020 W1  5  1.5084 277.264150  -2.066265
58569.64059 10.900  0.021 W1 10  1.5329 277.264116  -2.066171
56927.01395 10.732  0.017 W1 10  1.5526 277.264122  -2.066171
58736.22803 10.957  0.019 W1  5  1.5608 277.264054  -2.066080
58569.44424 11.081  0.020 W1  5  1.5678 277.264108  -2.066142
57473.95019 11.475  0.022 W1 10  1.5689 277.264052  -2.066076
56748.21009 11.011  0.021 W1  5  1.5826 277.264133  -2.066174
58736.42426 10.833  0.017 W1  5  1.6121 277.264067  -2.066073
58569.64047 11.023  0.025 W1  5  1.6238 277.264171  -2.066228
58568.98633 11.092  0.019 W1 10  1.6309 277.264090  -2.066091
56927.14549 10.750  0.018 W1 10  1.6501 277.264140  -2.066148
58569.50969 10.928  0.019 W1  5  1.6540 277.264108  -2.066102
58736.55516 10.866  0.020 W1  5  1.6645 277.264083  -2.066069
58572.51907 11.029  0.020 W1  5  1.6807 277.264037  -2.066022
58572.71581 11.058  0.019 W1  5  1.6811 277.264108  -2.066090
58936.34397 11.184  0.035 W1  5  1.6934 277.264133  -2.066117
56928.00044 10.925  0.017 W1  5  1.7021 277.264028  -2.066007
56927.27703 10.790  0.017 W1 10  1.7066 277.264070  -2.066040
58572.12699 11.023  0.018 W1  5  1.7078 277.264077  -2.066046
58736.09725 10.889  0.021 W1  5  1.7081 277.264125  -2.066098
58936.47474 11.314  0.020 W1  5  1.7129 277.264031  -2.066006
58204.77530 11.379  0.021 W1  5  1.7194 277.263992  -2.065978
57109.39640 11.352  0.021 W1  5  1.7239 277.264031  -2.066003
58205.42982 11.226  0.022 W1  5  1.7292 277.263955  -2.065955
58571.86532 10.798  0.018 W1  5  1.7306 277.264108  -2.066069
57648.00800 11.182  0.022 W1  5  1.7359 277.263941  -2.065947
58572.38867 10.990  0.019 W1  5  1.7742 277.264073  -2.066017
58572.84671 10.833  0.018 W1  5  1.7836 277.263998  -2.065961
57474.27783 11.502  0.020 W1  5  1.8097 277.264022  -2.065967
58205.16801 11.259  0.024 W1  5  1.8637 277.264093  -2.066002
58205.29891 11.327  0.021 W1  5  1.8929 277.263980  -2.065917
56927.60594 10.724  0.018 W1 10  1.9290 277.264031  -2.065934
57474.21226 11.429  0.025 W1  5  1.9645 277.264038  -2.065926
58569.37879 10.904  0.021 W1  0  1.9888 277.264161  -2.066021
58205.62617 11.392  0.022 W1  5  2.0063 277.263978  -2.065881
58571.99622 10.781  0.018 W1  5  2.0522 277.264115  -2.065952
57648.13903 11.345  0.021 W1  5  2.2598 277.263869  -2.065774
57840.66171 11.502  0.026 W1  5  2.2971 277.263947  -2.065783
59100.52237 10.998  0.018 W1  5  2.4856 277.264134  -2.065816
57289.22354 11.082  0.020 W1  5  2.5007 277.264014  -2.065747
57110.38136 11.168  0.018 W1 10  2.5222 277.263939  -2.065715
58205.88798 11.196  0.023 W1  5  2.6933 277.263897  -2.065656
57289.42041 10.917  0.022 W1 10  2.7258 277.264050  -2.065695
57474.01565 11.381  0.022 W1  5  2.9790 277.263902  -2.065577
55283.27676 10.003  0.020 W2 10  0.8097 277.263894  -2.066563
55283.14445 10.277  0.021 W2 10  1.0139 277.264027  -2.066337
55283.47528 10.230  0.027 W2 10  1.1210 277.264053  -2.066464
55283.34297 10.194  0.023 W2 10  1.1893 277.264071  -2.066310
55283.21054 10.248  0.027 W2 10  1.1956 277.264082  -2.066386
55283.21067 10.096  0.021 W2 10  1.2049 277.264032  -2.066209
55282.94593 10.279  0.024 W2 10  1.2060 277.264082  -2.066433
55282.81363 10.165  0.021 W2 10  1.2522 277.264096  -2.066356
55283.80610 10.312  0.026 W2 10  1.4148 277.264139  -2.066444
55283.67367  9.915  0.022 W2 10  2.3352 277.264082  -2.065833
55283.54137  9.921  0.017 W2 10  2.5082 277.264116  -2.065797
56747.61758 10.319  0.019 W2  5  1.0360 277.264010  -2.066266
58936.67097 10.852  0.036 W2  5  1.0405 277.263746  -2.066101
57286.33742 10.439  0.021 W2  5  1.0564 277.264009  -2.066252
57109.85609 10.431  0.024 W2  5  1.0690 277.263985  -2.066208
58936.73629 10.697  0.059 W2  5  1.1163 277.264001  -2.066207
57109.52781 10.483  0.025 W2  5  1.1406 277.264024  -2.066231
58369.52390 10.814  0.045 W2  5  1.1479 277.264027  -2.066548
56748.34175 10.425  0.020 W2  5  1.1657 277.264052  -2.066272
56928.13198 10.240  0.018 W2  5  1.1710 277.264047  -2.066257
56932.14388 10.348  0.021 W2 10  1.1835 277.264034  -2.066223
58368.93548 10.596  0.026 W2  5  1.1847 277.264066  -2.066298
57110.24995 10.516  0.021 W2  5  1.1869 277.263991  -2.066165
58369.65532 10.743  0.028 W2  5  1.1977 277.264079  -2.066338
58572.97749 10.464  0.019 W2  0  1.2050 277.264053  -2.066248
58205.75708 10.527  0.025 W2  5  1.2222 277.263961  -2.066124
59100.71860 10.557  0.026 W2  5  1.2229 277.263994  -2.066154
58569.37891 10.248  0.022 W2  5  1.2381 277.264067  -2.066256
59100.58782 10.403  0.023 W2  5  1.2452 277.264000  -2.066151
57110.25007 10.484  0.022 W2 10  1.2507 277.264033  -2.066188
58569.57514 10.242  0.020 W2  5  1.2776 277.264038  -2.066182
58937.06330 10.659  0.022 W2  0  1.2824 277.264046  -2.066192
58205.03711 10.678  0.023 W2  5  1.2872 277.264033  -2.066171
58205.36437 10.681  0.026 W2  5  1.2886 277.263939  -2.066086
57289.28925 10.505  0.024 W2 10  1.3050 277.264006  -2.066133
58204.90620 10.667  0.022 W2  5  1.3103 277.263979  -2.066107
56747.81508 10.285  0.018 W2  5  1.3176 277.264106  -2.066304
58736.29348 10.122  0.022 W2  5  1.3291 277.264085  -2.066234
56748.07842 10.408  0.019 W2 10  1.3317 277.264004  -2.066121
58205.49527 10.696  0.023 W2  5  1.3331 277.264037  -2.066155
56748.47342 10.367  0.019 W2  5  1.3343 277.264067  -2.066198
58569.70592 10.239  0.019 W2  5  1.3563 277.264093  -2.066234
58572.58503 10.244  0.019 W2  5  1.3581 277.264077  -2.066202
56747.74925 10.311  0.018 W2 10  1.3666 277.264124  -2.066321
57110.11866 10.490  0.022 W2 10  1.3899 277.264079  -2.066188
58569.31346 10.215  0.019 W2  5  1.3911 277.264087  -2.066200
56747.48592 10.356  0.020 W2  5  1.3919 277.264062  -2.066162
58733.54604 10.286  0.020 W2  5  1.3976 277.264035  -2.066127
57474.40887 10.814  0.025 W2  5  1.3977 277.264038  -2.066129
56747.88092 10.322  0.019 W2  5  1.4067 277.264128  -2.066289
58569.11711 10.213  0.020 W2  5  1.4306 277.264075  -2.066161
57288.96123 10.445  0.023 W2  5  1.4460 277.264011  -2.066085
58736.48971 10.322  0.025 W2  5  1.4700 277.263813  -2.065987
58569.83682 10.252  0.019 W2 10  1.4723 277.264064  -2.066128
56927.47440 10.102  0.018 W2 10  1.4782 277.264046  -2.066105
58572.32335 10.237  0.018 W2  5  1.4853 277.264109  -2.066185
57109.79038 10.418  0.021 W2  5  1.5084 277.264150  -2.066265
58569.64059 10.234  0.020 W2 10  1.5329 277.264116  -2.066171
56927.01395 10.002  0.015 W2 10  1.5526 277.264122  -2.066171
58736.22803 10.144  0.020 W2  5  1.5608 277.264054  -2.066080
58569.44424 10.243  0.019 W2  5  1.5678 277.264108  -2.066142
57473.95019 10.704  0.020 W2 10  1.5689 277.264052  -2.066076
56748.21009 10.370  0.019 W2  5  1.5826 277.264133  -2.066174
58736.42426 10.107  0.017 W2  5  1.6121 277.264067  -2.066073
58569.64047 10.202  0.020 W2  5  1.6238 277.264171  -2.066228
58568.98633 10.237  0.021 W2 10  1.6309 277.264090  -2.066091
56927.14549  9.937  0.016 W2 10  1.6501 277.264140  -2.066148
58569.50969 10.229  0.022 W2  5  1.6540 277.264108  -2.066102
58736.55516 10.161  0.019 W2  5  1.6645 277.264083  -2.066069
58572.51907 10.145  0.020 W2  5  1.6807 277.264037  -2.066022
58572.71581 10.154  0.019 W2  5  1.6811 277.264108  -2.066090
58936.34397 10.386  0.035 W2  5  1.6934 277.264133  -2.066117
56928.00044 10.101  0.016 W2  5  1.7021 277.264028  -2.066007
56927.27703  9.987  0.018 W2 10  1.7066 277.264070  -2.066040
58572.12699 10.216  0.019 W2  5  1.7078 277.264077  -2.066046
58736.09725 10.243  0.021 W2  5  1.7081 277.264125  -2.066098
58936.47474 10.394  0.021 W2  5  1.7129 277.264031  -2.066006
58204.77530 10.680  0.021 W2  5  1.7194 277.263992  -2.065978
57109.39640 10.539  0.019 W2  5  1.7239 277.264031  -2.066003
58205.42982 10.642  0.021 W2  5  1.7292 277.263955  -2.065955
58571.86532 10.154  0.018 W2  5  1.7306 277.264108  -2.066069
57648.00800 10.606  0.022 W2  5  1.7359 277.263941  -2.065947
58572.38867 10.264  0.019 W2  5  1.7742 277.264073  -2.066017
58572.84671 10.185  0.018 W2  5  1.7836 277.263998  -2.065961
57474.27783 10.779  0.021 W2  5  1.8097 277.264022  -2.065967
58205.16801 10.615  0.021 W2  5  1.8637 277.264093  -2.066002
58205.29891 10.674  0.022 W2  5  1.8929 277.263980  -2.065917
56927.60594 10.100  0.017 W2 10  1.9290 277.264031  -2.065934
57474.21226 10.670  0.024 W2  5  1.9645 277.264038  -2.065926
58569.37879 10.186  0.019 W2  0  1.9888 277.264161  -2.066021
58205.62617 10.578  0.022 W2  5  2.0063 277.263978  -2.065881
58571.99622 10.253  0.021 W2  5  2.0522 277.264115  -2.065952
57648.13903 10.546  0.023 W2  5  2.2598 277.263869  -2.065774
57840.66171 10.683  0.024 W2  5  2.2971 277.263947  -2.065783
59100.52237 10.316  0.021 W2  5  2.4856 277.264134  -2.065816
57289.22354 10.333  0.017 W2  5  2.5007 277.264014  -2.065747
57110.38136 10.582  0.022 W2 10  2.5222 277.263939  -2.065715
58205.88798 10.595  0.021 W2  5  2.6933 277.263897  -2.065656
57289.42041 10.299  0.021 W2 10  2.7258 277.264050  -2.065695
57474.01565 10.771  0.020 W2  5  2.9790 277.263902  -2.065577
55283.27676  1.304  0.031 W1mW2 10  0.8097 277.263894  -2.066563
55283.14445  0.893  0.029 W1mW2 10  1.0139 277.264027  -2.066337
55283.47528  1.129  0.042 W1mW2 10  1.1210 277.264053  -2.066464
55283.34297  0.939  0.034 W1mW2 10  1.1893 277.264071  -2.066310
55283.21054  0.981  0.038 W1mW2 10  1.1956 277.264082  -2.066386
55283.21067  0.856  0.031 W1mW2 10  1.2049 277.264032  -2.066209
55282.94593  0.972  0.033 W1mW2 10  1.2060 277.264082  -2.066433
55282.81363  0.979  0.030 W1mW2 10  1.2522 277.264096  -2.066356
55283.80610  0.934  0.037 W1mW2 10  1.4148 277.264139  -2.066444
55283.67367  1.009  0.035 W1mW2 10  2.3352 277.264082  -2.065833
55283.54137  0.793  0.026 W1mW2 10  2.5082 277.264116  -2.065797
56747.61758  0.742  0.026 W1mW2  5  1.0360 277.264010  -2.066266
58936.67097  0.808  0.050 W1mW2  5  1.0405 277.263746  -2.066101
57286.33742  0.834  0.034 W1mW2  5  1.0564 277.264009  -2.066252
57109.85609  0.957  0.033 W1mW2  5  1.0690 277.263985  -2.066208
58936.73629  0.856  0.069 W1mW2  5  1.1163 277.264001  -2.066207
57109.52781  0.859  0.033 W1mW2  5  1.1406 277.264024  -2.066231
58369.52390  0.740  0.065 W1mW2  5  1.1479 277.264027  -2.066548
56748.34175  0.708  0.029 W1mW2  5  1.1657 277.264052  -2.066272
56928.13198  0.843  0.028 W1mW2  5  1.1710 277.264047  -2.066257
56932.14388  0.729  0.029 W1mW2 10  1.1835 277.264034  -2.066223
58368.93548  0.593  0.044 W1mW2  5  1.1847 277.264066  -2.066298
57110.24995  0.841  0.033 W1mW2  5  1.1869 277.263991  -2.066165
58369.65532  0.712  0.045 W1mW2  5  1.1977 277.264079  -2.066338
58572.97749  0.675  0.028 W1mW2  0  1.2050 277.264053  -2.066248
58205.75708  0.876  0.038 W1mW2  5  1.2222 277.263961  -2.066124
59100.71860  0.633  0.034 W1mW2  5  1.2229 277.263994  -2.066154
58569.37891  0.707  0.033 W1mW2  5  1.2381 277.264067  -2.066256
59100.58782  0.658  0.033 W1mW2  5  1.2452 277.264000  -2.066151
57110.25007  0.908  0.036 W1mW2 10  1.2507 277.264033  -2.066188
58569.57514  0.704  0.027 W1mW2  5  1.2776 277.264038  -2.066182
58937.06330  0.781  0.034 W1mW2  0  1.2824 277.264046  -2.066192
58205.03711  0.783  0.031 W1mW2  5  1.2872 277.264033  -2.066171
58205.36437  0.720  0.033 W1mW2  5  1.2886 277.263939  -2.066086
57289.28925  0.536  0.034 W1mW2 10  1.3050 277.264006  -2.066133
58204.90620  0.703  0.030 W1mW2  5  1.3103 277.263979  -2.066107
56747.81508  0.774  0.025 W1mW2  5  1.3176 277.264106  -2.066304
58736.29348  0.740  0.030 W1mW2  5  1.3291 277.264085  -2.066234
56748.07842  0.665  0.028 W1mW2 10  1.3317 277.264004  -2.066121
58205.49527  0.713  0.031 W1mW2  5  1.3331 277.264037  -2.066155
56748.47342  0.693  0.028 W1mW2  5  1.3343 277.264067  -2.066198
58569.70592  0.724  0.028 W1mW2  5  1.3563 277.264093  -2.066234
58572.58503  0.694  0.028 W1mW2  5  1.3581 277.264077  -2.066202
56747.74925  0.818  0.027 W1mW2 10  1.3666 277.264124  -2.066321
57110.11866  0.832  0.030 W1mW2 10  1.3899 277.264079  -2.066188
58569.31346  0.773  0.027 W1mW2  5  1.3911 277.264087  -2.066200
56747.48592  0.687  0.027 W1mW2  5  1.3919 277.264062  -2.066162
58733.54604  0.613  0.029 W1mW2  5  1.3976 277.264035  -2.066127
57474.40887  0.742  0.033 W1mW2  5  1.3977 277.264038  -2.066129
56747.88092  0.695  0.028 W1mW2  5  1.4067 277.264128  -2.066289
58569.11711  0.835  0.029 W1mW2  5  1.4306 277.264075  -2.066161
57288.96123  0.686  0.030 W1mW2  5  1.4460 277.264011  -2.066085
58736.48971  0.571  0.035 W1mW2  5  1.4700 277.263813  -2.065987
58569.83682  0.775  0.028 W1mW2 10  1.4723 277.264064  -2.066128
56927.47440  0.787  0.028 W1mW2 10  1.4782 277.264046  -2.066105
58572.32335  0.765  0.026 W1mW2  5  1.4853 277.264109  -2.066185
57109.79038  0.797  0.029 W1mW2  5  1.5084 277.264150  -2.066265
58569.64059  0.666  0.029 W1mW2 10  1.5329 277.264116  -2.066171
56927.01395  0.730  0.023 W1mW2 10  1.5526 277.264122  -2.066171
58736.22803  0.813  0.028 W1mW2  5  1.5608 277.264054  -2.066080
58569.44424  0.838  0.028 W1mW2  5  1.5678 277.264108  -2.066142
57473.95019  0.771  0.030 W1mW2 10  1.5689 277.264052  -2.066076
56748.21009  0.641  0.028 W1mW2  5  1.5826 277.264133  -2.066174
58736.42426  0.726  0.024 W1mW2  5  1.6121 277.264067  -2.066073
58569.64047  0.821  0.032 W1mW2  5  1.6238 277.264171  -2.066228
58568.98633  0.855  0.028 W1mW2 10  1.6309 277.264090  -2.066091
56927.14549  0.813  0.024 W1mW2 10  1.6501 277.264140  -2.066148
58569.50969  0.699  0.029 W1mW2  5  1.6540 277.264108  -2.066102
58736.55516  0.705  0.028 W1mW2  5  1.6645 277.264083  -2.066069
58572.51907  0.884  0.028 W1mW2  5  1.6807 277.264037  -2.066022
58572.71581  0.904  0.027 W1mW2  5  1.6811 277.264108  -2.066090
58936.34397  0.798  0.049 W1mW2  5  1.6934 277.264133  -2.066117
56928.00044  0.824  0.023 W1mW2  5  1.7021 277.264028  -2.066007
56927.27703  0.803  0.025 W1mW2 10  1.7066 277.264070  -2.066040
58572.12699  0.807  0.026 W1mW2  5  1.7078 277.264077  -2.066046
58736.09725  0.646  0.030 W1mW2  5  1.7081 277.264125  -2.066098
58936.47474  0.920  0.029 W1mW2  5  1.7129 277.264031  -2.066006
58204.77530  0.699  0.030 W1mW2  5  1.7194 277.263992  -2.065978
57109.39640  0.813  0.028 W1mW2  5  1.7239 277.264031  -2.066003
58205.42982  0.584  0.030 W1mW2  5  1.7292 277.263955  -2.065955
58571.86532  0.644  0.025 W1mW2  5  1.7306 277.264108  -2.066069
57648.00800  0.576  0.031 W1mW2  5  1.7359 277.263941  -2.065947
58572.38867  0.726  0.027 W1mW2  5  1.7742 277.264073  -2.066017
58572.84671  0.648  0.025 W1mW2  5  1.7836 277.263998  -2.065961
57474.27783  0.723  0.029 W1mW2  5  1.8097 277.264022  -2.065967
58205.16801  0.644  0.032 W1mW2  5  1.8637 277.264093  -2.066002
58205.29891  0.653  0.030 W1mW2  5  1.8929 277.263980  -2.065917
56927.60594  0.624  0.025 W1mW2 10  1.9290 277.264031  -2.065934
57474.21226  0.759  0.035 W1mW2  5  1.9645 277.264038  -2.065926
58569.37879  0.718  0.028 W1mW2  0  1.9888 277.264161  -2.066021
58205.62617  0.814  0.031 W1mW2  5  2.0063 277.263978  -2.065881
58571.99622  0.528  0.028 W1mW2  5  2.0522 277.264115  -2.065952
57648.13903  0.799  0.031 W1mW2  5  2.2598 277.263869  -2.065774
57840.66171  0.819  0.035 W1mW2  5  2.2971 277.263947  -2.065783
59100.52237  0.682  0.028 W1mW2  5  2.4856 277.264134  -2.065816
57289.22354  0.749  0.026 W1mW2  5  2.5007 277.264014  -2.065747
57110.38136  0.586  0.028 W1mW2 10  2.5222 277.263939  -2.065715
58205.88798  0.601  0.031 W1mW2  5  2.6933 277.263897  -2.065656
57289.42041  0.618  0.030 W1mW2 10  2.7258 277.264050  -2.065695
57474.01565  0.610  0.030 W1mW2  5  2.9790 277.263902  -2.065577
