# MJD mag magerr filter flag distance ra dec
55263.65858  9.525  0.022 W2 10  0.9427  83.687687  -4.933324
55264.12183  9.533  0.021 W2 10  1.0531  83.687680  -4.933371
55263.72479  9.544  0.025 W2 10  1.1285  83.687720  -4.933365
55263.85710  9.489  0.023 W2 10  1.1632  83.687765  -4.933327
55264.12170  9.497  0.026 W2 10  1.3021  83.687791  -4.933356
55263.26166  9.686  0.026 W2 10  1.3476  83.687876  -4.933143
55263.59249  9.532  0.026 W2 10  1.4319  83.687807  -4.933394
55263.52627  9.511  0.024 W2 10  1.4515  83.687820  -4.933387
55263.39397  9.482  0.025 W2 10  1.4974  83.687831  -4.933393
55263.12936  9.431  0.031 W2 10  1.5133  83.687812  -4.933423
55263.79101  9.500  0.026 W2 10  1.5668  83.687867  -4.933377
55263.98940  9.520  0.022 W2 10  1.6175  83.687830  -4.933446
55263.46018  9.506  0.028 W2 10  1.7263  83.687880  -4.933434
58535.06282  9.580  0.020 W2 10  0.7237  83.687683  -4.933225
57282.17347  9.422  0.021 W2  5  0.8858  83.687722  -4.933248
57810.96293  9.594  0.020 W2 10  0.8919  83.687736  -4.933218
57086.97026  9.445  0.015 W2 10  0.9931  83.687739  -4.933279
57281.84557  9.456  0.017 W2  5  1.0045  83.687717  -4.933317
57087.56124  9.480  0.018 W2 10  1.0445  83.687725  -4.933324
57281.71441  9.513  0.017 W2 10  1.0606  83.687735  -4.933319
58013.31956  9.647  0.020 W2 10  1.0625  83.687720  -4.933338
58377.34551  9.741  0.020 W2 10  1.0695  83.687709  -4.933351
57446.78231  9.495  0.016 W2  5  1.0772  83.687716  -4.933348
57282.30475  9.388  0.018 W2  5  1.1041  83.687740  -4.933332
57087.62694  9.500  0.019 W2 10  1.1068  83.687747  -4.933324
57282.04231  9.440  0.016 W2  5  1.1207  83.687758  -4.933316
57281.32081  9.508  0.021 W2  5  1.1362  83.687749  -4.933335
57646.33873  9.580  0.017 W2 10  1.1427  83.687734  -4.933355
57281.64883  9.572  0.019 W2 10  1.1489  83.687754  -4.933334
58377.14915  9.661  0.017 W2 10  1.1499  83.687747  -4.933344
58748.10227  9.668  0.018 W2  0  1.1575  83.687752  -4.933342
57281.58313  9.522  0.017 W2  5  1.1654  83.687775  -4.933312
57447.17553  9.472  0.017 W2 10  1.1725  83.687757  -4.933341
58377.28006  9.646  0.017 W2  5  1.1752  83.687759  -4.933341
57645.94564  9.625  0.019 W2 10  1.1776  83.687750  -4.933352
58013.45047  9.613  0.015 W2 10  1.1814  83.687766  -4.933334
57811.29032  9.528  0.017 W2 10  1.1836  83.687763  -4.933339
57446.52012  9.483  0.017 W2  5  1.1877  83.687765  -4.933338
57810.30803  9.590  0.019 W2 10  1.1879  83.687756  -4.933349
57446.32351  9.517  0.017 W2  5  1.1880  83.687757  -4.933349
57645.61812  9.619  0.016 W2 10  1.1883  83.687766  -4.933337
57281.77999  9.507  0.019 W2 10  1.1917  83.687746  -4.933362
58741.29900  9.697  0.019 W2 10  1.2022  83.687747  -4.933366
57281.45197  9.513  0.020 W2  5  1.2025  83.687755  -4.933357
57654.26541  9.486  0.018 W2 10  1.2041  83.687753  -4.933360
57447.04450  9.446  0.014 W2  5  1.2127  83.687783  -4.933324
59108.46901  9.601  0.016 W2 10  1.2152  83.687766  -4.933349
57281.91115  9.508  0.017 W2 10  1.2183  83.687769  -4.933347
57446.45454  9.481  0.017 W2 10  1.2202  83.687772  -4.933343
57446.71673  9.499  0.018 W2 10  1.2288  83.687770  -4.933351
57646.20770  9.557  0.017 W2 10  1.2316  83.687767  -4.933356
57087.82394  9.543  0.020 W2 10  1.2374  83.687781  -4.933339
57087.36424  9.450  0.018 W2 10  1.2434  83.687774  -4.933351
58013.12321  9.622  0.020 W2 10  1.2467  83.687776  -4.933350
59108.92730  9.621  0.018 W2 10  1.2473  83.687788  -4.933334
57087.23296  9.422  0.013 W2  5  1.2527  83.687772  -4.933359
58376.75657  9.712  0.020 W2 10  1.2529  83.687740  -4.933393
57646.07667  9.527  0.019 W2 10  1.2577  83.687817  -4.933290
57645.81473  9.639  0.019 W2 10  1.2580  83.687756  -4.933379
56920.33966  9.711  0.021 W2  5  1.2590  83.687754  -4.933381
57281.18965  9.582  0.019 W2 10  1.2614  83.687780  -4.933352
57810.56997  9.587  0.017 W2 10  1.2673  83.687764  -4.933374
58377.21460  9.722  0.020 W2 10  1.2684  83.687749  -4.933390
57087.10155  9.479  0.018 W2 10  1.2695  83.687788  -4.933344
58741.36445  9.697  0.019 W2 10  1.2701  83.687781  -4.933354
58534.34310  9.598  0.017 W2 10  1.2702  83.687790  -4.933343
58534.86646  9.600  0.019 W2 10  1.2724  83.687780  -4.933357
58740.77564  9.557  0.015 W2 10  1.2731  83.687774  -4.933365
58535.19372  9.607  0.019 W2 10  1.2777  83.687808  -4.933319
57087.95535  9.545  0.017 W2  5  1.2787  83.687777  -4.933363
57646.01121  9.534  0.021 W2 10  1.2791  83.687806  -4.933323
57088.08663  9.561  0.017 W2 10  1.2816  83.687781  -4.933360
58013.05776  9.693  0.020 W2 10  1.2833  83.687749  -4.933396
58534.93191  9.615  0.016 W2 10  1.2923  83.687784  -4.933361
58377.60719  9.667  0.016 W2  5  1.3040  83.687778  -4.933374
57810.76645  9.627  0.019 W2 10  1.3068  83.687787  -4.933363
58534.80114  9.633  0.018 W2 10  1.3162  83.687792  -4.933362
57646.46976  9.543  0.019 W2 10  1.3198  83.687800  -4.933352
57446.19235  9.485  0.013 W2  0  1.3199  83.687799  -4.933354
58741.16823  9.590  0.017 W2 10  1.3239  83.687773  -4.933387
57087.69265  9.455  0.019 W2  5  1.3269  83.687794  -4.933364
56915.73563  9.696  0.019 W2 10  1.3275  83.687805  -4.933349
58012.86127  9.654  0.019 W2 10  1.3279  83.687790  -4.933369
59108.66562  9.750  0.019 W2 10  1.3285  83.687798  -4.933358
58740.90655  9.629  0.019 W2 10  1.3363  83.687784  -4.933380
57282.17359  9.295  0.023 W2 10  1.3418  83.687779  -4.933388
57811.15929  9.565  0.019 W2 10  1.3478  83.687788  -4.933381
58377.47628  9.612  0.017 W2 10  1.3480  83.687798  -4.933368
57087.49566  9.494  0.018 W2  5  1.3520  83.687813  -4.933349
57087.42995  9.530  0.019 W2  5  1.3523  83.687811  -4.933353
56920.20812  9.745  0.018 W2  5  1.3551  83.687792  -4.933379
58167.95980  9.773  0.016 W2 10  1.3564  83.687810  -4.933357
58741.42991  9.628  0.019 W2 10  1.3601  83.687791  -4.933382
57810.70087  9.668  0.021 W2 10  1.3665  83.687811  -4.933360
59108.33874  9.614  0.017 W2 10  1.3705  83.687812  -4.933359
58012.59947  9.699  0.020 W2  5  1.3720  83.687791  -4.933388
58013.05763  9.685  0.019 W2 10  1.3747  83.687801  -4.933376
57446.65115  9.468  0.016 W2 10  1.3772  83.687800  -4.933379
57446.06132  9.445  0.016 W2 10  1.3778  83.687815  -4.933359
58013.18866  9.678  0.019 W2  5  1.3797  83.687784  -4.933398
58168.02525  9.722  0.016 W2 10  1.3805  83.687823  -4.933348
58534.99736  9.604  0.016 W2 10  1.3810  83.687813  -4.933364
58741.03732  9.604  0.019 W2 10  1.3835  83.687798  -4.933384
57645.88018  9.547  0.017 W2 10  1.3860  83.687808  -4.933373
58741.62613  9.644  0.017 W2 10  1.3932  83.687776  -4.933413
58012.46844  9.616  0.021 W2 10  1.3959  83.687813  -4.933371
59107.94629  9.675  0.019 W2 10  1.4013  83.687782  -4.933409
58167.82889  9.726  0.019 W2 10  1.4067  83.687781  -4.933413
58173.98076  9.709  0.018 W2 10  1.4069  83.687795  -4.933397
59108.53484  9.675  0.021 W2 10  1.4099  83.687830  -4.933353
59108.20797  9.713  0.023 W2 10  1.4157  83.687808  -4.933386
56727.89639  9.999  0.017 W2  0  1.4207  83.687769  -4.933429
58168.09070  9.770  0.020 W2 10  1.4213  83.687808  -4.933389
56919.35305  9.773  0.021 W2  5  1.4256  83.687828  -4.933363
57810.83190  9.573  0.020 W2 10  1.4257  83.687827  -4.933365
59108.07707  9.684  0.020 W2 10  1.4269  83.687814  -4.933383
57446.91334  9.429  0.020 W2 10  1.4280  83.687817  -4.933381
57645.35606  9.603  0.019 W2 10  1.4313  83.687785  -4.933418
58535.45540  9.591  0.019 W2 10  1.4315  83.687824  -4.933372
57810.89735  9.547  0.018 W2 10  1.4353  83.687814  -4.933387
57811.02838  9.571  0.016 W2 10  1.4375  83.687834  -4.933360
57645.48709  9.613  0.018 W2 10  1.4395  83.687815  -4.933388
58534.60478  9.630  0.019 W2  5  1.4409  83.687822  -4.933380
58741.23355  9.643  0.018 W2 10  1.4477  83.687832  -4.933369
58377.08370  9.695  0.017 W2 10  1.4477  83.687809  -4.933399
58376.62567  9.713  0.021 W2 10  1.4527  83.687798  -4.933413
58167.76344  9.847  0.019 W2  0  1.4548  83.687819  -4.933390
59108.40407  9.703  0.018 W2 10  1.4551  83.687820  -4.933389
58534.47401  9.585  0.016 W2 10  1.4571  83.687838  -4.933365
58535.19359  9.659  0.019 W2 10  1.4587  83.687823  -4.933387
59108.79652  9.668  0.016 W2 10  1.4609  83.687847  -4.933352
58535.32450  9.645  0.019 W2 10  1.4625  83.687820  -4.933391
57645.81460  9.625  0.019 W2  5  1.4701  83.687832  -4.933380
57818.42840  9.605  0.019 W2 10  1.4752  83.687838  -4.933373
58168.48341  9.713  0.019 W2 10  1.4888  83.687821  -4.933402
58167.37073  9.731  0.019 W2 10  1.4933  83.687833  -4.933389
57810.43893  9.628  0.019 W2 10  1.4946  83.687814  -4.933413
56919.87921  9.811  0.020 W2  5  1.5050  83.687804  -4.933429
58167.50112  9.702  0.016 W2 10  1.5098  83.687837  -4.933391
56919.61613  9.716  0.016 W2  5  1.5102  83.687821  -4.933412
58898.83451  9.710  0.017 W2  5  1.5205  83.687816  -4.933421
57446.58570  9.553  0.019 W2  5  1.5212  83.687857  -4.933368
58377.01825  9.718  0.018 W2 10  1.5216  83.687841  -4.933391
58012.79582  9.678  0.019 W2 10  1.5219  83.687834  -4.933401
58741.75691  9.729  0.017 W2 10  1.5333  83.687826  -4.933416
58741.49523  9.682  0.022 W2 10  1.5388  83.687831  -4.933412
58898.96529  9.780  0.019 W2 10  1.5399  83.687838  -4.933404
58012.92673  9.674  0.019 W2  5  1.5404  83.687839  -4.933402
56919.22151  9.760  0.019 W2 10  1.5440  83.687819  -4.933428
56919.74767  9.762  0.017 W2  5  1.5467  83.687842  -4.933401
59108.60030  9.722  0.019 W2 10  1.5469  83.687825  -4.933423
57645.74915  9.568  0.016 W2 10  1.5494  83.687833  -4.933414
59108.66575  9.715  0.018 W2  5  1.5501  83.687847  -4.933397
58898.57245  9.714  0.017 W2 10  1.5502  83.687845  -4.933400
56919.81350  9.795  0.019 W2 10  1.5513  83.687837  -4.933410
56920.01075  9.762  0.020 W2  5  1.5530  83.687858  -4.933382
58167.63253  9.914  0.021 W2  0  1.5580  83.687803  -4.933450
58534.73568  9.680  0.020 W2 10  1.5586  83.687845  -4.933403
58376.49425  9.629  0.020 W2  0  1.5653  83.687836  -4.933417
56919.48459  9.738  0.019 W2  5  1.5664  83.687846  -4.933405
58899.55347  9.790  0.020 W2 10  1.5681  83.687843  -4.933410
58534.86659  9.613  0.019 W2  0  1.5696  83.687794  -4.933463
58741.88781  9.657  0.021 W2 10  1.5800  83.687857  -4.933398
56919.94504  9.783  0.020 W2 10  1.5816  83.687828  -4.933434
58376.95280  9.669  0.020 W2 10  1.5859  83.687854  -4.933404
58376.88735  9.707  0.022 W2 10  1.5890  83.687863  -4.933393
56728.15972  9.837  0.020 W2  0  1.5958  83.687824  -4.933444
56920.07658  9.715  0.019 W2 10  1.6039  83.687853  -4.933413
58899.29242  9.776  0.019 W2  5  1.6108  83.687865  -4.933401
58012.73037  9.706  0.019 W2 10  1.6113  83.687843  -4.933429
58168.35251  9.749  0.020 W2 10  1.6125  83.687862  -4.933406
59109.05807  9.682  0.019 W2 10  1.6130  83.687856  -4.933414
58898.89997  9.704  0.016 W2  0  1.6147  83.687888  -4.933368
58899.42320  9.780  0.018 W2 10  1.6163  83.687873  -4.933392
58899.16152  9.815  0.019 W2 10  1.6211  83.687855  -4.933419
58898.96542  9.735  0.020 W2 10  1.6230  83.687864  -4.933408
58899.22697  9.794  0.020 W2 10  1.6399  83.687864  -4.933416
56919.68196  9.774  0.021 W2  5  1.6470  83.687845  -4.933442
58898.70374  9.749  0.021 W2  5  1.6659  83.687853  -4.933440
58899.03074  9.783  0.018 W2  5  1.6861  83.687859  -4.933442
58012.99218  9.656  0.019 W2 10  1.7314  83.687909  -4.933395
58167.89434  9.770  0.021 W2 10  1.7321  83.687882  -4.933434
58168.22110  9.693  0.020 W2 10  1.7569  83.687881  -4.933447
56728.48902  9.835  0.020 W2  5  1.7646  83.687825  -4.933508
58899.09569  9.764  0.022 W2 10  1.8027  83.687908  -4.933433
55263.65858  0.401  0.030 W1mW2 10  0.9427  83.687687  -4.933324
55264.12183  0.379  0.035 W1mW2 10  1.0531  83.687680  -4.933371
55263.72479  0.369  0.033 W1mW2 10  1.1285  83.687720  -4.933365
55263.85710  0.419  0.032 W1mW2 10  1.1632  83.687765  -4.933327
55264.12170  0.364  0.037 W1mW2 10  1.3021  83.687791  -4.933356
55263.26166  0.530  0.036 W1mW2 10  1.3476  83.687876  -4.933143
55263.59249  0.396  0.037 W1mW2 10  1.4319  83.687807  -4.933394
55263.52627  0.439  0.035 W1mW2 10  1.4515  83.687820  -4.933387
55263.39397  0.491  0.032 W1mW2 10  1.4974  83.687831  -4.933393
55263.12936  0.486  0.039 W1mW2 10  1.5133  83.687812  -4.933423
55263.79101  0.300  0.035 W1mW2 10  1.5668  83.687867  -4.933377
55263.98940  0.345  0.032 W1mW2 10  1.6175  83.687830  -4.933446
55263.46018  0.443  0.040 W1mW2 10  1.7263  83.687880  -4.933434
58535.06282  0.463  0.030 W1mW2 10  0.7237  83.687683  -4.933225
57282.17347  0.392  0.031 W1mW2  5  0.8858  83.687722  -4.933248
57810.96293  0.480  0.030 W1mW2 10  0.8919  83.687736  -4.933218
57086.97026  0.409  0.026 W1mW2 10  0.9931  83.687739  -4.933279
57281.84557  0.413  0.025 W1mW2  5  1.0045  83.687717  -4.933317
57087.56124  0.402  0.028 W1mW2 10  1.0445  83.687725  -4.933324
57281.71441  0.389  0.026 W1mW2 10  1.0606  83.687735  -4.933319
58013.31956  0.309  0.028 W1mW2 10  1.0625  83.687720  -4.933338
58377.34551  0.365  0.029 W1mW2 10  1.0695  83.687709  -4.933351
57446.78231  0.366  0.026 W1mW2  5  1.0772  83.687716  -4.933348
57282.30475  0.374  0.027 W1mW2  5  1.1041  83.687740  -4.933332
57087.62694  0.366  0.025 W1mW2 10  1.1068  83.687747  -4.933324
57282.04231  0.432  0.025 W1mW2  5  1.1207  83.687758  -4.933316
