# MJD mag magerr filter flag distance ra dec
58521.91718 10.567  0.030 W1 10  0.0825  70.194936  19.467489
56906.06215 10.592  0.016 W1 10  0.0840  70.194968  19.467486
57436.23387 10.622  0.016 W1 10  0.0841  70.194952  19.467493
58363.72940 10.644  0.020 W1 10  0.0860  70.194972  19.467459
57800.09626 10.635  0.020 W1 10  0.0862  70.194969  19.467486
56715.19113 10.628  0.018 W1  5  0.0866  70.194975  19.467474
56906.78568 10.604  0.017 W1 10  0.0870  70.194962  19.467492
56906.39106 10.606  0.015 W1 10  0.0872  70.194935  19.467489
57635.32841 10.577  0.019 W1 10  0.0884  70.194927  19.467482
57635.45944 10.606  0.021 W1 10  0.0892  70.194976  19.467475
57635.59034 10.612  0.021 W1 10  0.0898  70.194948  19.467495
57634.86973 10.616  0.017 W1 10  0.0907  70.194971  19.467485
58363.66395 10.552  0.022 W1 10  0.0920  70.194972  19.467455
58157.16438 10.611  0.018 W1 10  0.0922  70.194964  19.467492
57433.67742 10.627  0.017 W1 10  0.0924  70.194970  19.467487
58730.76295 10.619  0.016 W1 10  0.0928  70.194977  19.467467
58888.76628 10.598  0.017 W1 10  0.0931  70.194977  19.467476
57268.06593 10.592  0.017 W1 10  0.0932  70.194959  19.467494
58363.46759 10.600  0.017 W1 10  0.0936  70.194977  19.467465
57433.28420 10.638  0.018 W1 10  0.0939  70.194961  19.467494
58363.86017 10.664  0.021 W1 10  0.0949  70.194976  19.467480
57800.42377 10.618  0.017 W1 10  0.0951  70.194970  19.467488
58521.39370 10.590  0.017 W1 10  0.0961  70.194970  19.467488
57268.26267 10.586  0.016 W1 10  0.0961  70.194971  19.467488
57999.82849 10.621  0.017 W1 10  0.0965  70.194956  19.467496
57433.48081 10.606  0.016 W1 10  0.0971  70.194978  19.467467
57267.93477 10.576  0.022 W1 10  0.0983  70.194950  19.467497
57436.10283 10.603  0.016 W1 10  0.0984  70.194961  19.467495
57436.43048 10.602  0.020 W1 10  0.0985  70.194943  19.467496
59095.18946 10.609  0.018 W1 10  0.0988  70.194975  19.467456
58889.09341 10.633  0.019 W1 10  0.0989  70.194978  19.467478
56715.45460 10.603  0.016 W1 10  0.0995  70.194943  19.467497
56715.71805 10.622  0.014 W1 10  0.1003  70.194969  19.467492
58366.02008 10.628  0.016 W1 10  0.1005  70.194978  19.467480
58888.89718 10.595  0.016 W1  5  0.1006  70.194977  19.467481
57268.39382 10.591  0.019 W1 10  0.1007  70.194943  19.467497
58521.85173 10.611  0.019 W1 10  0.1011  70.194980  19.467469
57271.28007 10.597  0.016 W1 10  0.1014  70.194976  19.467483
57800.81673 10.573  0.017 W1 10  0.1022  70.194968  19.467493
58363.53304 10.611  0.020 W1 10  0.1024  70.194979  19.467479
57433.21862 10.617  0.017 W1 10  0.1029  70.194966  19.467494
58157.03399 10.587  0.018 W1 10  0.1052  70.194981  19.467475
57073.97096 10.592  0.016 W1 10  0.1059  70.194924  19.467486
57435.84064 10.602  0.018 W1 10  0.1060  70.194952  19.467499
57433.80858 10.654  0.018 W1 10  0.1060  70.194939  19.467498
56715.32293 10.600  0.015 W1 10  0.1065  70.194928  19.467491
57268.00035 10.613  0.015 W1 10  0.1072  70.194962  19.467498
57999.43566 10.596  0.017 W1 10  0.1074  70.194964  19.467497
58888.83173 10.633  0.019 W1 10  0.1075  70.194980  19.467479
57271.14891 10.597  0.017 W1 10  0.1086  70.194939  19.467498
57271.54252 10.630  0.019 W1 10  0.1087  70.194971  19.467493
57635.72137 10.641  0.021 W1 10  0.1088  70.194937  19.467498
57999.56669 10.592  0.017 W1 10  0.1091  70.194976  19.467488
59094.86246 10.618  0.018 W1 10  0.1094  70.194981  19.467479
56714.86184 10.610  0.017 W1 10  0.1099  70.194952  19.467500
56714.99363 10.601  0.016 W1 10  0.1103  70.194958  19.467500
56715.58639 10.613  0.015 W1 10  0.1137  70.194935  19.467498
58363.14046 10.617  0.016 W1 10  0.1141  70.194979  19.467485
56906.19369 10.622  0.016 W1 10  0.1160  70.194944  19.467502
57436.56163 10.621  0.015 W1 10  0.1164  70.194976  19.467491
56906.32523 10.579  0.020 W1 10  0.1173  70.194937  19.467500
57436.43060 10.605  0.018 W1 10  0.1178  70.194938  19.467501
57074.23366 10.608  0.014 W1 10  0.1183  70.194957  19.467502
57073.83955 10.585  0.018 W1 10  0.1188  70.194962  19.467501
57433.54639 10.636  0.017 W1 10  0.1194  70.194952  19.467503
57635.19738 10.608  0.016 W1 10  0.1211  70.194981  19.467487
58730.43582 10.587  0.019 W1 10  0.1212  70.194986  19.467470
58157.88486 10.605  0.016 W1 10  0.1215  70.194981  19.467487
58157.49215 10.587  0.018 W1 10  0.1217  70.194976  19.467493
56715.05947 10.615  0.018 W1 10  0.1224  70.194949  19.467504
57433.34965 10.614  0.018 W1 10  0.1242  70.194972  19.467497
58730.04336 10.627  0.016 W1 10  0.1244  70.194984  19.467457
58363.27124 10.620  0.018 W1 10  0.1256  70.194984  19.467484
57270.95205 10.582  0.020 W1 10  0.1264  70.194927  19.467497
57433.41523 10.603  0.023 W1 10  0.1264  70.194954  19.467505
57268.52498 10.586  0.017 W1 10  0.1273  70.194959  19.467504
57999.30475 10.625  0.016 W1 10  0.1291  70.194988  19.467468
59102.31783 10.614  0.017 W1 10  0.1296  70.194987  19.467478
58521.78628 10.614  0.016 W1 10  0.1310  70.194985  19.467486
58889.09328 10.595  0.018 W1 10  0.1325  70.194988  19.467461
58888.37395 10.599  0.022 W1 10  0.1331  70.194980  19.467446
56715.25709 10.599  0.015 W1 10  0.1342  70.194913  19.467484
56906.12798 10.626  0.018 W1 10  0.1351  70.194946  19.467507
57436.16841 10.610  0.021 W1 10  0.1371  70.194985  19.467450
57635.00077 10.589  0.018 W1 10  0.1382  70.194974  19.467501
59095.05856 10.698  0.020 W1 10  0.1396  70.194972  19.467437
57999.50124 10.604  0.020 W1 10  0.1409  70.194955  19.467509
56714.73017 10.603  0.018 W1 10  0.1416  70.194946  19.467509
58157.42670 10.594  0.018 W1 10  0.1430  70.194990  19.467483
59094.92778 10.615  0.018 W1 10  0.1450  70.194991  19.467480
57998.97737 10.585  0.017 W1 10  0.1459  70.194974  19.467503
59094.33923 10.595  0.019 W1 10  0.1460  70.194993  19.467469
57074.56206 10.614  0.015 W1 10  0.1461  70.194970  19.467506
57999.23930 10.578  0.019 W1 10  0.1463  70.194991  19.467482
57634.73870 10.607  0.018 W1 10  0.1463  70.194969  19.467506
58366.67447 10.606  0.017 W1 10  0.1467  70.194991  19.467482
56715.12530 10.597  0.015 W1 10  0.1470  70.194967  19.467508
56906.25952 10.612  0.015 W1 10  0.1477  70.194979  19.467501
58366.47824 10.611  0.016 W1 10  0.1487  70.194992  19.467482
57267.54117 10.609  0.016 W1 10  0.1494  70.194978  19.467502
56905.93061 10.609  0.015 W1 10  0.1495  70.194932  19.467508
57074.16795 10.581  0.015 W1 10  0.1516  70.194950  19.467512
58522.11341 10.611  0.016 W1 10  0.1528  70.194995  19.467469
58366.60902 10.610  0.018 W1 10  0.1534  70.194982  19.467500
57800.48922 10.608  0.015 W1 10  0.1557  70.194939  19.467512
58888.37382 10.637  0.021 W1 10  0.1561  70.194993  19.467486
56906.52260 10.583  0.015 W1 10  0.1580  70.194967  19.467511
59094.33936 10.582  0.021 W1 10  0.1580  70.194997  19.467468
57271.01775 10.627  0.018 W1 10  0.1621  70.194984  19.467502
57268.13151 10.604  0.015 W1 10  0.1643  70.194926  19.467510
58730.17427 10.619  0.018 W1 10  0.1644  70.194998  19.467463
58730.17414 10.624  0.021 W1 10  0.1645  70.194992  19.467492
57999.69759 10.598  0.017 W1 10  0.1669  70.194976  19.467509
57270.88647 10.606  0.015 W1 10  0.1676  70.194979  19.467508
57267.67233 10.612  0.015 W1 10  0.1702  70.194965  19.467515
58363.40214 10.607  0.021 W1 10  0.1710  70.194996  19.467489
57635.45931 10.591  0.020 W1 10  0.1726  70.194983  19.467507
57271.08333 10.569  0.020 W1 10  0.1730  70.194993  19.467496
56906.65414 10.577  0.018 W1 10  0.1736  70.194952  19.467518
58888.50473 10.588  0.017 W1 10  0.1748  70.195002  19.467469
58730.89385 10.629  0.021 W1 10  0.1782  70.195002  19.467477
57999.95940 10.553  0.020 W1 10  0.1825  70.194916  19.467431
56905.79907 10.594  0.016 W1 10  0.1866  70.194966  19.467520
59094.73168 10.645  0.019 W1 10  0.1877  70.195005  19.467465
57270.82089 10.622  0.016 W1 10  0.1922  70.194988  19.467509
58363.59850 10.696  0.032 W1  0  0.2048  70.194976  19.467521
58730.50127 10.617  0.015 W1 10  0.2071  70.195011  19.467475
58366.73992 10.604  0.018 W1 10  0.2090  70.195003  19.467499
59094.79701 10.621  0.018 W1 10  0.2156  70.195005  19.467501
55253.07706 10.356  0.020 W2 10  0.2077  70.194911  19.467515
58521.65538 10.361  0.017 W2 10  0.0053  70.194949  19.467469
58521.72083 10.375  0.016 W2 10  0.0130  70.194954  19.467470
57635.13180 10.352  0.021 W2 10  0.0130  70.194954  19.467469
57999.50111 10.386  0.020 W2 10  0.0144  70.194946  19.467471
57432.95643 10.359  0.021 W2 10  0.0168  70.194946  19.467468
57074.69335 10.369  0.018 W2 10  0.0217  70.194952  19.467476
58157.75396 10.363  0.018 W2 10  0.0222  70.194955  19.467474
57999.10840 10.378  0.019 W2 10  0.0228  70.194944  19.467473
58528.65567 10.281  0.051 W2 10  0.0278  70.194956  19.467465
58730.63217 10.396  0.019 W2 10  0.0282  70.194949  19.467478
57074.69348 10.368  0.017 W2 10  0.0292  70.194942  19.467472
58157.55710 10.356  0.018 W2 10  0.0309  70.194944  19.467477
57267.80349 10.345  0.021 W2 10  0.0345  70.194960  19.467473
58367.00173 10.336  0.019 W2 10  0.0362  70.194955  19.467479
57998.84647 10.372  0.017 W2 10  0.0375  70.194940  19.467474
57999.37021 10.365  0.023 W2 10  0.0384  70.194954  19.467480
58366.54369 10.391  0.021 W2 10  0.0397  70.194958  19.467478
57435.97168 10.363  0.022 W2 10  0.0435  70.194941  19.467478
57800.94764 10.342  0.017 W2 10  0.0437  70.194957  19.467480
58366.54356 10.393  0.021 W2 10  0.0438  70.194945  19.467459
59094.47013 10.345  0.021 W2 10  0.0466  70.194954  19.467482
58366.15098 10.391  0.020 W2 10  0.0468  70.194963  19.467475
57074.29937 10.324  0.018 W2 10  0.0473  70.194947  19.467483
58522.24432 10.361  0.017 W2 10  0.0479  70.194950  19.467483
57436.69279 10.367  0.018 W2 10  0.0489  70.194952  19.467484
58521.98251 10.349  0.024 W2 10  0.0495  70.194962  19.467463
58158.01577 10.384  0.020 W2 10  0.0505  70.194942  19.467482
58888.63550 10.365  0.018 W2 10  0.0505  70.194944  19.467457
57267.93464 10.329  0.020 W2 10  0.0523  70.194958  19.467482
57799.96535 10.329  0.019 W2 10  0.0540  70.194952  19.467485
58157.62306 10.361  0.020 W2 10  0.0544  70.194951  19.467485
57635.06635 10.391  0.019 W2 10  0.0549  70.194947  19.467485
57074.36507 10.371  0.018 W2 10  0.0556  70.194966  19.467471
57436.29944 10.352  0.020 W2 10  0.0568  70.194959  19.467483
58888.96251 10.364  0.019 W2 10  0.0570  70.194967  19.467470
58730.30504 10.348  0.023 W2 10  0.0575  70.194967  19.467468
57433.34978 10.369  0.021 W2 10  0.0586  70.194937  19.467481
58889.35496 10.357  0.018 W2 10  0.0617  70.194968  19.467472
59094.66623 10.365  0.018 W2 10  0.0618  70.194968  19.467471
58366.28188 10.379  0.020 W2 10  0.0622  70.194962  19.467483
57800.35832 10.386  0.019 W2 10  0.0664  70.194962  19.467485
57800.55467 10.356  0.018 W2 10  0.0668  70.194933  19.467479
57635.26283 10.352  0.020 W2 10  0.0674  70.194958  19.467487
58366.87082 10.392  0.021 W2 10  0.0678  70.194952  19.467489
57271.41123 10.358  0.020 W2 10  0.0679  70.194937  19.467484
58366.41279 10.325  0.019 W2 10  0.0690  70.194967  19.467481
58731.02463 10.376  0.021 W2 10  0.0714  70.194970  19.467463
58157.29580 10.348  0.020 W2 10  0.0720  70.194930  19.467463
58730.56672 10.355  0.019 W2 10  0.0750  70.194969  19.467481
57433.08746 10.360  0.017 W2 10  0.0754  70.194960  19.467489
58730.69750 10.360  0.020 W2 10  0.0755  70.194972  19.467472
57800.22729 10.374  0.020 W2 10  0.0767  70.194927  19.467470
58521.52460 10.381  0.021 W2 10  0.0779  70.194961  19.467489
57436.16829 10.387  0.020 W2 10  0.0781  70.194955  19.467491
57074.10225 10.339  0.017 W2 10  0.0781  70.194942  19.467490
59095.32024 10.378  0.022 W2 10  0.0782  70.194968  19.467484
58366.60914 10.344  0.019 W2 10  0.0788  70.194968  19.467484
57800.68570 10.377  0.020 W2 10  0.0797  70.194970  19.467482
58889.22419 10.389  0.020 W2 10  0.0798  70.194974  19.467471
57074.43065 10.370  0.017 W2 10  0.0813  70.194933  19.467486
59094.60091 10.388  0.019 W2 10  0.0816  70.194974  19.467468
59095.05869 10.389  0.020 W2 10  0.0820  70.194971  19.467482
58521.91718 10.334  0.018 W2 10  0.0825  70.194936  19.467489
56906.06215 10.337  0.018 W2 10  0.0840  70.194968  19.467486
57436.23387 10.377  0.024 W2 10  0.0841  70.194952  19.467493
58363.72940 10.425  0.029 W2 10  0.0860  70.194972  19.467459
57800.09626 10.363  0.018 W2 10  0.0862  70.194969  19.467486
56715.19113 10.322  0.020 W2  5  0.0866  70.194975  19.467474
56906.78568 10.380  0.017 W2 10  0.0870  70.194962  19.467492
56906.39106 10.350  0.018 W2 10  0.0872  70.194935  19.467489
57635.32841 10.405  0.020 W2 10  0.0884  70.194927  19.467482
57635.45944 10.381  0.022 W2 10  0.0892  70.194976  19.467475
57635.59034 10.386  0.021 W2 10  0.0898  70.194948  19.467495
57634.86973 10.390  0.020 W2 10  0.0907  70.194971  19.467485
58363.66395 10.519  0.123 W2 10  0.0920  70.194972  19.467455
58157.16438 10.373  0.018 W2 10  0.0922  70.194964  19.467492
57433.67742 10.356  0.021 W2 10  0.0924  70.194970  19.467487
58730.76295 10.387  0.021 W2 10  0.0928  70.194977  19.467467
58888.76628 10.355  0.018 W2 10  0.0931  70.194977  19.467476
57268.06593 10.355  0.020 W2 10  0.0932  70.194959  19.467494
58363.46759 10.367  0.029 W2 10  0.0936  70.194977  19.467465
57433.28420 10.369  0.022 W2 10  0.0939  70.194961  19.467494
58363.86017 10.509  0.038 W2 10  0.0949  70.194976  19.467480
57800.42377 10.332  0.023 W2 10  0.0951  70.194970  19.467488
58521.39370 10.337  0.019 W2 10  0.0961  70.194970  19.467488
57268.26267 10.351  0.019 W2 10  0.0961  70.194971  19.467488
57999.82849 10.427  0.021 W2 10  0.0965  70.194956  19.467496
57433.48081 10.360  0.020 W2 10  0.0971  70.194978  19.467467
57267.93477 10.378  0.021 W2 10  0.0983  70.194950  19.467497
57436.10283 10.376  0.019 W2 10  0.0984  70.194961  19.467495
57436.43048 10.366  0.019 W2 10  0.0985  70.194943  19.467496
59095.18946 10.361  0.020 W2 10  0.0988  70.194975  19.467456
58889.09341 10.365  0.021 W2 10  0.0989  70.194978  19.467478
56715.45460 10.357  0.019 W2 10  0.0995  70.194943  19.467497
56715.71805 10.358  0.017 W2 10  0.1003  70.194969  19.467492
58366.02008 10.368  0.018 W2 10  0.1005  70.194978  19.467480
58888.89718 10.380  0.017 W2  5  0.1006  70.194977  19.467481
57268.39382 10.360  0.020 W2 10  0.1007  70.194943  19.467497
58521.85173 10.373  0.020 W2 10  0.1011  70.194980  19.467469
57271.28007 10.339  0.022 W2 10  0.1014  70.194976  19.467483
57800.81673 10.374  0.018 W2 10  0.1022  70.194968  19.467493
58363.53304 10.314  0.043 W2 10  0.1024  70.194979  19.467479
57433.21862 10.374  0.018 W2 10  0.1029  70.194966  19.467494
58157.03399 10.381  0.018 W2 10  0.1052  70.194981  19.467475
57073.97096 10.319  0.020 W2 10  0.1059  70.194924  19.467486
57435.84064 10.328  0.021 W2 10  0.1060  70.194952  19.467499
57433.80858 10.519  0.042 W2 10  0.1060  70.194939  19.467498
56715.32293 10.382  0.020 W2 10  0.1065  70.194928  19.467491
57268.00035 10.362  0.018 W2 10  0.1072  70.194962  19.467498
57999.43566 10.366  0.017 W2 10  0.1074  70.194964  19.467497
58888.83173 10.353  0.021 W2 10  0.1075  70.194980  19.467479
57271.14891 10.348  0.022 W2 10  0.1086  70.194939  19.467498
57271.54252 10.388  0.020 W2 10  0.1087  70.194971  19.467493
57635.72137 10.356  0.020 W2 10  0.1088  70.194937  19.467498
57999.56669 10.373  0.023 W2 10  0.1091  70.194976  19.467488
59094.86246 10.408  0.022 W2 10  0.1094  70.194981  19.467479
56714.86184 10.393  0.019 W2 10  0.1099  70.194952  19.467500
56714.99363 10.329  0.019 W2 10  0.1103  70.194958  19.467500
56715.58639 10.350  0.018 W2 10  0.1137  70.194935  19.467498
58363.14046 10.405  0.021 W2 10  0.1141  70.194979  19.467485
56906.19369 10.378  0.019 W2 10  0.1160  70.194944  19.467502
57436.56163 10.378  0.017 W2 10  0.1164  70.194976  19.467491
56906.32523 10.323  0.019 W2 10  0.1173  70.194937  19.467500
57436.43060 10.387  0.020 W2 10  0.1178  70.194938  19.467501
57074.23366 10.375  0.018 W2 10  0.1183  70.194957  19.467502
57073.83955 10.369  0.017 W2 10  0.1188  70.194962  19.467501
57433.54639 10.368  0.022 W2 10  0.1194  70.194952  19.467503
57635.19738 10.347  0.020 W2 10  0.1211  70.194981  19.467487
58730.43582 10.335  0.021 W2 10  0.1212  70.194986  19.467470
58157.88486 10.345  0.020 W2 10  0.1215  70.194981  19.467487
58157.49215 10.333  0.021 W2 10  0.1217  70.194976  19.467493
56715.05947 10.362  0.018 W2 10  0.1224  70.194949  19.467504
57433.34965 10.296  0.020 W2 10  0.1242  70.194972  19.467497
58730.04336 10.405  0.020 W2 10  0.1244  70.194984  19.467457
58363.27124 10.381  0.022 W2 10  0.1256  70.194984  19.467484
57270.95205 10.351  0.027 W2 10  0.1264  70.194927  19.467497
57433.41523 10.396  0.020 W2 10  0.1264  70.194954  19.467505
57268.52498 10.343  0.020 W2 10  0.1273  70.194959  19.467504
57999.30475 10.372  0.018 W2 10  0.1291  70.194988  19.467468
59102.31783 10.349  0.027 W2 10  0.1296  70.194987  19.467478
58521.78628 10.370  0.018 W2 10  0.1310  70.194985  19.467486
58889.09328 10.370  0.017 W2 10  0.1325  70.194988  19.467461
58888.37395 10.333  0.021 W2 10  0.1331  70.194980  19.467446
56715.25709 10.370  0.017 W2 10  0.1342  70.194913  19.467484
56906.12798 10.333  0.017 W2 10  0.1351  70.194946  19.467507
57436.16841 10.295  0.023 W2 10  0.1371  70.194985  19.467450
57635.00077 10.324  0.018 W2 10  0.1382  70.194974  19.467501
59095.05856 10.382  0.018 W2 10  0.1396  70.194972  19.467437
57999.50124 10.351  0.022 W2 10  0.1409  70.194955  19.467509
56714.73017 10.383  0.021 W2 10  0.1416  70.194946  19.467509
58157.42670 10.349  0.018 W2 10  0.1430  70.194990  19.467483
59094.92778 10.393  0.020 W2 10  0.1450  70.194991  19.467480
57998.97737 10.354  0.018 W2 10  0.1459  70.194974  19.467503
59094.33923 10.370  0.018 W2 10  0.1460  70.194993  19.467469
57074.56206 10.357  0.019 W2 10  0.1461  70.194970  19.467506
57999.23930 10.401  0.020 W2 10  0.1463  70.194991  19.467482
57634.73870 10.339  0.018 W2 10  0.1463  70.194969  19.467506
58366.67447 10.384  0.018 W2 10  0.1467  70.194991  19.467482
56715.12530 10.345  0.018 W2 10  0.1470  70.194967  19.467508
56906.25952 10.338  0.021 W2 10  0.1477  70.194979  19.467501
58366.47824 10.348  0.018 W2 10  0.1487  70.194992  19.467482
57267.54117 10.355  0.018 W2 10  0.1494  70.194978  19.467502
56905.93061 10.347  0.022 W2 10  0.1495  70.194932  19.467508
57074.16795 10.343  0.015 W2 10  0.1516  70.194950  19.467512
58522.11341 10.379  0.018 W2 10  0.1528  70.194995  19.467469
58366.60902 10.370  0.019 W2 10  0.1534  70.194982  19.467500
57800.48922 10.398  0.020 W2 10  0.1557  70.194939  19.467512
58888.37382 10.373  0.021 W2 10  0.1561  70.194993  19.467486
56906.52260 10.336  0.021 W2 10  0.1580  70.194967  19.467511
59094.33936 10.369  0.018 W2 10  0.1580  70.194997  19.467468
57271.01775 10.311  0.025 W2 10  0.1621  70.194984  19.467502
57268.13151 10.368  0.019 W2 10  0.1643  70.194926  19.467510
58730.17427 10.381  0.020 W2 10  0.1644  70.194998  19.467463
58730.17414 10.392  0.019 W2 10  0.1645  70.194992  19.467492
57999.69759 10.433  0.020 W2 10  0.1669  70.194976  19.467509
57270.88647 10.426  0.025 W2 10  0.1676  70.194979  19.467508
57267.67233 10.360  0.023 W2 10  0.1702  70.194965  19.467515
58363.40214 10.341  0.025 W2 10  0.1710  70.194996  19.467489
57635.45931 10.342  0.018 W2 10  0.1726  70.194983  19.467507
57271.08333 10.414  0.031 W2 10  0.1730  70.194993  19.467496
56906.65414 10.329  0.019 W2 10  0.1736  70.194952  19.467518
58888.50473 10.383  0.020 W2 10  0.1748  70.195002  19.467469
58730.89385 10.364  0.021 W2 10  0.1782  70.195002  19.467477
57999.95940 10.391  0.020 W2 10  0.1825  70.194916  19.467431
56905.79907 10.360  0.018 W2 10  0.1866  70.194966  19.467520
59094.73168 10.381  0.022 W2 10  0.1877  70.195005  19.467465
57270.82089 10.362  0.022 W2 10  0.1922  70.194988  19.467509
58363.59850 10.560  0.114 W2  0  0.2048  70.194976  19.467521
58730.50127 10.345  0.019 W2 10  0.2071  70.195011  19.467475
58366.73992 10.369  0.019 W2 10  0.2090  70.195003  19.467499
59094.79701 10.367  0.018 W2 10  0.2156  70.195005  19.467501
55253.07706  0.196  0.028 W1mW2 10  0.2077  70.194911  19.467515
58521.65538  0.227  0.024 W1mW2 10  0.0053  70.194949  19.467469
58521.72083  0.243  0.023 W1mW2 10  0.0130  70.194954  19.467470
57635.13180  0.272  0.028 W1mW2 10  0.0130  70.194954  19.467469
57999.50111  0.195  0.028 W1mW2 10  0.0144  70.194946  19.467471
57432.95643  0.255  0.028 W1mW2 10  0.0168  70.194946  19.467468
57074.69335  0.233  0.025 W1mW2 10  0.0217  70.194952  19.467476
58157.75396  0.245  0.024 W1mW2 10  0.0222  70.194955  19.467474
57999.10840  0.231  0.026 W1mW2 10  0.0228  70.194944  19.467473
58528.65567  0.327  0.055 W1mW2 10  0.0278  70.194956  19.467465
58730.63217  0.209  0.025 W1mW2 10  0.0282  70.194949  19.467478
57074.69348  0.225  0.026 W1mW2 10  0.0292  70.194942  19.467472
58157.55710  0.246  0.023 W1mW2 10  0.0309  70.194944  19.467477
57267.80349  0.240  0.026 W1mW2 10  0.0345  70.194960  19.467473
58367.00173  0.264  0.025 W1mW2 10  0.0362  70.194955  19.467479
57998.84647  0.249  0.023 W1mW2 10  0.0375  70.194940  19.467474
57999.37021  0.231  0.029 W1mW2 10  0.0384  70.194954  19.467480
58366.54369  0.211  0.030 W1mW2 10  0.0397  70.194958  19.467478
57435.97168  0.240  0.028 W1mW2 10  0.0435  70.194941  19.467478
57800.94764  0.275  0.023 W1mW2 10  0.0437  70.194957  19.467480
58366.54356  0.231  0.030 W1mW2 10  0.0438  70.194945  19.467459
59094.47013  0.271  0.028 W1mW2 10  0.0466  70.194954  19.467482
58366.15098  0.207  0.026 W1mW2 10  0.0468  70.194963  19.467475
57074.29937  0.270  0.025 W1mW2 10  0.0473  70.194947  19.467483
