# MJD mag magerr filter flag distance ra dec
56703.53539  1.327  0.033 W1mW2 10  0.4999  53.276781  31.134542
58510.33845  1.342  0.034 W1mW2 10  0.5014  53.276791  31.134533
58145.90905  1.214  0.033 W1mW2 10  0.5018  53.276755  31.134559
58510.27300  1.351  0.032 W1mW2 10  0.5030  53.276786  31.134538
57063.26717  1.230  0.027 W1mW2 10  0.5179  53.276760  31.134561
58351.94798  1.224  0.035 W1mW2 10  0.5188  53.276789  31.134542
58510.20755  1.362  0.033 W1mW2 10  0.5218  53.276800  31.134533
58509.88042  1.364  0.034 W1mW2 10  0.5239  53.276794  31.134539
58143.16045  1.230  0.030 W1mW2 10  0.5244  53.276801  31.134533
56703.86469  1.286  0.031 W1mW2 10  0.5249  53.276770  31.134558
57062.93877  1.235  0.028 W1mW2 10  0.5260  53.276785  31.134548
57785.82186  1.206  0.037 W1mW2 10  0.5334  53.276795  31.134543
58719.11587  1.183  0.033 W1mW2 10  0.5339  53.276793  31.134545
58874.64156  1.307  0.031 W1mW2 10  0.5361  53.276803  31.134536
58146.23631  1.217  0.038 W1mW2 10  0.5377  53.276821  31.134515
58874.57572  1.280  0.033 W1mW2 10  0.5393  53.276800  31.134541
58510.46923  1.364  0.032 W1mW2 10  0.5414  53.276790  31.134550
58351.68630  1.331  0.038 W1mW2 10  0.5419  53.276761  31.134569
58510.73091  1.338  0.034 W1mW2 10  0.5420  53.276757  31.134571
57987.32124  1.311  0.035 W1mW2  5  0.5519  53.276765  31.134570
57422.47061  1.250  0.030 W1mW2 10  0.5523  53.276803  31.134543
57421.94623  1.197  0.034 W1mW2 10  0.5558  53.276802  31.134545
58510.01119  1.460  0.039 W1mW2 10  0.5585  53.276758  31.134576
58143.22590  1.317  0.032 W1mW2 10  0.5589  53.276772  31.134568
58146.36722  1.194  0.032 W1mW2 10  0.5617  53.276810  31.134540
58143.02955  1.205  0.030 W1mW2 10  0.5618  53.276805  31.134545
58874.51027  1.290  0.030 W1mW2  5  0.5630  53.276812  31.134538
58510.14210  1.372  0.033 W1mW2 10  0.5632  53.276795  31.134554
58874.11833  1.320  0.033 W1mW2 10  0.5644  53.276814  31.134537
57785.95277  1.289  0.035 W1mW2 10  0.5660  53.276783  31.134564
57255.86209  1.269  0.030 W1mW2 10  0.5673  53.276767  31.134574
57062.41325  1.126  0.031 W1mW2 10  0.5682  53.276777  31.134569
57987.32137  1.319  0.036 W1mW2 10  0.5689  53.276787  31.134562
56703.79872  1.331  0.032 W1mW2 10  0.5723  53.276766  31.134576
56703.14013  1.256  0.029 W1mW2 10  0.5748  53.276780  31.134569
58882.81692  1.265  0.033 W1mW2 10  0.5749  53.276790  31.134562
58146.10541  1.208  0.036 W1mW2 10  0.5761  53.276829  31.134524
58716.23764  1.235  0.032 W1mW2 10  0.5766  53.276785  31.134566
58143.29136  1.236  0.032 W1mW2 10  0.5768  53.276816  31.134541
56703.40360  1.276  0.031 W1mW2 10  0.5768  53.276813  31.134543
57786.41131  1.204  0.033 W1mW2 10  0.5787  53.276793  31.134562
57786.28028  1.243  0.035 W1mW2 10  0.5821  53.276783  31.134570
58143.74952  1.306  0.032 W1mW2 10  0.5828  53.276801  31.134557
57062.80736  1.179  0.028 W1mW2 10  0.5834  53.276801  31.134557
57421.81507  1.201  0.028 W1mW2 10  0.5847  53.276795  31.134563
56894.35112  1.226  0.028 W1mW2 10  0.5849  53.276778  31.134574
57422.40503  1.208  0.031 W1mW2 10  0.5881  53.276811  31.134550
58874.83779  1.254  0.030 W1mW2 10  0.5881  53.276816  31.134545
57987.77953  1.346  0.040 W1mW2  5  0.5885  53.276810  31.134551
58351.22826  1.263  0.028 W1mW2 10  0.5897  53.276796  31.134563
58715.84518  1.237  0.033 W1mW2 10  0.5912  53.276789  31.134569
57422.33945  1.173  0.030 W1mW2 10  0.5915  53.276811  31.134551
56894.41696  1.224  0.028 W1mW2 10  0.5915  53.276776  31.134577
57063.00448  1.147  0.030 W1mW2 10  0.5923  53.276773  31.134579
57422.07726  1.201  0.031 W1mW2 10  0.5927  53.276786  31.134571
58143.35681  1.247  0.038 W1mW2 10  0.5932  53.276809  31.134554
56703.66706  1.363  0.030 W1mW2 10  0.5944  53.276823  31.134541
57986.92853  1.238  0.043 W1mW2 10  0.5959  53.276805  31.134559
58351.94810  1.274  0.036 W1mW2 10  0.5961  53.276780  31.134577
58146.30176  1.214  0.030 W1mW2 10  0.5989  53.276823  31.134543
58142.89865  1.161  0.035 W1mW2 10  0.6039  53.276796  31.134569
57062.54466  1.124  0.028 W1mW2 10  0.6045  53.276753  31.134592
58146.49812  1.234  0.030 W1mW2 10  0.6083  53.276814  31.134556
59082.56622  1.382  0.036 W1mW2 10  0.6087  53.276767  31.134587
56894.81158  1.360  0.031 W1mW2 10  0.6094  53.276797  31.134570
57620.52014  1.230  0.035 W1mW2 10  0.6146  53.276808  31.134563
58143.88042  1.271  0.030 W1mW2 10  0.6165  53.276835  31.134537
58352.07888  1.237  0.030 W1mW2  5  0.6171  53.276801  31.134569
58874.57560  1.295  0.036 W1mW2 10  0.6181  53.276839  31.134533
58351.48994  1.210  0.034 W1mW2 10  0.6199  53.276800  31.134571
56894.68004  1.258  0.030 W1mW2 10  0.6207  53.276785  31.134581
56894.21958  1.213  0.033 W1mW2 10  0.6231  53.276804  31.134570
56703.73289  1.278  0.034 W1mW2 10  0.6250  53.276798  31.134575
56703.99635  1.259  0.031 W1mW2 10  0.6274  53.276813  31.134564
58146.17086  1.267  0.035 W1mW2  0  0.6274  53.276718  31.134609
56894.15375  1.222  0.029 W1mW2 10  0.6286  53.276775  31.134590
57256.25570  1.329  0.037 W1mW2 10  0.6306  53.276808  31.134570
58510.40378  1.401  0.030 W1mW2 10  0.6307  53.276820  31.134559
57620.19250  1.232  0.030 W1mW2 10  0.6332  53.276797  31.134578
58874.70701  1.274  0.033 W1mW2 10  0.6334  53.276804  31.134573
56893.95650  1.250  0.028 W1mW2 10  0.6346  53.276787  31.134585
58715.38728  1.265  0.032 W1mW2 10  0.6346  53.276827  31.134554
57786.54222  1.290  0.033 W1mW2 10  0.6350  53.276832  31.134549
57422.27400  1.175  0.030 W1mW2 10  0.6392  53.276803  31.134576
58510.60013  1.343  0.033 W1mW2 10  0.6402  53.276835  31.134548
57422.20842  1.213  0.028 W1mW2 10  0.6403  53.276818  31.134565
57256.58372  1.282  0.037 W1mW2 10  0.6406  53.276795  31.134583
58145.77815  1.224  0.040 W1mW2 10  0.6420  53.276834  31.134550
57620.32353  1.169  0.034 W1mW2 10  0.6430  53.276781  31.134591
57256.12454  1.294  0.031 W1mW2 10  0.6430  53.276782  31.134591
57062.67594  1.164  0.029 W1mW2 10  0.6454  53.276784  31.134590
57785.69083  1.294  0.033 W1mW2 10  0.6473  53.276817  31.134568
56703.27193  1.281  0.033 W1mW2 10  0.6501  53.276830  31.134557
58719.24728  1.238  0.034 W1mW2 10  0.6543  53.276819  31.134570
57987.05944  1.363  0.032 W1mW2 10  0.6545  53.276778  31.134596
58350.96646  1.207  0.028 W1mW2 10  0.6556  53.276808  31.134579
57256.71488  1.283  0.030 W1mW2 10  0.6556  53.276817  31.134571
57062.74165  1.159  0.030 W1mW2 10  0.6576  53.276808  31.134579
57987.45227  1.325  0.035 W1mW2 10  0.6586  53.276816  31.134574
56703.60122  1.344  0.033 W1mW2  5  0.6593  53.276807  31.134580
57255.59965  1.343  0.030 W1mW2 10  0.6594  53.276799  31.134586
56894.08804  1.242  0.032 W1mW2 10  0.6603  53.276803  31.134584
57786.14925  1.206  0.036 W1mW2 10  0.6618  53.276823  31.134569
58715.51805  1.266  0.030 W1mW2 10  0.6625  53.276817  31.134575
57255.73093  1.304  0.029 W1mW2 10  0.6634  53.276816  31.134576
59082.30467  1.317  0.032 W1mW2  5  0.6639  53.276807  31.134582
57062.87306  1.164  0.030 W1mW2 10  0.6645  53.276805  31.134584
58143.61862  1.246  0.033 W1mW2 10  0.6670  53.276825  31.134570
57620.38911  1.161  0.030 W1mW2 10  0.6673  53.276817  31.134576
57063.13576  1.150  0.030 W1mW2 10  0.6677  53.276820  31.134573
57619.79941  1.219  0.029 W1mW2 10  0.6698  53.276820  31.134575
58715.25637  1.250  0.029 W1mW2 10  0.6704  53.276780  31.134601
57620.65117  1.126  0.031 W1mW2 10  0.6710  53.276823  31.134573
57619.93044  1.221  0.028 W1mW2 10  0.6722  53.276794  31.134594
59083.15478  1.273  0.039 W1mW2 10  0.6762  53.276834  31.134564
57986.79750  1.375  0.030 W1mW2 10  0.6762  53.276790  31.134597
57256.05883  1.270  0.029 W1mW2 10  0.6784  53.276800  31.134592
57987.38682  1.295  0.032 W1mW2 10  0.6786  53.276813  31.134584
57987.51773  1.317  0.035 W1mW2 10  0.6816  53.276805  31.134590
56894.54850  1.240  0.033 W1mW2 10  0.6837  53.276799  31.134595
58145.64724  1.271  0.035 W1mW2 10  0.6838  53.276838  31.134564
58718.92016  1.248  0.031 W1mW2 10  0.6840  53.276833  31.134569
57620.06147  1.217  0.031 W1mW2 10  0.6841  53.276798  31.134595
58351.35917  1.268  0.033 W1mW2 10  0.6852  53.276785  31.134603
59082.82790  1.294  0.033 W1mW2 10  0.6877  53.276814  31.134586
58715.97596  1.214  0.030 W1mW2 10  0.6934  53.276811  31.134590
58351.81720  1.199  0.035 W1mW2 10  0.6962  53.276830  31.134577
58146.03996  1.269  0.033 W1mW2 10  0.7064  53.276838  31.134573
59083.02400  1.320  0.032 W1mW2 10  0.7065  53.276823  31.134586
59082.69713  1.327  0.037 W1mW2 10  0.7120  53.276806  31.134600
57786.08380  1.266  0.035 W1mW2 10  0.7145  53.276865  31.134548
58351.09736  1.278  0.028 W1mW2 10  0.7157  53.276821  31.134591
57256.19012  1.308  0.029 W1mW2 10  0.7194  53.276822  31.134591
58716.10686  1.201  0.037 W1mW2 10  0.7222  53.276844  31.134574
59082.56635  1.343  0.035 W1mW2 10  0.7294  53.276813  31.134601
59083.15490  1.229  0.040 W1mW2 10  0.7315  53.276845  31.134577
59083.28568  1.250  0.036 W1mW2 10  0.7348  53.276819  31.134599
59082.95868  1.370  0.035 W1mW2 10  0.7362  53.276823  31.134597
57620.45456  1.194  0.030 W1mW2 10  0.7362  53.276813  31.134604
58715.64895  1.200  0.036 W1mW2 10  0.7369  53.276844  31.134581
57987.91056  1.319  0.033 W1mW2 10  0.7406  53.276801  31.134613
57256.05896  1.254  0.035 W1mW2 10  0.7423  53.276808  31.134609
58351.55539  1.260  0.028 W1mW2 10  0.7458  53.276829  31.134596
57255.99325  1.298  0.037 W1mW2 10  0.7496  53.276818  31.134605
57620.78220  1.160  0.032 W1mW2 10  0.7583  53.276814  31.134611
58351.62085  1.244  0.030 W1mW2  5  0.7597  53.276828  31.134602
56894.28542  1.244  0.028 W1mW2 10  0.7600  53.276810  31.134614
57620.25808  1.198  0.029 W1mW2 10  0.7622  53.276857  31.134578
58351.42449  1.282  0.031 W1mW2  5  0.7660  53.276848  31.134589
57987.25579  1.300  0.031 W1mW2 10  0.7674  53.276831  31.134603
59082.43545  1.367  0.030 W1mW2 10  0.7708  53.276788  31.134629
59082.76245  1.333  0.030 W1mW2  5  0.7710  53.276849  31.134590
59082.89323  1.330  0.033 W1mW2 10  0.7822  53.276829  31.134609
57987.19034  1.348  0.033 W1mW2 10  0.7831  53.276849  31.134594
56893.82496  1.225  0.027 W1mW2 10  0.7846  53.276843  31.134600
58715.71428  1.233  0.029 W1mW2 10  0.7883  53.276821  31.134616
57619.79953  1.269  0.035 W1mW2 10  0.8140  53.276814  31.134629
57256.45244  1.463  0.032 W1mW2 10  0.8337  53.276905  31.134556
