# MJD mag magerr filter flag distance ra dec
57074.82565 11.161  0.020 W1 10  0.0570  70.002856  23.972423
57074.95694 11.114  0.017 W1 10  0.0579  70.002857  23.972435
58000.22057 11.198  0.023 W1 10  0.0614  70.002844  23.972413
57074.75995 11.109  0.017 W1 10  0.0653  70.002820  23.972429
58521.91795 11.137  0.021 W1 10  0.0686  70.002819  23.972431
57433.87492 11.121  0.020 W1 10  0.0705  70.002821  23.972421
57999.63125 11.092  0.021 W1 10  0.0720  70.002852  23.972413
57074.49725 11.157  0.019 W1 10  0.0723  70.002826  23.972445
58158.27834 11.106  0.020 W1 10  0.0728  70.002818  23.972431
57437.08690 11.066  0.021 W1 10  0.0736  70.002837  23.972410
58889.61741 11.171  0.019 W1 10  0.0737  70.002818  23.972430
58521.78704 11.137  0.022 W1 10  0.0745  70.002841  23.972409
57436.49695 11.113  0.018 W1 10  0.0757  70.002863  23.972432
58889.29040 11.154  0.019 W1 10  0.0763  70.002825  23.972414
57270.95128 11.132  0.017 W1 10  0.0786  70.002841  23.972452
57268.32748 11.150  0.018 W1 10  0.0793  70.002841  23.972452
57271.08244 11.151  0.018 W1 10  0.0796  70.002836  23.972452
58367.39354 11.154  0.024 W1 10  0.0811  70.002820  23.972443
57999.95863 11.150  0.019 W1 10  0.0812  70.002819  23.972441
57436.56252 11.120  0.023 W1 10  0.0832  70.002816  23.972436
57635.65516 11.097  0.022 W1 10  0.0833  70.002821  23.972445
57433.48170 11.162  0.024 W1 10  0.0836  70.002839  23.972453
56906.19292 11.137  0.018 W1 10  0.0853  70.002861  23.972444
57999.50035 11.105  0.018 W1 10  0.0858  70.002817  23.972419
57801.34149 11.174  0.025 W1 10  0.0872  70.002859  23.972447
57433.35054 11.131  0.022 W1 10  0.0879  70.002814  23.972435
57800.75205 11.139  0.019 W1 10  0.0918  70.002840  23.972455
57801.07943 11.148  0.020 W1 10  0.0927  70.002813  23.972422
57635.26206 11.178  0.020 W1 10  0.0945  70.002829  23.972454
57800.35908 11.125  0.020 W1 10  0.0979  70.002811  23.972434
57800.49011 11.189  0.024 W1 10  0.0991  70.002830  23.972404
58158.40925 11.083  0.023 W1 10  0.0992  70.002816  23.972414
57800.62101 11.201  0.021 W1  5  0.1002  70.002811  23.972423
58157.68927 11.035  0.019 W1 10  0.1013  70.002817  23.972411
58522.24508 11.172  0.019 W1 10  0.1017  70.002824  23.972454
58889.48663 11.114  0.021 W1 10  0.1019  70.002840  23.972402
58522.31053 11.120  0.018 W1 10  0.1058  70.002822  23.972406
56907.04800 11.102  0.021 W1 10  0.1066  70.002808  23.972428
56906.91646 11.164  0.019 W1 10  0.1070  70.002809  23.972437
57268.19632 11.028  0.019 W1 10  0.1085  70.002807  23.972428
57079.48878 11.120  0.021 W1 10  0.1088  70.002810  23.972417
58889.74818 11.177  0.019 W1 10  0.1093  70.002809  23.972420
58730.56583 11.132  0.019 W1 10  0.1103  70.002822  23.972404
57635.72061 11.119  0.018 W1 10  0.1104  70.002822  23.972456
58000.08954 11.134  0.020 W1 10  0.1124  70.002842  23.972399
57436.10360 11.111  0.018 W1 10  0.1141  70.002807  23.972441
56715.98241 11.141  0.021 W1 10  0.1147  70.002805  23.972428
58889.35585 11.153  0.025 W1 10  0.1157  70.002848  23.972399
57635.52413 11.170  0.024 W1 10  0.1177  70.002808  23.972416
57801.21046 11.157  0.019 W1 10  0.1181  70.002830  23.972399
58522.37598 11.173  0.021 W1 10  0.1217  70.002835  23.972396
57075.08835 11.124  0.018 W1 10  0.1224  70.002813  23.972453
57268.52422 11.125  0.017 W1  5  0.1264  70.002802  23.972423
58522.17963 11.181  0.018 W1 10  0.1267  70.002802  23.972426
57436.95574 11.085  0.018 W1 10  0.1273  70.002812  23.972454
58889.09417 11.175  0.020 W1 10  0.1311  70.002833  23.972394
57433.67831 11.167  0.020 W1 10  0.1322  70.002848  23.972466
56715.98228 11.160  0.020 W1 10  0.1323  70.002800  23.972429
56715.65298 11.164  0.019 W1 10  0.1324  70.002814  23.972458
57074.62853 11.120  0.019 W1 10  0.1328  70.002807  23.972451
57800.94853 11.188  0.021 W1 10  0.1338  70.002800  23.972424
58157.88563 11.053  0.021 W1 10  0.1339  70.002840  23.972393
58363.53215 11.030  0.020 W1 10  0.1409  70.002858  23.972466
57271.80407 11.116  0.020 W1 10  0.1435  70.002797  23.972434
57436.82471 11.179  0.021 W1 10  0.1444  70.002811  23.972460
58157.55799 11.035  0.022 W1 10  0.1451  70.002820  23.972394
56906.65325 11.105  0.021 W1 10  0.1478  70.002806  23.972404
58730.95841 11.173  0.021 W1 10  0.1520  70.002805  23.972402
56906.78492 11.201  0.022 W1 10  0.1525  70.002824  23.972470
58889.22495 11.112  0.021 W1 10  0.1548  70.002827  23.972389
56906.71908 11.224  0.019 W1 10  0.1576  70.002836  23.972474
58000.35147 11.119  0.020 W1 10  0.1622  70.002795  23.972449
57436.82458 11.149  0.022 W1 10  0.1632  70.002796  23.972450
57268.91782 11.160  0.019 W1 10  0.1663  70.002835  23.972476
57433.48157 11.124  0.021 W1 10  0.1673  70.002792  23.972415
57999.76228 11.149  0.021 W1 10  0.1681  70.002794  23.972451
56715.58715 11.100  0.019 W1 10  0.1715  70.002799  23.972459
58522.50676 11.187  0.020 W1 10  0.1758  70.002860  23.972385
57636.11370 11.167  0.021 W1 10  0.1819  70.002794  23.972458
57433.94050 11.158  0.024 W1 10  0.1855  70.002882  23.972464
59095.45012 11.057  0.023 W1 10  0.1901  70.002789  23.972406
57436.62797 11.156  0.018 W1 10  0.1972  70.002782  23.972444
56715.25786 11.159  0.017 W1 10  0.2033  70.002778  23.972425
57635.98267 11.105  0.022 W1 10  0.2125  70.002778  23.972412
59094.73079 11.095  0.019 W1 10  0.2265  70.002898  23.972396
57434.07153 11.094  0.021 W1 10  0.2344  70.002801  23.972484
59094.86157 11.085  0.020 W1 10  0.2530  70.002781  23.972385
57271.93523 11.128  0.019 W1  5  0.2737  70.002786  23.972488
57999.89318 11.224  0.020 W1 10  0.3004  70.002848  23.972513
59102.38239 11.063  0.021 W1  5  0.3391  70.002820  23.972337
55253.67338 10.619  0.022 W2 10  0.1556  70.002797  23.972448
55253.93812 10.627  0.023 W2 10  0.1766  70.002811  23.972471
55253.60730 10.628  0.024 W2 10  0.2026  70.002816  23.972482
55253.34256 10.595  0.024 W2 10  0.2472  70.002791  23.972482
55253.54108 10.632  0.023 W2 10  0.2627  70.002778  23.972476
55253.47486 10.660  0.022 W2 10  0.2786  70.002805  23.972500
55249.30659 10.628  0.026 W2 10  0.2826  70.002770  23.972385
55253.80569 10.655  0.023 W2 10  0.2901  70.002771  23.972480
55253.07795 10.678  0.025 W2 10  0.3037  70.002803  23.972507
55253.40878 10.628  0.031 W2 10  0.3050  70.002829  23.972514
55253.21025 10.673  0.024 W2 10  0.3187  70.002772  23.972493
55252.94565 10.653  0.030 W2 10  0.3566  70.002785  23.972515
57433.80934 10.623  0.025 W2 10  0.0160  70.002840  23.972426
59094.99247 10.596  0.022 W2 10  0.0194  70.002834  23.972431
56715.85061 10.630  0.022 W2 10  0.0197  70.002834  23.972428
56906.65338 10.635  0.019 W2 10  0.0236  70.002833  23.972430
57999.69670 10.612  0.020 W2 10  0.0264  70.002835  23.972424
57635.13103 10.623  0.021 W2 10  0.0268  70.002847  23.972434
58522.11430 10.671  0.024 W2 10  0.0270  70.002840  23.972438
58367.26264 10.637  0.024 W2 10  0.0282  70.002846  23.972425
58158.14706 10.551  0.025 W2 10  0.0338  70.002845  23.972422
58889.15963 10.589  0.022 W2 10  0.0341  70.002848  23.972436
59095.12325 10.626  0.022 W2  5  0.0352  70.002841  23.972420
58888.76717 10.643  0.024 W2 10  0.0369  70.002837  23.972420
57800.81750 10.599  0.021 W2 10  0.0383  70.002832  23.972422
56715.52132 10.589  0.021 W2 10  0.0389  70.002852  23.972430
56715.45549 10.667  0.022 W2 10  0.0425  70.002833  23.972440
57800.88295 10.655  0.023 W2 10  0.0454  70.002827  23.972434
56906.32446 10.648  0.021 W2 10  0.0486  70.002855  23.972428
57801.34137 10.592  0.019 W2 10  0.0492  70.002825  23.972428
57436.23476 10.556  0.021 W2 10  0.0493  70.002849  23.972441
57433.61273 10.538  0.024 W2 10  0.0506  70.002826  23.972424
57433.74389 10.632  0.025 W2 10  0.0516  70.002833  23.972443
58157.82018 10.525  0.019 W2 10  0.0536  70.002824  23.972430
58158.01653 10.533  0.022 W2 10  0.0538  70.002824  23.972432
57074.36584 10.656  0.022 W2 10  0.0539  70.002826  23.972422
57635.39309 10.553  0.023 W2 10  0.0542  70.002853  23.972439
57074.82565 10.613  0.024 W2 10  0.0570  70.002856  23.972423
57074.95694 10.561  0.021 W2 10  0.0579  70.002857  23.972435
58000.22057 10.678  0.024 W2 10  0.0614  70.002844  23.972413
57074.75995 10.602  0.019 W2 10  0.0653  70.002820  23.972429
58521.91795 10.636  0.023 W2 10  0.0686  70.002819  23.972431
57433.87492 10.636  0.024 W2 10  0.0705  70.002821  23.972421
57999.63125 10.596  0.022 W2 10  0.0720  70.002852  23.972413
57074.49725 10.620  0.022 W2 10  0.0723  70.002826  23.972445
58158.27834 10.558  0.020 W2 10  0.0728  70.002818  23.972431
57437.08690 10.593  0.021 W2 10  0.0736  70.002837  23.972410
58889.61741 10.653  0.020 W2 10  0.0737  70.002818  23.972430
58521.78704 10.610  0.021 W2 10  0.0745  70.002841  23.972409
57436.49695 10.537  0.023 W2 10  0.0757  70.002863  23.972432
58889.29040 10.655  0.021 W2 10  0.0763  70.002825  23.972414
57270.95128 10.622  0.028 W2 10  0.0786  70.002841  23.972452
57268.32748 10.630  0.022 W2 10  0.0793  70.002841  23.972452
57271.08244 10.646  0.026 W2 10  0.0796  70.002836  23.972452
58367.39354 10.631  0.026 W2 10  0.0811  70.002820  23.972443
57999.95863 10.611  0.021 W2 10  0.0812  70.002819  23.972441
57436.56252 10.550  0.023 W2 10  0.0832  70.002816  23.972436
57635.65516 10.596  0.022 W2 10  0.0833  70.002821  23.972445
57433.48170 10.585  0.023 W2 10  0.0836  70.002839  23.972453
56906.19292 10.686  0.023 W2 10  0.0853  70.002861  23.972444
57999.50035 10.605  0.021 W2 10  0.0858  70.002817  23.972419
57801.34149 10.655  0.022 W2 10  0.0872  70.002859  23.972447
57433.35054 10.564  0.021 W2 10  0.0879  70.002814  23.972435
57800.75205 10.618  0.021 W2 10  0.0918  70.002840  23.972455
57801.07943 10.652  0.023 W2 10  0.0927  70.002813  23.972422
57635.26206 10.586  0.021 W2 10  0.0945  70.002829  23.972454
57800.35908 10.532  0.021 W2 10  0.0979  70.002811  23.972434
57800.49011 10.553  0.024 W2 10  0.0991  70.002830  23.972404
58158.40925 10.583  0.020 W2 10  0.0992  70.002816  23.972414
57800.62101 10.620  0.020 W2  5  0.1002  70.002811  23.972423
58157.68927 10.572  0.020 W2 10  0.1013  70.002817  23.972411
58522.24508 10.700  0.021 W2 10  0.1017  70.002824  23.972454
58889.48663 10.634  0.022 W2 10  0.1019  70.002840  23.972402
58522.31053 10.702  0.020 W2 10  0.1058  70.002822  23.972406
56907.04800 10.677  0.023 W2 10  0.1066  70.002808  23.972428
56906.91646 10.704  0.021 W2 10  0.1070  70.002809  23.972437
57268.19632 10.581  0.023 W2 10  0.1085  70.002807  23.972428
57079.48878 10.649  0.047 W2 10  0.1088  70.002810  23.972417
58889.74818 10.624  0.020 W2 10  0.1093  70.002809  23.972420
58730.56583 10.632  0.022 W2 10  0.1103  70.002822  23.972404
57635.72061 10.631  0.021 W2 10  0.1104  70.002822  23.972456
58000.08954 10.647  0.021 W2 10  0.1124  70.002842  23.972399
57436.10360 10.555  0.025 W2 10  0.1141  70.002807  23.972441
56715.98241 10.625  0.020 W2 10  0.1147  70.002805  23.972428
58889.35585 10.588  0.022 W2 10  0.1157  70.002848  23.972399
57635.52413 10.578  0.021 W2 10  0.1177  70.002808  23.972416
57801.21046 10.618  0.021 W2 10  0.1181  70.002830  23.972399
58522.37598 10.694  0.025 W2 10  0.1217  70.002835  23.972396
57075.08835 10.579  0.019 W2 10  0.1224  70.002813  23.972453
57268.52422 10.565  0.026 W2  5  0.1264  70.002802  23.972423
58522.17963 10.716  0.023 W2 10  0.1267  70.002802  23.972426
57436.95574 10.567  0.020 W2 10  0.1273  70.002812  23.972454
58889.09417 10.565  0.022 W2 10  0.1311  70.002833  23.972394
57433.67831 10.612  0.024 W2 10  0.1322  70.002848  23.972466
56715.98228 10.614  0.019 W2 10  0.1323  70.002800  23.972429
56715.65298 10.629  0.020 W2 10  0.1324  70.002814  23.972458
57074.62853 10.603  0.024 W2 10  0.1328  70.002807  23.972451
57800.94853 10.624  0.026 W2 10  0.1338  70.002800  23.972424
58157.88563 10.526  0.021 W2 10  0.1339  70.002840  23.972393
58363.53215 10.626  0.027 W2 10  0.1409  70.002858  23.972466
57271.80407 10.562  0.026 W2 10  0.1435  70.002797  23.972434
57436.82471 10.630  0.020 W2 10  0.1444  70.002811  23.972460
58157.55799 10.533  0.019 W2 10  0.1451  70.002820  23.972394
56906.65325 10.654  0.022 W2 10  0.1478  70.002806  23.972404
58730.95841 10.573  0.026 W2 10  0.1520  70.002805  23.972402
56906.78492 10.672  0.025 W2 10  0.1525  70.002824  23.972470
58889.22495 10.641  0.022 W2 10  0.1548  70.002827  23.972389
56906.71908 10.667  0.023 W2 10  0.1576  70.002836  23.972474
58000.35147 10.650  0.022 W2 10  0.1622  70.002795  23.972449
57436.82458 10.592  0.019 W2 10  0.1632  70.002796  23.972450
57268.91782 10.628  0.022 W2 10  0.1663  70.002835  23.972476
57433.48157 10.578  0.020 W2 10  0.1673  70.002792  23.972415
57999.76228 10.679  0.023 W2 10  0.1681  70.002794  23.972451
56715.58715 10.643  0.022 W2 10  0.1715  70.002799  23.972459
58522.50676 10.653  0.021 W2 10  0.1758  70.002860  23.972385
57636.11370 10.611  0.023 W2 10  0.1819  70.002794  23.972458
57433.94050 10.493  0.061 W2 10  0.1855  70.002882  23.972464
59095.45012 10.627  0.021 W2 10  0.1901  70.002789  23.972406
57436.62797 10.536  0.020 W2 10  0.1972  70.002782  23.972444
56715.25786 10.662  0.024 W2 10  0.2033  70.002778  23.972425
57635.98267 10.568  0.023 W2 10  0.2125  70.002778  23.972412
59094.73079 10.591  0.020 W2 10  0.2265  70.002898  23.972396
57434.07153 10.588  0.033 W2 10  0.2344  70.002801  23.972484
59094.86157 10.577  0.021 W2 10  0.2530  70.002781  23.972385
57271.93523 10.658  0.022 W2  5  0.2737  70.002786  23.972488
57999.89318 10.708  0.025 W2 10  0.3004  70.002848  23.972513
59102.38239 10.682  0.036 W2  5  0.3391  70.002820  23.972337
55253.67338  0.515  0.030 W1mW2 10  0.1556  70.002797  23.972448
55253.93812  0.582  0.036 W1mW2 10  0.1766  70.002811  23.972471
55253.60730  0.632  0.036 W1mW2 10  0.2026  70.002816  23.972482
55253.34256  0.530  0.034 W1mW2 10  0.2472  70.002791  23.972482
55253.54108  0.518  0.032 W1mW2 10  0.2627  70.002778  23.972476
55253.47486  0.513  0.031 W1mW2 10  0.2786  70.002805  23.972500
55249.30659  0.487  0.036 W1mW2 10  0.2826  70.002770  23.972385
55253.80569  0.451  0.033 W1mW2 10  0.2901  70.002771  23.972480
55253.07795  0.461  0.033 W1mW2 10  0.3037  70.002803  23.972507
55253.40878  0.534  0.038 W1mW2 10  0.3050  70.002829  23.972514
55253.21025  0.498  0.032 W1mW2 10  0.3187  70.002772  23.972493
55252.94565  0.517  0.042 W1mW2 10  0.3566  70.002785  23.972515
57433.80934  0.492  0.033 W1mW2 10  0.0160  70.002840  23.972426
59094.99247  0.515  0.030 W1mW2 10  0.0194  70.002834  23.972431
56715.85061  0.504  0.028 W1mW2 10  0.0197  70.002834  23.972428
56906.65338  0.512  0.028 W1mW2 10  0.0236  70.002833  23.972430
57999.69670  0.439  0.029 W1mW2 10  0.0264  70.002835  23.972424
57635.13103  0.524  0.028 W1mW2 10  0.0268  70.002847  23.972434
58522.11430  0.459  0.033 W1mW2 10  0.0270  70.002840  23.972438
58367.26264  0.522  0.034 W1mW2 10  0.0282  70.002846  23.972425
58158.14706  0.623  0.033 W1mW2 10  0.0338  70.002845  23.972422
58889.15963  0.550  0.030 W1mW2 10  0.0341  70.002848  23.972436
59095.12325  0.540  0.030 W1mW2  5  0.0352  70.002841  23.972420
58888.76717  0.537  0.032 W1mW2 10  0.0369  70.002837  23.972420
57800.81750  0.580  0.029 W1mW2 10  0.0383  70.002832  23.972422
56715.52132  0.515  0.027 W1mW2 10  0.0389  70.002852  23.972430
56715.45549  0.478  0.029 W1mW2 10  0.0425  70.002833  23.972440
57800.88295  0.511  0.030 W1mW2 10  0.0454  70.002827  23.972434
56906.32446  0.514  0.028 W1mW2 10  0.0486  70.002855  23.972428
57801.34137  0.544  0.028 W1mW2 10  0.0492  70.002825  23.972428
57436.23476  0.564  0.029 W1mW2 10  0.0493  70.002849  23.972441
57433.61273  0.602  0.031 W1mW2 10  0.0506  70.002826  23.972424
57433.74389  0.445  0.033 W1mW2 10  0.0516  70.002833  23.972443
58157.82018  0.554  0.028 W1mW2 10  0.0536  70.002824  23.972430
58158.01653  0.519  0.030 W1mW2 10  0.0538  70.002824  23.972432
57074.36584  0.495  0.029 W1mW2 10  0.0539  70.002826  23.972422
57635.39309  0.546  0.030 W1mW2 10  0.0542  70.002853  23.972439
57074.82565  0.548  0.031 W1mW2 10  0.0570  70.002856  23.972423
57074.95694  0.553  0.027 W1mW2 10  0.0579  70.002857  23.972435
58000.22057  0.520  0.033 W1mW2 10  0.0614  70.002844  23.972413
57074.75995  0.507  0.025 W1mW2 10  0.0653  70.002820  23.972429
58521.91795  0.501  0.031 W1mW2 10  0.0686  70.002819  23.972431
57433.87492  0.485  0.031 W1mW2 10  0.0705  70.002821  23.972421
57999.63125  0.496  0.030 W1mW2 10  0.0720  70.002852  23.972413
57074.49725  0.537  0.029 W1mW2 10  0.0723  70.002826  23.972445
58158.27834  0.548  0.028 W1mW2 10  0.0728  70.002818  23.972431
57437.08690  0.473  0.030 W1mW2 10  0.0736  70.002837  23.972410
58889.61741  0.518  0.028 W1mW2 10  0.0737  70.002818  23.972430
58521.78704  0.527  0.030 W1mW2 10  0.0745  70.002841  23.972409
57436.49695  0.576  0.029 W1mW2 10  0.0757  70.002863  23.972432
58889.29040  0.499  0.028 W1mW2 10  0.0763  70.002825  23.972414
57270.95128  0.510  0.033 W1mW2 10  0.0786  70.002841  23.972452
57268.32748  0.520  0.028 W1mW2 10  0.0793  70.002841  23.972452
57271.08244  0.505  0.032 W1mW2 10  0.0796  70.002836  23.972452
58367.39354  0.523  0.035 W1mW2 10  0.0811  70.002820  23.972443
57999.95863  0.539  0.028 W1mW2 10  0.0812  70.002819  23.972441
57436.56252  0.570  0.033 W1mW2 10  0.0832  70.002816  23.972436
57635.65516  0.501  0.031 W1mW2 10  0.0833  70.002821  23.972445
57433.48170  0.577  0.033 W1mW2 10  0.0836  70.002839  23.972453
56906.19292  0.451  0.029 W1mW2 10  0.0853  70.002861  23.972444
57999.50035  0.500  0.028 W1mW2 10  0.0858  70.002817  23.972419
57801.34149  0.519  0.033 W1mW2 10  0.0872  70.002859  23.972447
57433.35054  0.567  0.030 W1mW2 10  0.0879  70.002814  23.972435
57800.75205  0.521  0.028 W1mW2 10  0.0918  70.002840  23.972455
57801.07943  0.496  0.030 W1mW2 10  0.0927  70.002813  23.972422
57635.26206  0.592  0.029 W1mW2 10  0.0945  70.002829  23.972454
57800.35908  0.593  0.029 W1mW2 10  0.0979  70.002811  23.972434
57800.49011  0.636  0.034 W1mW2 10  0.0991  70.002830  23.972404
58158.40925  0.500  0.030 W1mW2 10  0.0992  70.002816  23.972414
57800.62101  0.581  0.029 W1mW2  5  0.1002  70.002811  23.972423
58157.68927  0.463  0.028 W1mW2 10  0.1013  70.002817  23.972411
58522.24508  0.472  0.028 W1mW2 10  0.1017  70.002824  23.972454
58889.48663  0.480  0.030 W1mW2 10  0.1019  70.002840  23.972402
58522.31053  0.418  0.027 W1mW2 10  0.1058  70.002822  23.972406
56907.04800  0.425  0.031 W1mW2 10  0.1066  70.002808  23.972428
56906.91646  0.460  0.028 W1mW2 10  0.1070  70.002809  23.972437
57268.19632  0.447  0.030 W1mW2 10  0.1085  70.002807  23.972428
57079.48878  0.471  0.051 W1mW2 10  0.1088  70.002810  23.972417
58889.74818  0.553  0.028 W1mW2 10  0.1093  70.002809  23.972420
58730.56583  0.500  0.029 W1mW2 10  0.1103  70.002822  23.972404
57635.72061  0.488  0.028 W1mW2 10  0.1104  70.002822  23.972456
58000.08954  0.487  0.029 W1mW2 10  0.1124  70.002842  23.972399
57436.10360  0.556  0.031 W1mW2 10  0.1141  70.002807  23.972441
56715.98241  0.516  0.029 W1mW2 10  0.1147  70.002805  23.972428
58889.35585  0.565  0.033 W1mW2 10  0.1157  70.002848  23.972399
57635.52413  0.592  0.032 W1mW2 10  0.1177  70.002808  23.972416
57801.21046  0.539  0.028 W1mW2 10  0.1181  70.002830  23.972399
58522.37598  0.479  0.033 W1mW2 10  0.1217  70.002835  23.972396
57075.08835  0.545  0.026 W1mW2 10  0.1224  70.002813  23.972453
57268.52422  0.560  0.031 W1mW2  5  0.1264  70.002802  23.972423
58522.17963  0.465  0.029 W1mW2 10  0.1267  70.002802  23.972426
57436.95574  0.518  0.027 W1mW2 10  0.1273  70.002812  23.972454
58889.09417  0.610  0.030 W1mW2 10  0.1311  70.002833  23.972394
57433.67831  0.555  0.031 W1mW2 10  0.1322  70.002848  23.972466
56715.98228  0.546  0.028 W1mW2 10  0.1323  70.002800  23.972429
56715.65298  0.535  0.028 W1mW2 10  0.1324  70.002814  23.972458
57074.62853  0.517  0.031 W1mW2 10  0.1328  70.002807  23.972451
57800.94853  0.564  0.033 W1mW2 10  0.1338  70.002800  23.972424
58157.88563  0.527  0.030 W1mW2 10  0.1339  70.002840  23.972393
58363.53215  0.404  0.034 W1mW2 10  0.1409  70.002858  23.972466
57271.80407  0.554  0.033 W1mW2 10  0.1435  70.002797  23.972434
57436.82471  0.549  0.029 W1mW2 10  0.1444  70.002811  23.972460
58157.55799  0.502  0.029 W1mW2 10  0.1451  70.002820  23.972394
56906.65325  0.451  0.030 W1mW2 10  0.1478  70.002806  23.972404
58730.95841  0.600  0.033 W1mW2 10  0.1520  70.002805  23.972402
56906.78492  0.529  0.033 W1mW2 10  0.1525  70.002824  23.972470
58889.22495  0.471  0.030 W1mW2 10  0.1548  70.002827  23.972389
56906.71908  0.557  0.030 W1mW2 10  0.1576  70.002836  23.972474
58000.35147  0.469  0.030 W1mW2 10  0.1622  70.002795  23.972449
57436.82458  0.557  0.029 W1mW2 10  0.1632  70.002796  23.972450
57268.91782  0.532  0.029 W1mW2 10  0.1663  70.002835  23.972476
57433.48157  0.546  0.029 W1mW2 10  0.1673  70.002792  23.972415
57999.76228  0.470  0.031 W1mW2 10  0.1681  70.002794  23.972451
56715.58715  0.457  0.029 W1mW2 10  0.1715  70.002799  23.972459
58522.50676  0.534  0.029 W1mW2 10  0.1758  70.002860  23.972385
57636.11370  0.556  0.031 W1mW2 10  0.1819  70.002794  23.972458
57433.94050  0.665  0.066 W1mW2 10  0.1855  70.002882  23.972464
59095.45012  0.430  0.031 W1mW2 10  0.1901  70.002789  23.972406
57436.62797  0.620  0.027 W1mW2 10  0.1972  70.002782  23.972444
56715.25786  0.497  0.029 W1mW2 10  0.2033  70.002778  23.972425
57635.98267  0.537  0.032 W1mW2 10  0.2125  70.002778  23.972412
59094.73079  0.504  0.028 W1mW2 10  0.2265  70.002898  23.972396
57434.07153  0.506  0.039 W1mW2 10  0.2344  70.002801  23.972484
59094.86157  0.508  0.029 W1mW2 10  0.2530  70.002781  23.972385
57271.93523  0.470  0.029 W1mW2  5  0.2737  70.002786  23.972488
57999.89318  0.516  0.032 W1mW2 10  0.3004  70.002848  23.972513
59102.38239  0.381  0.042 W1mW2  5  0.3391  70.002820  23.972337
