# MJD mag magerr filter flag distance ra dec
58168.09057 11.721  0.051 W1 10  0.2804  83.986522  -5.332645
58012.86140 11.697  0.046 W1 10  0.2835  83.986469  -5.332648
58534.99724 11.751  0.116 W1 10  0.2842  83.986506  -5.332641
57818.42828 11.693  0.051 W1 10  0.2884  83.986498  -5.332640
59108.73120 11.803  0.052 W1  5  0.2885  83.986479  -5.332643
57645.74928 11.731  0.059 W1 10  0.2899  83.986485  -5.332641
57811.09371 11.617  0.050 W1 10  0.2912  83.986460  -5.332650
58168.02512 11.684  0.054 W1 10  0.2929  83.986510  -5.332639
58899.35775 11.809  0.051 W1 10  0.2931  83.986481  -5.332641
57654.26541 11.800  0.060 W1 10  0.2931  83.986508  -5.332639
57087.69252 11.759  0.057 W1 10  0.2939  83.986522  -5.332641
56728.55473 11.775  0.045 W1  0  0.2955  83.986507  -5.332638
56728.15972 11.814  0.072 W1  0  0.2966  83.986469  -5.332644
58898.96529 11.811  0.028 W1 10  0.2978  83.986489  -5.332638
57282.56720 11.816  0.051 W1  5  0.3021  83.986486  -5.332637
57446.71660 12.123  0.083 W1 10  0.3047  83.986495  -5.332636
58899.55347 11.813  0.056 W1 10  0.3047  83.986494  -5.332636
59108.79652 11.826  0.053 W1 10  0.3051  83.986481  -5.332637
56728.62069 11.732  0.051 W1  0  0.3114  83.986510  -5.332634
58535.25905 11.994  0.110 W1 10  0.3133  83.986476  -5.332636
57447.30656 11.751  0.056 W1 10  0.3148  83.986476  -5.332636
58741.75704 11.748  0.053 W1 10  0.3149  83.986470  -5.332638
58168.48329 11.650  0.043 W1 10  0.3152  83.986503  -5.332632
56920.20812 11.772  0.056 W1  5  0.3154  83.986517  -5.332634
58012.99231 11.718  0.058 W1 10  0.3163  83.986495  -5.332632
56728.42306 11.782  0.060 W1  0  0.3166  83.986466  -5.332639
58377.14915 11.833  0.061 W1 10  0.3179  83.986513  -5.332633
57087.62694 11.737  0.060 W1 10  0.3187  83.986475  -5.332635
56920.27395 11.613  0.065 W1  5  0.3231  83.986542  -5.332641
57447.04437 11.758  0.050 W1 10  0.3283  83.986452  -5.332642
58741.56081 11.791  0.049 W1 10  0.3284  83.986514  -5.332630
57645.88031 11.618  0.044 W1 10  0.3285  83.986480  -5.332631
58535.19359 11.894  0.067 W1 10  0.3313  83.986469  -5.332633
58535.12814 11.827  0.057 W1 10  0.3335  83.986508  -5.332628
57811.29019 12.037  0.109 W1 10  0.3348  83.986445  -5.332645
58535.58618 11.764  0.054 W1 10  0.3348  83.986485  -5.332628
57446.97879 11.831  0.065 W1 10  0.3350  83.986469  -5.332632
58377.73822 11.740  0.051 W1  5  0.3357  83.986491  -5.332627
58377.28006 11.756  0.047 W1  5  0.3366  83.986536  -5.332634
56729.01569 11.694  0.061 W1 10  0.3399  83.986449  -5.332640
57810.83177 11.744  0.045 W1 10  0.3418  83.986478  -5.332628
58377.34551 11.761  0.056 W1 10  0.3430  83.986515  -5.332626
58899.48801 12.143  0.072 W1 10  0.3447  83.986477  -5.332627
58013.31969 11.667  0.038 W1 10  0.3476  83.986482  -5.332625
57818.42840 11.690  0.051 W1 10  0.3491  83.986538  -5.332631
58377.47641 11.747  0.056 W1 10  0.3493  83.986471  -5.332627
57446.58557 11.818  0.063 W1 10  0.3498  83.986514  -5.332624
57446.71673 12.056  0.077 W1 10  0.3511  83.986488  -5.332623
58741.42991 11.725  0.044 W1 10  0.3523  83.986474  -5.332626
58168.35238 11.785  0.048 W1 10  0.3611  83.986473  -5.332624
57282.10801 11.679  0.052 W1  5  0.3633  83.986498  -5.332619
57087.49553 11.728  0.052 W1 10  0.3640  83.986502  -5.332619
58377.99990 11.828  0.066 W1 10  0.3662  83.986502  -5.332618
57811.02826 11.781  0.052 W1 10  0.3679  83.986469  -5.332623
57646.40431 11.705  0.039 W1 10  0.3683  83.986481  -5.332619
57646.60091 11.642  0.030 W1 10  0.3715  83.986492  -5.332617
56920.47120 11.633  0.038 W1  5  0.3725  83.986470  -5.332621
58741.62613 11.724  0.046 W1 10  0.3732  83.986486  -5.332617
57088.21792 11.711  0.050 W1 10  0.3734  83.986466  -5.332622
59108.60030 11.876  0.058 W1 10  0.3736  83.986504  -5.332616
57646.73182 11.687  0.054 W1 10  0.3752  83.986493  -5.332616
58899.29230 11.877  0.062 W1 10  0.3756  83.986458  -5.332625
56724.60382 11.798  0.068 W1 10  0.3786  83.986463  -5.332622
57282.43604 11.672  0.045 W1  5  0.3788  83.986530  -5.332619
58013.45059 11.721  0.042 W1 10  0.3789  83.986483  -5.332616
57282.17359 11.732  0.060 W1 10  0.3790  83.986467  -5.332620
57811.22474 11.774  0.054 W1 10  0.3794  83.986467  -5.332620
56920.33966 11.736  0.089 W1  5  0.3807  83.986543  -5.332623
58012.73050 11.743  0.050 W1 10  0.3853  83.986514  -5.332614
58377.41096 11.765  0.061 W1 10  0.3866  83.986462  -5.332620
57646.27328 11.734  0.050 W1 10  0.3886  83.986460  -5.332619
58013.84330 11.893  0.070 W1 10  0.3898  83.986478  -5.332614
58013.38514 11.902  0.069 W1 10  0.3929  83.986527  -5.332614
59109.05807 11.930  0.054 W1 10  0.3931  83.986563  -5.332631
57447.43772 11.707  0.083 W1  5  0.3961  83.986438  -5.332629
56920.60274 11.740  0.059 W1  5  0.3978  83.986488  -5.332610
58377.21460 11.702  0.054 W1 10  0.4010  83.986493  -5.332609
57282.04244 11.663  0.047 W1 10  0.4048  83.986433  -5.332629
56915.73576 11.689  0.036 W1 10  0.4073  83.986552  -5.332620
58899.68475 11.787  0.050 W1 10  0.4075  83.986499  -5.332607
56729.14736 11.850  0.062 W1 10  0.4140  83.986508  -5.332605
59108.33874 12.000  0.059 W1 10  0.4155  83.986499  -5.332605
58741.88781 11.814  0.048 W1 10  0.4162  83.986502  -5.332604
58535.45527 12.110  0.070 W1  5  0.4215  83.986445  -5.332617
58535.71695 11.748  0.055 W1 10  0.4261  83.986442  -5.332617
57646.46989 11.748  0.045 W1 10  0.4273  83.986568  -5.332623
58741.69159 11.866  0.074 W1 10  0.4331  83.986453  -5.332609
58899.94630 11.864  0.052 W1 10  0.4431  83.986552  -5.332608
58168.74509 12.070  0.065 W1 10  0.4449  83.986475  -5.332599
57087.88951 11.677  0.045 W1  5  0.4464  83.986518  -5.332597
58377.86899 11.700  0.051 W1 10  0.4471  83.986522  -5.332598
57087.95522 11.772  0.062 W1 10  0.4545  83.986432  -5.332613
57281.71441 11.629  0.049 W1 10  0.4609  83.986477  -5.332594
57281.45210 11.723  0.047 W1 10  0.4611  83.986510  -5.332592
57087.36424 11.621  0.048 W1 10  0.4780  83.986523  -5.332589
58899.42307 11.823  0.056 W1 10  0.4789  83.986518  -5.332588
58741.29913 11.759  0.058 W1 10  0.4923  83.986447  -5.332594
59109.18898 11.884  0.057 W1 10  0.4924  83.986514  -5.332584
58741.82249 11.772  0.054 W1 10  0.4930  83.986530  -5.332586
57446.45441 11.817  0.057 W1 10  0.4946  83.986562  -5.332597
58742.01872 11.818  0.032 W1 10  0.4955  83.986503  -5.332582
59108.46914 11.819  0.062 W1 10  0.4960  83.986456  -5.332590
57646.20782 11.611  0.053 W1 10  0.5018  83.986480  -5.332582
59109.18885 12.295  0.108 W1 10  0.5019  83.986501  -5.332581
57088.08663 11.775  0.051 W1 10  0.5022  83.986461  -5.332586
58168.61419 11.610  0.028 W1 10  0.5039  83.986457  -5.332587
57645.88018 11.692  0.068 W1 10  0.5078  83.986490  -5.332579
58377.54186 11.955  0.072 W1  5  0.5171  83.986508  -5.332577
59108.92730 11.760  0.064 W1 10  0.5479  83.986468  -5.332571
59108.73107 11.979  0.062 W1  5  0.5509  83.986590  -5.332596
58899.22684 11.780  0.059 W1 10  0.5798  83.986514  -5.332560
58167.89422 11.540  0.067 W1 10  0.5866  83.986433  -5.332571
58899.81553 12.095  0.128 W1 10  0.5888  83.986448  -5.332565
59109.31975 11.867  0.099 W1 10  0.6077  83.986518  -5.332552
57281.97686 11.991  0.069 W1 10  0.6162  83.986332  -5.332682
58741.82236 11.717  0.073 W1 10  0.6164  83.986387  -5.332591
56729.27915 11.830  0.069 W1  5  0.6327  83.986382  -5.332589
58377.01838 11.925  0.057 W1  0  0.6518  83.986448  -5.332547
58013.84343 11.697  0.054 W1 10  0.6621  83.986529  -5.332538
57088.34933 11.559  0.056 W1 10  0.6773  83.986351  -5.332605
57646.01121 11.633  0.038 W1 10  0.6999  83.986550  -5.332532
57281.84557 11.587  0.047 W1  5  0.7501  83.986535  -5.332515
58748.10227 11.875  0.053 W1  0  0.8023  83.986621  -5.332533
55263.85710 11.807  0.111 W2 10  0.2334  83.986467  -5.332664
55264.12170 11.830  0.175 W2 10  0.2430  83.986456  -5.332669
55263.85697 11.339  0.068 W2 10  0.2902  83.986494  -5.332640
55264.25401 11.934    NaN W2 10  0.3132  83.986499  -5.332633
55263.39384 11.701  0.192 W2 10  0.5669  83.986509  -5.332563
55264.05549 11.319  0.076 W2 10  1.1352  83.986568  -5.332412
55263.52627 12.019  0.281 W2 10  1.1476  83.986259  -5.332510
55263.65858 11.860    NaN W2 10  1.3282  83.986506  -5.332351
55263.98940 11.208  0.070 W2 10  1.4230  83.986483  -5.332325
55263.92318 11.280  0.086 W2 10  1.5550  83.986577  -5.332295
55263.79088 11.470  0.103 W2 10  1.6225  83.986634  -5.332289
55264.38631 12.038    NaN W2 10  2.1443  83.986483  -5.332125
58013.71240 11.624    NaN W2 10  0.0724  83.986514  -5.332734
58534.99736 12.079  0.109 W2 10  0.0858  83.986496  -5.332696
58168.22097 11.982  0.330 W2 10  0.1069  83.986500  -5.332690
57810.96280 12.160  0.071 W2 10  0.1138  83.986503  -5.332688
56728.75236 12.155  0.446 W2 10  0.1181  83.986486  -5.332691
57282.30475 11.704  0.211 W2  5  0.1382  83.986538  -5.332724
58742.14949 12.170  0.127 W2 10  0.1401  83.986516  -5.332684
58535.32437 12.232  0.398 W2 10  0.1493  83.986475  -5.332687
57646.33886 11.913  0.263 W2 10  0.1511  83.986493  -5.332679
58534.86646 12.004  0.261 W2 10  0.1515  83.986496  -5.332678
58535.32450 11.814  0.107 W2 10  0.1631  83.986521  -5.332680
56919.74779 12.015  0.365 W2 10  0.1735  83.986497  -5.332672
58168.28693 11.993  0.107 W2 10  0.1820  83.986480  -5.332673
58168.15603 11.940  0.106 W2 10  0.1844  83.986495  -5.332669
56920.07658 11.995  0.342 W2 10  0.1913  83.986514  -5.332669
57811.15929 11.842  0.266 W2 10  0.1921  83.986503  -5.332667
56728.55485 12.085  0.144 W2  0  0.1953  83.986496  -5.332666
56729.14748 11.998  0.282 W2  5  0.1976  83.986484  -5.332668
58535.06269 12.048  0.348 W2 10  0.2028  83.986480  -5.332668
56920.14241 11.914  0.236 W2  5  0.2033  83.986487  -5.332665
57087.82394 11.848  0.234 W2 10  0.2046  83.986526  -5.332669
57811.68316 12.283  0.456 W2 10  0.2051  83.986517  -5.332666
57447.17553 12.005  0.309 W2 10  0.2054  83.986493  -5.332663
58012.73037 12.008  0.258 W2 10  0.2064  83.986557  -5.332714
57646.14225 11.980  0.333 W2 10  0.2150  83.986519  -5.332663
56920.01087 12.007  0.313 W2 10  0.2180  83.986549  -5.332685
57654.26554 11.830  0.227 W2 10  0.2205  83.986457  -5.332677
57446.84776 12.065  0.161 W2 10  0.2235  83.986479  -5.332661
56728.29139 11.902  0.283 W2  0  0.2237  83.986519  -5.332661
58898.83451 12.023  0.295 W2  5  0.2240  83.986560  -5.332737
57281.84570 11.905  0.275 W2  5  0.2246  83.986521  -5.332661
57281.91128 11.872  0.279 W2 10  0.2251  83.986469  -5.332666
57087.88964 11.920  0.356 W2 10  0.2255  83.986475  -5.332662
58899.09556 12.105  0.128 W2 10  0.2267  83.986465  -5.332667
57646.01134 11.572  0.189 W2 10  0.2270  83.986497  -5.332657
56919.87933 12.344  0.457 W2 10  0.2272  83.986530  -5.332664
58534.73556 12.132  0.179 W2 10  0.2329  83.986510  -5.332656
57446.91334 11.913  0.272 W2 10  0.2335  83.986461  -5.332668
56728.88402 12.417  0.286 W2 10  0.2358  83.986476  -5.332659
57087.23283 11.873  0.115 W2 10  0.2377  83.986490  -5.332655
57810.56984 12.361  0.444 W2 10  0.2394  83.986457  -5.332669
57810.70087 11.647  0.276 W2 10  0.2401  83.986515  -5.332655
56919.61625 12.127  0.385 W2 10  0.2407  83.986467  -5.332662
58377.60731 11.815  0.336 W2 10  0.2420  83.986515  -5.332655
58013.18866 12.070  0.141 W2  5  0.2422  83.986553  -5.332678
57087.75823 12.046  0.298 W2  5  0.2433  83.986481  -5.332655
59108.86197 12.212  0.345 W2 10  0.2435  83.986517  -5.332655
58167.76331 11.919  0.264 W2 10  0.2452  83.986501  -5.332652
57646.73195 12.008  0.363 W2 10  0.2562  83.986513  -5.332650
58013.25411 12.068  0.368 W2 10  0.2568  83.986479  -5.332652
57811.42122 12.191  0.414 W2 10  0.2569  83.986532  -5.332656
58013.58150 12.090  0.281 W2 10  0.2573  83.986488  -5.332649
58376.88747 12.277  0.422 W2 10  0.2601  83.986488  -5.332649
58013.12321 12.089  0.331 W2 10  0.2638  83.986517  -5.332649
57446.45454 11.882  0.265 W2 10  0.2670  83.986443  -5.332672
57281.58325 12.086  0.382 W2 10  0.2694  83.986477  -5.332649
57646.07679 11.934  0.334 W2 10  0.2719  83.986515  -5.332646
58377.14928 12.152  0.392 W2  5  0.2745  83.986460  -5.332655
56728.68652 12.116  0.171 W2  0  0.2762  83.986479  -5.332646
58168.09057 11.832  0.236 W2 10  0.2804  83.986522  -5.332645
58012.86140 11.988  0.284 W2 10  0.2835  83.986469  -5.332648
58534.99724 12.152  0.149 W2 10  0.2842  83.986506  -5.332641
57818.42828 12.172  0.489 W2 10  0.2884  83.986498  -5.332640
59108.73120 11.995  0.334 W2  5  0.2885  83.986479  -5.332643
57645.74928 11.842  0.258 W2 10  0.2899  83.986485  -5.332641
57811.09371 12.226  0.421 W2 10  0.2912  83.986460  -5.332650
58168.02512 11.876  0.272 W2 10  0.2929  83.986510  -5.332639
58899.35775 12.109  0.151 W2 10  0.2931  83.986481  -5.332641
57654.26541 12.577  0.309 W2 10  0.2931  83.986508  -5.332639
57087.69252 12.111  0.371 W2 10  0.2939  83.986522  -5.332641
56728.55473 12.592  0.279 W2  0  0.2955  83.986507  -5.332638
56728.15972 11.876  0.261 W2  0  0.2966  83.986469  -5.332644
58898.96529 11.949  0.325 W2 10  0.2978  83.986489  -5.332638
57282.56720 12.188  0.326 W2  5  0.3021  83.986486  -5.332637
57446.71660 12.021  0.341 W2 10  0.3047  83.986495  -5.332636
58899.55347 12.256  0.340 W2 10  0.3047  83.986494  -5.332636
59108.79652 12.334  0.405 W2 10  0.3051  83.986481  -5.332637
56728.62069 12.038  0.283 W2  0  0.3114  83.986510  -5.332634
58535.25905 11.990  0.267 W2 10  0.3133  83.986476  -5.332636
57447.30656 11.931  0.335 W2 10  0.3148  83.986476  -5.332636
58741.75704 12.222  0.350 W2 10  0.3149  83.986470  -5.332638
58168.48329 11.931  0.134 W2 10  0.3152  83.986503  -5.332632
56920.20812 11.959  0.338 W2  5  0.3154  83.986517  -5.332634
58012.99231 12.050  0.314 W2 10  0.3163  83.986495  -5.332632
56728.42306 12.148  0.139 W2  0  0.3166  83.986466  -5.332639
58377.14915 12.125  0.424 W2 10  0.3179  83.986513  -5.332633
57087.62694 11.938  0.271 W2 10  0.3187  83.986475  -5.332635
56920.27395 12.225  0.454 W2  5  0.3231  83.986542  -5.332641
57447.04437 11.880  0.117 W2 10  0.3283  83.986452  -5.332642
58741.56081 11.993  0.332 W2 10  0.3284  83.986514  -5.332630
57645.88031 12.019  0.297 W2 10  0.3285  83.986480  -5.332631
58535.19359 11.960  0.057 W2 10  0.3313  83.986469  -5.332633
58535.12814 12.235  0.486 W2 10  0.3335  83.986508  -5.332628
57811.29019 12.335  0.456 W2 10  0.3348  83.986445  -5.332645
58535.58618 11.876  0.108 W2 10  0.3348  83.986485  -5.332628
57446.97879 11.918  0.116 W2 10  0.3350  83.986469  -5.332632
58377.73822 11.898  0.241 W2  5  0.3357  83.986491  -5.332627
58377.28006 12.040  0.284 W2  5  0.3366  83.986536  -5.332634
56729.01569 12.395  0.198 W2 10  0.3399  83.986449  -5.332640
57810.83177 11.973  0.243 W2 10  0.3418  83.986478  -5.332628
58377.34551 12.205  0.168 W2 10  0.3430  83.986515  -5.332626
58899.48801 12.234  0.171 W2 10  0.3447  83.986477  -5.332627
58013.31969 11.983  0.306 W2 10  0.3476  83.986482  -5.332625
57818.42840 11.757  0.255 W2 10  0.3491  83.986538  -5.332631
58377.47641 12.246  0.387 W2 10  0.3493  83.986471  -5.332627
57446.58557 11.913  0.308 W2 10  0.3498  83.986514  -5.332624
57446.71673 11.712  0.224 W2 10  0.3511  83.986488  -5.332623
58741.42991 12.375  0.423 W2 10  0.3523  83.986474  -5.332626
58168.35238 12.075  0.356 W2 10  0.3611  83.986473  -5.332624
57282.10801 12.070  0.405 W2  5  0.3633  83.986498  -5.332619
57087.49553 11.987  0.352 W2 10  0.3640  83.986502  -5.332619
58377.99990 12.115  0.385 W2 10  0.3662  83.986502  -5.332618
57811.02826 11.929  0.107 W2 10  0.3679  83.986469  -5.332623
57646.40431 12.009  0.131 W2 10  0.3683  83.986481  -5.332619
57646.60091 12.238  0.409 W2 10  0.3715  83.986492  -5.332617
56920.47120 12.057  0.373 W2  5  0.3725  83.986470  -5.332621
58741.62613 12.345  0.485 W2 10  0.3732  83.986486  -5.332617
57088.21792 12.047  0.287 W2 10  0.3734  83.986466  -5.332622
59108.60030 12.124  0.255 W2 10  0.3736  83.986504  -5.332616
57646.73182 12.047  0.308 W2 10  0.3752  83.986493  -5.332616
58899.29230 12.242  0.140 W2 10  0.3756  83.986458  -5.332625
56724.60382 12.083  0.375 W2 10  0.3786  83.986463  -5.332622
57282.43604 11.758  0.267 W2  5  0.3788  83.986530  -5.332619
58013.45059 11.955  0.292 W2 10  0.3789  83.986483  -5.332616
57282.17359 11.569    NaN W2 10  0.3790  83.986467  -5.332620
57811.22474 12.171  0.289 W2 10  0.3794  83.986467  -5.332620
56920.33966 11.895  0.236 W2  5  0.3807  83.986543  -5.332623
58012.73050 11.777  0.245 W2 10  0.3853  83.986514  -5.332614
58377.41096 12.010  0.327 W2 10  0.3866  83.986462  -5.332620
57646.27328 11.995  0.333 W2 10  0.3886  83.986460  -5.332619
58013.84330 12.423  0.205 W2 10  0.3898  83.986478  -5.332614
58013.38514 11.843  0.215 W2 10  0.3929  83.986527  -5.332614
59109.05807 12.332  0.141 W2 10  0.3931  83.986563  -5.332631
57447.43772 11.599  0.197 W2  5  0.3961  83.986438  -5.332629
56728.81819 11.971  0.145 W2  5  0.3970  83.986609  -5.332741
56920.60274 11.947  0.343 W2  5  0.3978  83.986488  -5.332610
58377.21460 12.199  0.428 W2 10  0.4010  83.986493  -5.332609
57282.04244 12.089  0.393 W2 10  0.4048  83.986433  -5.332629
56915.73576 11.923  0.324 W2 10  0.4073  83.986552  -5.332620
58899.68475 12.339  0.503 W2 10  0.4075  83.986499  -5.332607
56729.14736 12.073  0.391 W2 10  0.4140  83.986508  -5.332605
59108.33874 12.426  0.492 W2 10  0.4155  83.986499  -5.332605
58741.88781 12.199  0.145 W2 10  0.4162  83.986502  -5.332604
58535.45527 12.131  0.156 W2  5  0.4215  83.986445  -5.332617
58535.71695 11.897  0.315 W2 10  0.4261  83.986442  -5.332617
57646.46989 11.969  0.305 W2 10  0.4273  83.986568  -5.332623
58741.69159 12.168  0.275 W2 10  0.4331  83.986453  -5.332609
58899.94630 12.538  0.487 W2 10  0.4431  83.986552  -5.332608
58168.74509 12.310  0.219 W2 10  0.4449  83.986475  -5.332599
57087.88951 11.998  0.130 W2  5  0.4464  83.986518  -5.332597
58377.86899 12.070  0.131 W2 10  0.4471  83.986522  -5.332598
57087.95522 12.090  0.414 W2 10  0.4545  83.986432  -5.332613
57281.71441 11.921  0.288 W2 10  0.4609  83.986477  -5.332594
57281.45210 11.909  0.317 W2 10  0.4611  83.986510  -5.332592
57087.36424 11.822  0.227 W2 10  0.4780  83.986523  -5.332589
58899.42307 12.324  0.502 W2 10  0.4789  83.986518  -5.332588
58741.29913 12.028  0.138 W2 10  0.4923  83.986447  -5.332594
59109.18898 12.076  0.241 W2 10  0.4924  83.986514  -5.332584
58741.82249 11.975  0.290 W2 10  0.4930  83.986530  -5.332586
57446.45441 12.003  0.136 W2 10  0.4946  83.986562  -5.332597
58742.01872 11.943  0.279 W2 10  0.4955  83.986503  -5.332582
59108.46914 11.966  0.336 W2 10  0.4960  83.986456  -5.332590
57646.20782 11.955  0.372 W2 10  0.5018  83.986480  -5.332582
59109.18885 12.502  0.194 W2 10  0.5019  83.986501  -5.332581
57088.08663 12.337  0.460 W2 10  0.5022  83.986461  -5.332586
58168.61419 11.988  0.303 W2 10  0.5039  83.986457  -5.332587
57645.88018 12.032  0.364 W2 10  0.5078  83.986490  -5.332579
58377.54186 11.938  0.114 W2  5  0.5171  83.986508  -5.332577
59108.92730 12.323  0.461 W2 10  0.5479  83.986468  -5.332571
59108.73107 12.496  0.399 W2  5  0.5509  83.986590  -5.332596
58899.22684 12.077  0.338 W2 10  0.5798  83.986514  -5.332560
58167.89422 12.099  0.362 W2 10  0.5866  83.986433  -5.332571
58899.81553 12.225  0.413 W2 10  0.5888  83.986448  -5.332565
59109.31975 12.462  0.212 W2 10  0.6077  83.986518  -5.332552
57281.97686 11.683  0.224 W2 10  0.6162  83.986332  -5.332682
58741.82236 11.685    NaN W2 10  0.6164  83.986387  -5.332591
56729.27915 12.118  0.390 W2  5  0.6327  83.986382  -5.332589
58377.01838 12.231  0.380 W2  0  0.6518  83.986448  -5.332547
58013.84343 11.889  0.262 W2 10  0.6621  83.986529  -5.332538
57088.34933 11.933  0.154 W2 10  0.6773  83.986351  -5.332605
57646.01121 11.945  0.117 W2 10  0.6999  83.986550  -5.332532
57281.84557 11.799  0.264 W2  5  0.7501  83.986535  -5.332515
58748.10227 12.509  0.447 W2  0  0.8023  83.986621  -5.332533
55263.85710 -0.002  0.131 W1mW2 10  0.2334  83.986467  -5.332664
55264.12170 -0.116  0.184 W1mW2 10  0.2430  83.986456  -5.332669
55263.85697  0.392  0.087 W1mW2 10  0.2902  83.986494  -5.332640
55264.25401 -0.246    NaN W1mW2 10  0.3132  83.986499  -5.332633
55263.39384  0.058  0.200 W1mW2 10  0.5669  83.986509  -5.332563
55264.05549  0.491  0.096 W1mW2 10  1.1352  83.986568  -5.332412
55263.52627 -0.225  0.287 W1mW2 10  1.1476  83.986259  -5.332510
55263.65858 -0.067    NaN W1mW2 10  1.3282  83.986506  -5.332351
55263.98940  0.590  0.088 W1mW2 10  1.4230  83.986483  -5.332325
