# MJD mag magerr filter flag distance ra dec
58908.29102  6.363  0.147 W1 10  1.2199 247.347323 -24.232477
58907.83324  6.354  0.145 W1 10  1.2262 247.347358 -24.232448
57812.63832  6.353  0.143 W1 10  1.2323 247.347347 -24.232461
59070.82938  5.890  0.177 W1 10  1.2366 247.347386 -24.232421
57812.63845  6.251  0.154 W1 10  1.2430 247.347259 -24.232524
57445.44424  6.113  0.167 W1 10  1.2482 247.347238 -24.232536
56719.63751  6.093  0.169 W1 10  1.2536 247.347318 -24.232492
57081.62334  6.619  0.130 W1 10  1.2572 247.347356 -24.232462
58908.02947  6.487  0.134 W1 10  1.2724 247.347308 -24.232505
58908.55270  6.581  0.130 W1 10  1.2742 247.347220 -24.232550
57812.50742  6.344  0.146 W1 10  1.2920 247.347388 -24.232443
58177.22612  6.473  0.133 W1 10  1.2936 247.347403 -24.232426
58908.16025  6.449  0.135 W1 10  1.2981 247.347358 -24.232477
58543.93406  5.517  0.220 W1 10  1.2993 247.347378 -24.232457
57812.37639  6.398  0.142 W1 10  1.3002 247.347415 -24.232413
57979.63030  5.938  0.169 W1 10  1.3038 247.347306 -24.232518
57081.29506  6.502  0.134 W1 10  1.3074 247.347269 -24.232540
57979.49939  5.731  0.195 W1 10  1.3098 247.347385 -24.232455
58907.96402  6.513  0.133 W1 10  1.3398 247.347388 -24.232465
57081.75475  6.396  0.139 W1 10  1.3555 247.347315 -24.232529
57812.83481  6.357  0.140 W1 10  1.3609 247.347450 -24.232391
57813.09687  6.361  0.143 W1 10  1.3703 247.347343 -24.232515
58907.70234  6.646  0.130 W1 10  1.3861 247.347219 -24.232584
56898.26664  5.942  0.171 W1 10  1.3907 247.347477 -24.232354
58707.24479  6.658  0.128 W1 10  1.3972 247.347335 -24.232531
58540.26980  5.891  0.178 W1  5  1.4001 247.347414 -24.232461
57445.50969  6.151  0.165 W1 10  1.4107 247.347351 -24.232524
57257.07728  6.108  0.167 W1  0  1.4221 247.347437 -24.232443
58176.83341  6.133  0.169 W1 10  1.4263 247.347401 -24.232487
58706.91766  6.343  0.145 W1 10  1.4376 247.347442 -24.232444
57445.37866  5.869  0.183 W1 10  1.4649 247.347505 -24.232343
58176.37524  6.066  0.172 W1 10  1.4760 247.347311 -24.232572
58908.55258  6.532  0.131 W1 10  1.4778 247.347387 -24.232520
57445.83746  6.057  0.174 W1 10  1.4783 247.347409 -24.232500
57618.52374  6.586  0.130 W1 10  1.4790 247.347478 -24.232413
56719.37405  5.977  0.172 W1 10  1.4837 247.347477 -24.232417
58339.48442  6.390  0.141 W1 10  1.4864 247.347394 -24.232517
57081.16365  6.492  0.135 W1 10  1.5077 247.347500 -24.232390
58704.23618  6.345  0.144 W1 10  1.5097 247.347304 -24.232586
57618.91670  6.307  0.149 W1 10  1.5109 247.347491 -24.232409
57445.11647  5.824  0.188 W1 10  1.5166 247.347506 -24.232383
58176.96431  6.303  0.151 W1 10  1.5179 247.347457 -24.232464
56719.43988  5.916  0.174 W1 10  1.5326 247.347491 -24.232422
57979.10656  6.171  0.164 W1 10  1.5332 247.347446 -24.232484
58707.50647  6.333  0.144 W1 10  1.5374 247.347428 -24.232506
56898.79293  6.010  0.171 W1 10  1.5401 247.347377 -24.232551
56898.92447  5.982  0.171 W1 10  1.5432 247.347419 -24.232517
58339.81167  6.942  0.126 W1 10  1.5445 247.347469 -24.232461
57978.97565  6.424  0.134 W1 10  1.5530 247.347428 -24.232512
58703.64750  6.331  0.146 W1 10  1.5589 247.347495 -24.232430
57979.95819  5.673  0.200 W1  0  1.5642 247.347553 -24.232272
57257.07741  5.787  0.186 W1 10  1.5683 247.347525 -24.232378
57812.57287  6.352  0.142 W1 10  1.5711 247.347485 -24.232453
56898.20094  6.083  0.172 W1 10  1.5755 247.347493 -24.232443
57081.42635  6.425  0.137 W1 10  1.5797 247.347467 -24.232481
57619.04773  6.468  0.135 W1 10  1.5849 247.347371 -24.232571
58707.11389  6.560  0.130 W1 10  1.5851 247.347445 -24.232508
58707.17934  6.395  0.137 W1  5  1.6050 247.347510 -24.232432
58543.80316  5.682  0.210 W1 10  1.6067 247.347210 -24.232650
58339.94258  6.328  0.148 W1 10  1.6200 247.347482 -24.232481
56898.66139  6.070  0.174 W1 10  1.6242 247.347421 -24.232547
58544.19525  5.893  0.177 W1 10  1.6301 247.347485 -24.232482
58707.04856  6.386  0.141 W1 10  1.6314 247.347523 -24.232425
59071.28716  5.972  0.169 W1  5  1.6382 247.347561 -24.232099
56718.91334  6.161  0.162 W1 10  1.6401 247.347349 -24.232604
57979.56484  6.281  0.151 W1 10  1.6425 247.347332 -24.232614
58908.22557  6.475  0.136 W1  5  1.6456 247.347519 -24.232440
57979.23759  5.539  0.231 W1 10  1.6475 247.347452 -24.232527
56902.80535  6.092  0.172 W1 10  1.6657 247.347430 -24.232555
57256.94613  5.778  0.194 W1 10  1.6977 247.347552 -24.232413
57445.64085  5.921  0.177 W1 10  1.6984 247.347523 -24.232463
56898.46402  5.841  0.182 W1 10  1.7057 247.347419 -24.232579
57813.09674  6.398  0.138 W1 10  1.7072 247.347450 -24.232554
58176.63705  6.638  0.129 W1 10  1.7166 247.347519 -24.232479
57619.50640  6.595  0.130 W1 10  1.7208 247.347457 -24.232552
58706.78689  6.362  0.141 W1 10  1.7259 247.347500 -24.232509
57445.24763  6.045  0.171 W1 10  1.7266 247.347567 -24.232400
58706.65598  6.241  0.155 W1 10  1.7281 247.347476 -24.232537
57260.35726  5.786  0.190 W1  5  1.7290 247.347586 -24.232355
58703.90905  6.556  0.131 W1 10  1.7327 247.347574 -24.232389
58339.74622  6.323  0.150 W1 10  1.7362 247.347548 -24.232444
56898.39818  6.175  0.164 W1 10  1.7633 247.347514 -24.232509
57979.36849  5.790  0.189 W1 10  1.7685 247.347607 -24.232323
58340.33516  6.297  0.153 W1 10  1.7748 247.347574 -24.232421
58340.07335  6.323  0.148 W1 10  1.7800 247.347407 -24.232615
58706.98311  6.136  0.168 W1 10  1.7862 247.347590 -24.232394
57260.09482  5.826  0.185 W1 10  1.7865 247.347552 -24.232467
57619.37537  6.388  0.141 W1 10  1.8035 247.347485 -24.232558
58703.97450  6.284  0.151 W1  0  1.8097 247.347379 -24.232643
57619.24434  6.489  0.134 W1 10  1.8097 247.347508 -24.232536
59071.54871  5.503  0.220 W1 10  1.8110 247.347630 -24.232256
57260.22610  5.724  0.195 W1 10  1.8112 247.347395 -24.232633
58177.09522  6.278  0.153 W1 10  1.8132 247.347609 -24.232366
57618.78567  6.667  0.127 W1 10  1.8213 247.347441 -24.232604
58340.20375  6.162  0.165 W1 10  1.8306 247.347569 -24.232465
58543.34526  5.837  0.183 W1 10  1.8468 247.347499 -24.232562
56898.52972  6.279  0.152 W1 10  1.8484 247.347412 -24.232635
58707.37557  6.594  0.127 W1 10  1.8570 247.347502 -24.232564
58704.10541  6.055  0.176 W1 10  1.8777 247.347508 -24.232566
58339.87713  6.310  0.150 W1 10  1.8818 247.347496 -24.232580
57445.24750  6.046  0.167 W1 10  1.8819 247.347263 -24.232715
56897.93773  6.297  0.151 W1 10  1.8906 247.347512 -24.232567
57979.82678  5.729  0.195 W1 10  1.9035 247.347456 -24.232622
58176.76796  6.323  0.148 W1 10  1.9267 247.347576 -24.232506
57257.20857  5.782  0.192 W1 10  1.9315 247.347528 -24.232568
56719.24238  6.097  0.172 W1 10  1.9346 247.347594 -24.232482
57618.65477  6.478  0.137 W1 10  1.9434 247.347525 -24.232575
57979.69575  5.908  0.181 W1 10  1.9549 247.347540 -24.232564
58544.06499  5.626  0.209 W1 10  1.9731 247.347551 -24.232561
58703.77828  6.275  0.153 W1 10  1.9755 247.347506 -24.232608
57260.68528  5.848  0.189 W1 10  2.0038 247.347573 -24.232548
57619.11331  6.390  0.138 W1 10  2.0041 247.347566 -24.232557
56898.06927  6.134  0.167 W1 10  2.0231 247.347486 -24.232643
56898.33248  5.908  0.175 W1 10  2.0240 247.347581 -24.232548
56898.06940  5.983  0.183 W1 10  2.0264 247.347607 -24.232513
57618.52361  6.601  0.128 W1 10  2.0457 247.347616 -24.232509
59071.41793  5.774  0.185 W1 10  2.0550 247.347508 -24.232637
58176.70250  6.478  0.132 W1 10  2.0807 247.347373 -24.232733
58706.52521  6.193  0.158 W1 10  2.0821 247.347541 -24.232617
58704.03996  6.387  0.137 W1 10  2.0936 247.347630 -24.232514
57259.83250  6.036  0.174 W1  5  2.0949 247.347600 -24.232557
57260.42284  5.791  0.194 W1 10  2.1000 247.347618 -24.232536
58176.37524  7.537  0.210 W1 10  2.1080 247.347547 -24.231818
57618.98228  6.445  0.134 W1  0  2.1369 247.347545 -24.232635
56898.52985  5.813  0.195 W1 10  2.1372 247.347542 -24.232638
58543.86861  5.927  0.174 W1 10  2.1523 247.347624 -24.232553
57979.43394  5.711  0.194 W1 10  2.1686 247.347638 -24.232542
58703.64737  6.821  0.125 W1 10  2.2216 247.347695 -24.232478
58339.61532  6.270  0.153 W1 10  2.2299 247.347518 -24.232694
57256.81497  5.943  0.171 W1  5  2.2419 247.347566 -24.232658
57618.65464  6.936  0.126 W1 10  2.2637 247.347748 -24.232377
58340.00790  6.023  0.172 W1 10  2.2808 247.347618 -24.232621
57260.29168  6.097  0.168 W1 10  2.3184 247.347485 -24.232747
57260.16052  6.030  0.173 W1 10  2.3198 247.347638 -24.232615
59071.22171  5.572  0.213 W1 10  2.3252 247.347425 -24.232784
58543.73771  5.774  0.188 W1 10  2.3261 247.347596 -24.232663
57257.14299  5.831  0.186 W1 10  2.3639 247.347697 -24.232559
59071.15638  5.827  0.186 W1 10  2.4305 247.347797 -24.232388
57259.70134  5.957  0.170 W1 10  2.5810 247.347609 -24.232750
59071.09093  5.364  0.224 W1  0  2.7576 247.347716 -24.232720
55255.22831  5.786  0.086 W2 10  1.2414 247.347392 -24.232414
55255.09600  5.654  0.088 W2 10  1.3364 247.347409 -24.232439
55254.83140  5.761  0.088 W2 10  1.3920 247.347446 -24.232415
55254.50057  5.725  0.088 W2 10  1.4023 247.347438 -24.232433
55254.96370  5.681  0.090 W2 10  1.4553 247.347453 -24.232439
55254.76518  5.703  0.090 W2 10  1.4639 247.347457 -24.232437
55254.63288  5.770  0.088 W2 10  1.5101 247.347472 -24.232440
55255.22843  5.872  0.076 W2 10  1.5179 247.347447 -24.232476
55262.44021  5.673  0.091 W2 10  1.5423 247.347491 -24.232427
55254.69909  5.797  0.083 W2 10  1.5589 247.347490 -24.232438
55254.36827  5.762  0.087 W2 10  1.5594 247.347502 -24.232419
55254.89761  5.705  0.093 W2 10  1.5680 247.347462 -24.232481
55254.23596  5.671  0.092 W2 10  1.5707 247.347499 -24.232432
59070.69860  5.844  0.126 W2 10  0.3887 247.347075 -24.232112
57449.18034  4.968  0.210 W2  5  0.4929 247.346983 -24.232325
59070.96016  5.059  0.184 W2 10  0.6744 247.347175 -24.232386
58176.89886  5.616  0.139 W2 10  0.6868 247.347162 -24.232395
58543.73784  5.306  0.165 W2 10  0.7942 247.347163 -24.232427
58908.09479  5.976  0.117 W2 10  0.8868 247.347320 -24.232333
57445.70643  5.440  0.154 W2 10  0.9022 247.347113 -24.232469
57619.17876  5.856  0.125 W2 10  0.9662 247.347274 -24.232422
57260.55400  5.046  0.190 W2 10  0.9669 247.347341 -24.232345
57081.03237  5.723  0.138 W2 10  1.0032 247.347294 -24.232419
57080.76954  5.802  0.133 W2 10  1.0236 247.347324 -24.232397
56719.50572  5.280  0.167 W2 10  1.0341 247.347298 -24.232427
58176.50615  5.596  0.140 W2 10  1.0451 247.347252 -24.232464
59071.35248  5.062  0.183 W2 10  1.0590 247.347364 -24.232360
59071.67949  5.438  0.154 W2 10  1.0710 247.347343 -24.232396
58908.42180  5.758  0.137 W2 10  1.0739 247.347247 -24.232477
56719.24226  5.316  0.162 W2 10  1.1049 247.347291 -24.232459
57445.96862  5.408  0.156 W2 10  1.1084 247.347301 -24.232453
57081.36064  5.696  0.139 W2 10  1.1179 247.347372 -24.232380
57812.24548  5.814  0.132 W2 10  1.1181 247.347275 -24.232475
56719.30822  5.397  0.155 W2 10  1.1186 247.347217 -24.232505
58544.32667  5.138  0.174 W2 10  1.1327 247.347113 -24.232533
57081.29494  5.827  0.129 W2 10  1.1402 247.347329 -24.232441
56719.04475  5.361  0.158 W2 10  1.1543 247.347353 -24.232422
57812.11445  5.755  0.136 W2 10  1.1631 247.347434 -24.232239
57445.57527  5.429  0.155 W2 10  1.1666 247.347274 -24.232491
58543.60693  5.311  0.163 W2 10  1.1695 247.347372 -24.232407
57812.96584  5.317  0.162 W2 10  1.1814 247.347358 -24.232428
57979.23746  5.543  0.144 W2 10  1.1832 247.347118 -24.232547
57812.70390  5.571  0.142 W2 10  1.1838 247.347313 -24.232471
57081.49206  5.822  0.130 W2 10  1.2037 247.347412 -24.232362
56719.17642  5.352  0.158 W2 10  1.2040 247.347404 -24.232376
58907.57156  5.781  0.135 W2 10  1.2065 247.347240 -24.232522
58543.47603  5.324  0.161 W2 10  1.2103 247.347265 -24.232511
57080.90095  5.783  0.134 W2 10  1.2145 247.347394 -24.232398
56719.76918  5.419  0.154 W2 10  1.2170 247.347340 -24.232461
58908.29102  5.847  0.127 W2 10  1.2199 247.347323 -24.232477
58907.83324  5.777  0.135 W2 10  1.2262 247.347358 -24.232448
57812.63832  5.573  0.140 W2 10  1.2323 247.347347 -24.232461
59070.82938  4.912  0.213 W2 10  1.2366 247.347386 -24.232421
57812.63845  5.611  0.139 W2 10  1.2430 247.347259 -24.232524
57445.44424  5.395  0.155 W2 10  1.2482 247.347238 -24.232536
56719.63751  5.393  0.155 W2 10  1.2536 247.347318 -24.232492
57081.62334  5.872  0.124 W2 10  1.2572 247.347356 -24.232462
57081.22936  5.579  0.140 W2 10  1.2645 247.347346 -24.232474
58908.02947  5.862  0.125 W2 10  1.2724 247.347308 -24.232505
58908.55270  5.758  0.136 W2 10  1.2742 247.347220 -24.232550
57812.50742  5.516  0.149 W2 10  1.2920 247.347388 -24.232443
58177.22612  5.649  0.139 W2 10  1.2936 247.347403 -24.232426
58908.16025  5.883  0.123 W2 10  1.2981 247.347358 -24.232477
58543.93406  5.433  0.155 W2 10  1.2993 247.347378 -24.232457
57812.37639  5.587  0.140 W2 10  1.3002 247.347415 -24.232413
57979.63030  5.188  0.176 W2 10  1.3038 247.347306 -24.232518
57081.29506  5.349  0.159 W2 10  1.3074 247.347269 -24.232540
57979.49939  5.525  0.147 W2 10  1.3098 247.347385 -24.232455
58907.96402  5.917  0.121 W2 10  1.3398 247.347388 -24.232465
57081.75475  5.807  0.132 W2 10  1.3555 247.347315 -24.232529
57812.83481  5.698  0.139 W2 10  1.3609 247.347450 -24.232391
57813.09687  5.575  0.141 W2 10  1.3703 247.347343 -24.232515
58907.70234  5.795  0.133 W2 10  1.3861 247.347219 -24.232584
56898.26664  5.395  0.155 W2 10  1.3907 247.347477 -24.232354
58707.24479  5.754  0.136 W2 10  1.3972 247.347335 -24.232531
58540.26980  4.960  0.210 W2  5  1.4001 247.347414 -24.232461
57445.50969  5.359  0.158 W2 10  1.4107 247.347351 -24.232524
57257.07728  4.859  0.223 W2  0  1.4221 247.347437 -24.232443
58176.83341  5.725  0.138 W2 10  1.4263 247.347401 -24.232487
58706.91766  5.335  0.161 W2 10  1.4376 247.347442 -24.232444
57445.37866  5.536  0.145 W2 10  1.4649 247.347505 -24.232343
58176.37524  5.647  0.139 W2 10  1.4760 247.347311 -24.232572
58908.55258  5.978  0.117 W2 10  1.4778 247.347387 -24.232520
57445.83746  5.302  0.164 W2 10  1.4783 247.347409 -24.232500
57618.52374  5.636  0.139 W2 10  1.4790 247.347478 -24.232413
56719.37405  5.464  0.153 W2 10  1.4837 247.347477 -24.232417
58339.48442  5.617  0.138 W2 10  1.4864 247.347394 -24.232517
57081.16365  5.802  0.134 W2 10  1.5077 247.347500 -24.232390
58704.23618  5.977  0.119 W2 10  1.5097 247.347304 -24.232586
57618.91670  5.835  0.129 W2 10  1.5109 247.347491 -24.232409
57445.11647  5.356  0.158 W2 10  1.5166 247.347506 -24.232383
58176.96431  5.684  0.138 W2 10  1.5179 247.347457 -24.232464
56719.43988  5.426  0.154 W2 10  1.5326 247.347491 -24.232422
57979.10656  5.358  0.158 W2 10  1.5332 247.347446 -24.232484
58707.50647  5.759  0.136 W2 10  1.5374 247.347428 -24.232506
56898.79293  5.101  0.174 W2 10  1.5401 247.347377 -24.232551
56898.92447  5.273  0.168 W2 10  1.5432 247.347419 -24.232517
58339.81167  5.538  0.145 W2 10  1.5445 247.347469 -24.232461
57978.97565  5.466  0.152 W2 10  1.5530 247.347428 -24.232512
58703.64750  5.989  0.116 W2 10  1.5589 247.347495 -24.232430
57979.95819  5.231  0.173 W2  0  1.5642 247.347553 -24.232272
57257.07741  5.058  0.186 W2 10  1.5683 247.347525 -24.232378
57812.57287  5.593  0.140 W2 10  1.5711 247.347485 -24.232453
56898.20094  5.466  0.152 W2 10  1.5755 247.347493 -24.232443
57081.42635  5.643  0.138 W2 10  1.5797 247.347467 -24.232481
57619.04773  5.735  0.138 W2 10  1.5849 247.347371 -24.232571
58707.11389  5.747  0.137 W2 10  1.5851 247.347445 -24.232508
58707.17934  5.916  0.119 W2  5  1.6050 247.347510 -24.232432
58543.80316  5.503  0.150 W2 10  1.6067 247.347210 -24.232650
58339.94258  5.461  0.153 W2 10  1.6200 247.347482 -24.232481
56898.66139  5.299  0.164 W2 10  1.6242 247.347421 -24.232547
58544.19525  5.402  0.156 W2 10  1.6301 247.347485 -24.232482
58707.04856  5.676  0.138 W2 10  1.6314 247.347523 -24.232425
59071.28716  5.179  0.176 W2  5  1.6382 247.347561 -24.232099
56718.91334  5.492  0.150 W2 10  1.6401 247.347349 -24.232604
57979.56484  5.434  0.154 W2 10  1.6425 247.347332 -24.232614
58908.22557  5.887  0.122 W2  5  1.6456 247.347519 -24.232440
57979.23759  5.323  0.162 W2 10  1.6475 247.347452 -24.232527
56902.80535  4.932  0.209 W2 10  1.6657 247.347430 -24.232555
57256.94613  5.093  0.175 W2 10  1.6977 247.347552 -24.232413
57445.64085  5.298  0.164 W2 10  1.6984 247.347523 -24.232463
56898.46402  5.377  0.156 W2 10  1.7057 247.347419 -24.232579
57813.09674  5.781  0.134 W2 10  1.7072 247.347450 -24.232554
58176.63705  5.715  0.138 W2 10  1.7166 247.347519 -24.232479
57619.50640  5.812  0.131 W2 10  1.7208 247.347457 -24.232552
58706.78689  5.838  0.128 W2 10  1.7259 247.347500 -24.232509
57445.24763  5.106  0.173 W2 10  1.7266 247.347567 -24.232400
58706.65598  5.766  0.135 W2 10  1.7281 247.347476 -24.232537
57260.35726  5.371  0.157 W2  5  1.7290 247.347586 -24.232355
58703.90905  5.840  0.127 W2 10  1.7327 247.347574 -24.232389
58339.74622  5.783  0.134 W2 10  1.7362 247.347548 -24.232444
56898.39818  5.285  0.167 W2 10  1.7633 247.347514 -24.232509
57979.36849  5.456  0.153 W2 10  1.7685 247.347607 -24.232323
58340.33516  5.743  0.137 W2 10  1.7748 247.347574 -24.232421
58340.07335  5.655  0.139 W2 10  1.7800 247.347407 -24.232615
58706.98311  5.332  0.162 W2 10  1.7862 247.347590 -24.232394
57260.09482  5.358  0.158 W2 10  1.7865 247.347552 -24.232467
57619.37537  5.735  0.138 W2 10  1.8035 247.347485 -24.232558
57619.24434  5.855  0.126 W2 10  1.8097 247.347508 -24.232536
59071.54871  5.372  0.157 W2 10  1.8110 247.347630 -24.232256
57260.22610  5.084  0.176 W2 10  1.8112 247.347395 -24.232633
58177.09522  5.522  0.147 W2 10  1.8132 247.347609 -24.232366
57618.78567  5.746  0.137 W2 10  1.8213 247.347441 -24.232604
58340.20375  5.653  0.139 W2 10  1.8306 247.347569 -24.232465
56898.52972  5.095  0.174 W2 10  1.8484 247.347412 -24.232635
58707.37557  5.583  0.140 W2 10  1.8570 247.347502 -24.232564
58704.10541  5.655  0.138 W2 10  1.8777 247.347508 -24.232566
58339.87713  5.681  0.139 W2 10  1.8818 247.347496 -24.232580
57445.24750  5.291  0.166 W2 10  1.8819 247.347263 -24.232715
56897.93773  5.499  0.150 W2 10  1.8906 247.347512 -24.232567
57979.82678  5.346  0.160 W2 10  1.9035 247.347456 -24.232622
58176.76796  5.634  0.138 W2 10  1.9267 247.347576 -24.232506
57257.20857  5.161  0.177 W2 10  1.9315 247.347528 -24.232568
57618.65477  5.787  0.134 W2 10  1.9434 247.347525 -24.232575
57979.69575  5.345  0.159 W2 10  1.9549 247.347540 -24.232564
58544.06499  4.895  0.217 W2 10  1.9731 247.347551 -24.232561
58703.77828  5.702  0.138 W2 10  1.9755 247.347506 -24.232608
57260.68528  5.246  0.172 W2 10  2.0038 247.347573 -24.232548
57619.11331  5.680  0.139 W2 10  2.0041 247.347566 -24.232557
56898.06927  5.680  0.138 W2 10  2.0231 247.347486 -24.232643
56898.33248  5.375  0.157 W2 10  2.0240 247.347581 -24.232548
56898.06940  5.362  0.158 W2 10  2.0264 247.347607 -24.232513
57618.52361  6.037  0.115 W2 10  2.0457 247.347616 -24.232509
59071.41793  5.202  0.175 W2 10  2.0550 247.347508 -24.232637
58176.70250  5.702  0.138 W2 10  2.0807 247.347373 -24.232733
58706.52521  5.968  0.117 W2 10  2.0821 247.347541 -24.232617
58704.03996  6.027  0.128 W2 10  2.0936 247.347630 -24.232514
57259.83250  4.934  0.209 W2  5  2.0949 247.347600 -24.232557
57260.42284  5.213  0.175 W2 10  2.1000 247.347618 -24.232536
58176.37524  7.068  0.123 W2 10  2.1080 247.347547 -24.231818
57618.98228  5.793  0.133 W2  0  2.1369 247.347545 -24.232635
56898.52985  5.373  0.157 W2 10  2.1372 247.347542 -24.232638
58543.86861  5.298  0.165 W2 10  2.1523 247.347624 -24.232553
57979.43394  5.332  0.160 W2 10  2.1686 247.347638 -24.232542
58703.64737  6.061  0.114 W2 10  2.2216 247.347695 -24.232478
58339.61532  5.655  0.138 W2 10  2.2299 247.347518 -24.232694
57256.81497  5.159  0.175 W2  5  2.2419 247.347566 -24.232658
57618.65464  6.111  0.109 W2 10  2.2637 247.347748 -24.232377
58340.00790  5.649  0.138 W2 10  2.2808 247.347618 -24.232621
57260.29168  5.045  0.190 W2 10  2.3184 247.347485 -24.232747
57260.16052  5.357  0.158 W2 10  2.3198 247.347638 -24.232615
59071.22171  5.092  0.174 W2 10  2.3252 247.347425 -24.232784
58543.73771  6.034  0.115 W2 10  2.3261 247.347596 -24.232663
57257.14299  4.995  0.205 W2 10  2.3639 247.347697 -24.232559
59071.15638  5.170  0.176 W2 10  2.4305 247.347797 -24.232388
57259.70134  5.372  0.157 W2 10  2.5810 247.347609 -24.232750
59071.09093  5.129  0.174 W2  0  2.7576 247.347716 -24.232720
55255.22831  0.683  0.118 W1mW2 10  1.2414 247.347392 -24.232414
55255.09600  0.781  0.121 W1mW2 10  1.3364 247.347409 -24.232439
55254.83140  0.611  0.120 W1mW2 10  1.3920 247.347446 -24.232415
55254.50057  0.693  0.120 W1mW2 10  1.4023 247.347438 -24.232433
55254.96370  0.718  0.122 W1mW2 10  1.4553 247.347453 -24.232439
55254.76518  0.786  0.124 W1mW2 10  1.4639 247.347457 -24.232437
55254.63288  0.623  0.119 W1mW2 10  1.5101 247.347472 -24.232440
55255.22843  0.664  0.110 W1mW2 10  1.5179 247.347447 -24.232476
55262.44021  0.735  0.120 W1mW2 10  1.5423 247.347491 -24.232427
55254.69909  0.562  0.116 W1mW2 10  1.5589 247.347490 -24.232438
55254.36827  0.614  0.121 W1mW2 10  1.5594 247.347502 -24.232419
55254.89761  0.759  0.122 W1mW2 10  1.5680 247.347462 -24.232481
55254.23596  0.941  0.123 W1mW2 10  1.5707 247.347499 -24.232432
59070.69860  0.238  0.210 W1mW2 10  0.3887 247.347075 -24.232112
57449.18034  1.173  0.267 W1mW2  5  0.4929 247.346983 -24.232325
59070.96016  0.418  0.283 W1mW2 10  0.6744 247.347175 -24.232386
58176.89886  0.525  0.214 W1mW2 10  0.6868 247.347162 -24.232395
58543.73784  0.715  0.239 W1mW2 10  0.7942 247.347163 -24.232427
58908.09479  0.377  0.185 W1mW2 10  0.8868 247.347320 -24.232333
57445.70643  0.344  0.246 W1mW2 10  0.9022 247.347113 -24.232469
