# MJD mag magerr filter flag distance ra dec
58351.16268  9.142  0.017 W1  5  1.1363  52.229539  31.274451
57986.99386  9.174  0.017 W1 10  1.1372  52.229540  31.274438
57061.88785  9.038  0.015 W1 10  1.1393  52.229539  31.274418
57986.27376  9.175  0.014 W1 10  1.1403  52.229539  31.274414
56893.16701  9.083  0.015 W1 10  1.1409  52.229536  31.274492
56893.36438  9.185  0.014 W1 10  1.1409  52.229531  31.274514
56703.33776  9.333  0.014 W1 10  1.1413  52.229538  31.274403
57255.66523  9.120  0.015 W1 10  1.1437  52.229542  31.274439
59082.04312  9.258  0.017 W1  5  1.1450  52.229533  31.274369
57785.29799  9.075  0.016 W1 10  1.1453  52.229542  31.274455
58509.61874  9.187  0.014 W1 10  1.1455  52.229542  31.274430
58142.57100  9.217  0.019 W1 10  1.1458  52.229542  31.274440
57785.03593  9.065  0.018 W1 10  1.1473  52.229536  31.274503
58509.68419  9.215  0.015 W1 10  1.1487  52.229543  31.274451
57421.42185  9.301  0.015 W1 10  1.1508  52.229544  31.274438
59082.37012  9.282  0.020 W1 10  1.1517  52.229539  31.274387
58715.06015  9.134  0.016 W1 10  1.1519  52.229543  31.274465
58145.84360  9.231  0.015 W1 10  1.1521  52.229544  31.274435
57986.40467  9.124  0.015 W1  5  1.1528  52.229544  31.274456
58142.96410  9.263  0.017 W1 10  1.1551  52.229545  31.274448
56702.74500  9.303  0.017 W1 10  1.1584  52.229545  31.274410
58350.18117  9.261  0.014 W1 10  1.1586  52.229546  31.274458
57986.60102  9.161  0.014 W1 10  1.1599  52.229544  31.274477
57619.53735  9.129  0.014 W1 10  1.1607  52.229543  31.274485
57255.53407  9.140  0.015 W1 10  1.1609  52.229547  31.274439
57619.14425  9.197  0.014 W1 10  1.1610  52.229541  31.274498
59082.17339  9.301  0.015 W1 10  1.1612  52.229542  31.274386
58143.09500  9.260  0.017 W1 10  1.1616  52.229548  31.274444
58145.31998  9.170  0.015 W1 10  1.1629  52.229548  31.274431
57619.86486  9.158  0.018 W1 10  1.1639  52.229547  31.274463
57619.73383  9.162  0.017 W1 10  1.1651  52.229547  31.274473
58145.12363  9.286  0.015 W1 10  1.1655  52.229549  31.274440
57625.23686  9.120  0.014 W1 10  1.1668  52.229549  31.274444
58350.57375  9.247  0.017 W1 10  1.1674  52.229549  31.274443
58873.85677  9.339  0.015 W1 10  1.1684  52.229549  31.274423
58145.58179  9.195  0.016 W1 10  1.1691  52.229549  31.274458
59081.51989  9.352  0.014 W1 10  1.1734  52.229549  31.274407
57785.16696  9.075  0.016 W1 10  1.1737  52.229547  31.274490
57422.01181  9.313  0.014 W1 10  1.1743  52.229550  31.274413
58873.33341  9.365  0.017 W1  5  1.1749  52.229552  31.274445
57421.68404  9.313  0.014 W1 10  1.1751  52.229548  31.274395
57421.88065  9.332  0.016 W1 10  1.1757  52.229552  31.274439
58714.73301  9.212  0.015 W1 10  1.1769  52.229552  31.274438
57421.55288  9.303  0.015 W1  5  1.1795  52.229551  31.274408
57619.01322  9.135  0.015 W1 10  1.1804  52.229550  31.274482
59081.78144  9.279  0.016 W1  5  1.1832  52.229554  31.274422
58714.99469  9.186  0.018 W1 10  1.1838  52.229555  31.274431
58715.19092  9.132  0.014 W1 10  1.1839  52.229554  31.274461
58715.45260  9.108  0.016 W1  5  1.1851  52.229549  31.274383
57785.49448  9.099  0.017 W1 10  1.1863  52.229552  31.274483
58142.50593  9.265  0.014 W1 10  1.1868  52.229556  31.274436
58145.71270  9.222  0.015 W1 10  1.1878  52.229555  31.274459
58350.70465  9.285  0.016 W1  5  1.1917  52.229557  31.274461
58142.83319  9.201  0.017 W1 10  1.1930  52.229558  31.274432
58143.09513  9.199  0.019 W1 10  1.1930  52.229558  31.274435
58145.25453  9.224  0.016 W1 10  1.1933  52.229558  31.274451
57619.27528  9.170  0.015 W1 10  1.1935  52.229557  31.274455
58142.70229  9.227  0.018 W1 10  1.1937  52.229558  31.274434
57421.74962  9.273  0.015 W1 10  1.1974  52.229558  31.274415
57986.53557  9.120  0.016 W1 10  1.1982  52.229558  31.274464
58714.47134  9.241  0.014 W1 10  1.1989  52.229558  31.274466
57986.14273  9.205  0.017 W1 10  1.2029  52.229560  31.274417
57785.75641  9.118  0.015 W1 10  1.2035  52.229558  31.274484
57785.55993  9.092  0.014 W1 10  1.2044  52.229560  31.274472
57062.01913  9.088  0.017 W1 10  1.2049  52.229562  31.274448
58715.32182  9.131  0.018 W1 10  1.2062  52.229562  31.274444
58509.81509  9.213  0.017 W1 10  1.2119  52.229563  31.274455
57062.21625  9.062  0.015 W1 10  1.2149  52.229563  31.274412
58142.11271  9.199  0.018 W1 10  1.2170  52.229565  31.274445
58873.92210  9.362  0.017 W1 10  1.2194  52.229566  31.274443
57421.61846  9.329  0.015 W1 10  1.2197  52.229565  31.274417
56702.87680  9.301  0.013 W1 10  1.2230  52.229563  31.274390
58874.31455  9.360  0.014 W1  5  1.2272  52.229566  31.274401
57421.29069  9.108  0.016 W1 10  1.2285  52.229566  31.274400
59082.10844  9.297  0.014 W1 10  1.2343  52.229569  31.274403
59081.78157  9.307  0.018 W1 10  1.2387  52.229560  31.274355
57784.90503  9.095  0.019 W1 10  1.2387  52.229572  31.274457
57421.48730  9.286  0.017 W1 10  1.2419  52.229569  31.274386
58145.45089  9.203  0.017 W1 10  1.2427  52.229572  31.274469
58509.09525  9.235  0.016 W1 10  1.2459  52.229566  31.274513
56702.94263  9.337  0.015 W1 10  1.2524  52.229576  31.274415
57421.15966  9.216  0.019 W1 10  1.2542  52.229575  31.274403
59081.91234  9.238  0.021 W1 10  1.2568  52.229573  31.274383
58509.81497  9.188  0.015 W1 10  1.2615  52.229580  31.274438
57255.27163  9.074  0.013 W1 10  1.2621  52.229579  31.274471
56702.81096  9.286  0.018 W1 10  1.2626  52.229578  31.274406
59081.65066  9.317  0.020 W1 10  1.2631  52.229580  31.274444
57062.08484  9.028  0.017 W1 10  1.2633  52.229580  31.274462
58873.79132  9.390  0.015 W1 10  1.2639  52.229579  31.274403
58873.66055  9.312  0.018 W1 10  1.2651  52.229581  31.274434
57061.95355  9.006  0.017 W1 10  1.2664  52.229580  31.274470
59082.36999  9.278  0.018 W1 10  1.2666  52.229573  31.274368
58873.72587  9.367  0.014 W1 10  1.2680  52.229577  31.274387
58874.05300  9.333  0.016 W1 10  1.2720  52.229583  31.274440
58714.92924  9.202  0.014 W1 10  1.2720  52.229581  31.274476
57785.62538  9.135  0.017 W1 10  1.2723  52.229581  31.274476
58350.63920  9.263  0.015 W1  5  1.2807  52.229584  31.274474
57061.62502  9.017  0.016 W1 10  1.2829  52.229587  31.274425
58144.99273  9.254  0.015 W1 10  1.2841  52.229587  31.274431
58873.59509  9.340  0.015 W1 10  1.2842  52.229584  31.274397
57062.01926  8.981  0.035 W1 10  1.2861  52.229587  31.274413
57421.15953  9.285  0.020 W1 10  1.2862  52.229588  31.274436
56703.20609  9.341  0.014 W1 10  1.2864  52.229586  31.274402
58509.55329  9.186  0.016 W1 10  1.2871  52.229585  31.274484
59082.63167  9.227  0.018 W1 10  1.2903  52.229580  31.274363
58142.57088  9.212  0.019 W1 10  1.2945  52.229591  31.274442
57785.36345  9.063  0.016 W1 10  1.3033  52.229591  31.274476
57062.34767  9.108  0.014 W1 10  1.3102  52.229596  31.274442
56702.61334  9.311  0.014 W1 10  1.3110  52.229594  31.274408
58874.18378  9.365  0.015 W1 10  1.3199  52.229597  31.274402
55238.25876  8.007  0.050 W2 10  1.0826  52.229520  31.274405
55238.39106  8.005  0.050 W2 10  1.1001  52.229527  31.274451
55237.99402  8.066  0.052 W2 10  1.1305  52.229537  31.274443
55238.45728  7.965  0.049 W2 10  1.1532  52.229537  31.274377
55238.12645  7.985  0.051 W2 10  1.2013  52.229560  31.274423
55238.19254  7.977  0.049 W2 10  1.2079  52.229560  31.274406
55237.86172  8.115  0.050 W2 10  1.2126  52.229564  31.274440
55238.58958  8.020  0.050 W2 10  1.2296  52.229567  31.274398
55238.32484  7.910  0.050 W2 10  1.2380  52.229557  31.274347
55238.72188  8.073  0.050 W2 10  1.2547  52.229567  31.274359
55238.12632  8.041  0.050 W2 10  1.2702  52.229583  31.274436
56703.07443  8.587  0.040 W2 10  0.9495  52.229479  31.274439
58714.79847  8.427  0.041 W2 10  0.9810  52.229489  31.274448
56893.16713  8.308  0.041 W2 10  0.9863  52.229482  31.274503
57255.33720  8.284  0.041 W2 10  0.9966  52.229492  31.274472
58714.86392  8.414  0.041 W2 10  1.0032  52.229496  31.274455
57619.60292  8.353  0.041 W2 10  1.0067  52.229492  31.274490
58350.44298  8.474  0.041 W2  5  1.0208  52.229500  31.274413
57789.42389  8.357  0.041 W2 10  1.0222  52.229502  31.274442
58715.32170  8.345  0.041 W2  5  1.0263  52.229502  31.274414
56893.62759  8.327  0.041 W2 10  1.0374  52.229502  31.274489
57619.99589  8.411  0.041 W2 10  1.0407  52.229507  31.274466
58873.46432  8.605  0.040 W2 10  1.0456  52.229508  31.274469
56894.02221  8.369  0.041 W2 10  1.0473  52.229509  31.274470
57255.07489  8.353  0.041 W2 10  1.0484  52.229511  31.274436
56893.89067  8.381  0.041 W2 10  1.0509  52.229505  31.274497
58351.03191  8.415  0.040 W2  5  1.0590  52.229512  31.274470
57619.47189  8.396  0.041 W2 10  1.0596  52.229514  31.274452
58714.60224  8.382  0.041 W2  5  1.0626  52.229514  31.274468
58350.77010  8.471  0.041 W2 10  1.0645  52.229516  31.274445
57255.40291  8.311  0.041 W2 10  1.0667  52.229516  31.274424
57255.20605  8.263  0.041 W2 10  1.0676  52.229517  31.274434
56893.56175  8.353  0.041 W2 10  1.0718  52.229515  31.274479
57062.47895  8.330  0.041 W2 10  1.0726  52.229518  31.274432
57255.79639  8.312  0.041 W2 10  1.0761  52.229520  31.274435
56893.49592  8.365  0.041 W2 10  1.0793  52.229519  31.274466
58142.37503  8.450  0.041 W2 10  1.0805  52.229517  31.274484
57255.92767  8.324  0.041 W2 10  1.0813  52.229521  31.274443
56893.75913  8.380  0.041 W2 10  1.0847  52.229522  31.274461
57785.88732  8.274  0.041 W2 10  1.0864  52.229522  31.274466
58509.94587  8.408  0.041 W2  5  1.0871  52.229523  31.274448
58350.31208  8.426  0.041 W2  5  1.0894  52.229523  31.274462
58714.86379  8.393  0.041 W2 10  1.0902  52.229524  31.274437
57619.66838  8.379  0.041 W2 10  1.0953  52.229523  31.274479
57254.94360  8.334  0.041 W2 10  1.1021  52.229528  31.274446
56893.43021  8.384  0.041 W2 10  1.1028  52.229527  31.274470
57986.86296  8.395  0.041 W2  5  1.1044  52.229528  31.274458
57619.40631  8.374  0.041 W2 10  1.1046  52.229528  31.274458
57986.73205  8.332  0.041 W2 10  1.1049  52.229529  31.274433
57061.75643  8.283  0.041 W2 10  1.1086  52.229530  31.274439
57255.40278  8.311  0.041 W2 10  1.1099  52.229530  31.274460
58509.48783  8.420  0.041 W2 10  1.1138  52.229532  31.274439
58350.83555  8.458  0.040 W2 10  1.1141  52.229531  31.274464
57254.81244  8.354  0.041 W2 10  1.1150  52.229532  31.274449
57619.73395  8.391  0.042 W2 10  1.1188  52.229534  31.274448
56703.07430  8.536  0.040 W2 10  1.1189  52.229534  31.274434
57785.88744  8.252  0.041 W2 10  1.1190  52.229526  31.274503
56893.62746  8.361  0.041 W2 10  1.1192  52.229534  31.274436
58882.75159  8.594  0.040 W2 10  1.1200  52.229529  31.274390
58145.38544  8.419  0.041 W2 10  1.1201  52.229532  31.274473
56893.29867  8.313  0.041 W2 10  1.1213  52.229532  31.274477
57987.12489  8.402  0.042 W2 10  1.1231  52.229535  31.274438
56893.03547  8.325  0.041 W2 10  1.1245  52.229534  31.274466
58351.29359  8.462  0.040 W2 10  1.1255  52.229534  31.274474
56703.00847  8.533  0.040 W2 10  1.1258  52.229529  31.274381
57062.15055  8.308  0.041 W2 10  1.1268  52.229536  31.274432
57986.66660  8.212  0.042 W2 10  1.1271  52.229536  31.274448
58350.90101  8.461  0.041 W2 10  1.1279  52.229536  31.274450
58142.63684  8.451  0.041 W2 10  1.1280  52.229534  31.274399
59082.50090  8.501  0.042 W2 10  1.1291  52.229535  31.274407
58718.85471  8.527  0.041 W2 10  1.1297  52.229537  31.274431
57986.47012  8.299  0.041 W2 10  1.1312  52.229533  31.274492
58509.42238  8.401  0.042 W2 10  1.1329  52.229536  31.274471
57785.42890  8.264  0.041 W2 10  1.1334  52.229538  31.274452
58145.51634  8.396  0.041 W2 10  1.1336  52.229537  31.274411
58142.96422  8.441  0.041 W2 10  1.1349  52.229538  31.274423
57255.46849  8.286  0.041 W2 10  1.1356  52.229539  31.274424
58351.16268  8.420  0.041 W2  5  1.1363  52.229539  31.274451
57986.99386  8.404  0.041 W2 10  1.1372  52.229540  31.274438
57061.88785  8.291  0.040 W2 10  1.1393  52.229539  31.274418
57986.27376  8.402  0.041 W2 10  1.1403  52.229539  31.274414
56893.16701  8.343  0.041 W2 10  1.1409  52.229536  31.274492
56893.36438  8.367  0.041 W2 10  1.1409  52.229531  31.274514
56703.33776  8.493  0.040 W2 10  1.1413  52.229538  31.274403
57255.66523  8.322  0.041 W2 10  1.1437  52.229542  31.274439
59082.04312  8.619  0.040 W2  5  1.1450  52.229533  31.274369
57785.29799  8.281  0.041 W2 10  1.1453  52.229542  31.274455
58509.61874  8.344  0.041 W2 10  1.1455  52.229542  31.274430
58142.57100  8.426  0.042 W2 10  1.1458  52.229542  31.274440
57785.03593  8.314  0.041 W2 10  1.1473  52.229536  31.274503
58509.68419  8.399  0.042 W2 10  1.1487  52.229543  31.274451
57421.42185  8.560  0.040 W2 10  1.1508  52.229544  31.274438
59082.37012  8.582  0.040 W2 10  1.1517  52.229539  31.274387
58715.06015  8.349  0.041 W2 10  1.1519  52.229543  31.274465
58145.84360  8.401  0.041 W2 10  1.1521  52.229544  31.274435
57986.40467  8.293  0.041 W2  5  1.1528  52.229544  31.274456
58142.96410  8.449  0.041 W2 10  1.1551  52.229545  31.274448
56702.74500  8.537  0.040 W2 10  1.1584  52.229545  31.274410
58350.18117  8.471  0.041 W2 10  1.1586  52.229546  31.274458
57986.60102  8.362  0.041 W2 10  1.1599  52.229544  31.274477
57619.53735  8.399  0.041 W2 10  1.1607  52.229543  31.274485
57255.53407  8.304  0.041 W2 10  1.1609  52.229547  31.274439
57619.14425  8.400  0.041 W2 10  1.1610  52.229541  31.274498
59082.17339  8.581  0.039 W2 10  1.1612  52.229542  31.274386
58143.09500  8.431  0.041 W2 10  1.1616  52.229548  31.274444
58145.31998  8.361  0.041 W2 10  1.1629  52.229548  31.274431
57619.86486  8.395  0.041 W2 10  1.1639  52.229547  31.274463
57619.73383  8.419  0.041 W2 10  1.1651  52.229547  31.274473
58145.12363  8.421  0.041 W2 10  1.1655  52.229549  31.274440
57625.23686  8.401  0.041 W2 10  1.1668  52.229549  31.274444
58350.57375  8.476  0.041 W2 10  1.1674  52.229549  31.274443
58873.85677  8.568  0.040 W2 10  1.1684  52.229549  31.274423
58145.58179  8.356  0.041 W2 10  1.1691  52.229549  31.274458
59081.51989  8.617  0.040 W2 10  1.1734  52.229549  31.274407
57785.16696  8.360  0.041 W2 10  1.1737  52.229547  31.274490
57422.01181  8.579  0.040 W2 10  1.1743  52.229550  31.274413
58873.33341  8.636  0.040 W2  5  1.1749  52.229552  31.274445
57421.68404  8.546  0.040 W2 10  1.1751  52.229548  31.274395
57421.88065  8.604  0.040 W2 10  1.1757  52.229552  31.274439
58714.73301  8.435  0.041 W2 10  1.1769  52.229552  31.274438
57421.55288  8.566  0.040 W2  5  1.1795  52.229551  31.274408
57619.01322  8.373  0.041 W2 10  1.1804  52.229550  31.274482
59081.78144  8.577  0.040 W2  5  1.1832  52.229554  31.274422
58714.99469  8.344  0.041 W2 10  1.1838  52.229555  31.274431
58715.19092  8.337  0.041 W2 10  1.1839  52.229554  31.274461
58715.45260  8.369  0.041 W2  5  1.1851  52.229549  31.274383
57785.49448  8.298  0.041 W2 10  1.1863  52.229552  31.274483
58142.50593  8.458  0.042 W2 10  1.1868  52.229556  31.274436
58145.71270  8.411  0.041 W2 10  1.1878  52.229555  31.274459
58350.70465  8.477  0.040 W2  5  1.1917  52.229557  31.274461
58142.83319  8.457  0.040 W2 10  1.1930  52.229558  31.274432
58143.09513  8.384  0.042 W2 10  1.1930  52.229558  31.274435
58145.25453  8.415  0.041 W2 10  1.1933  52.229558  31.274451
57619.27528  8.350  0.041 W2 10  1.1935  52.229557  31.274455
58142.70229  8.456  0.041 W2 10  1.1937  52.229558  31.274434
57421.74962  8.554  0.040 W2 10  1.1974  52.229558  31.274415
57986.53557  8.353  0.041 W2 10  1.1982  52.229558  31.274464
58714.47134  8.479  0.041 W2 10  1.1989  52.229558  31.274466
57986.14273  8.387  0.041 W2 10  1.2029  52.229560  31.274417
57785.75641  8.306  0.041 W2 10  1.2035  52.229558  31.274484
57785.55993  8.274  0.041 W2 10  1.2044  52.229560  31.274472
57062.01913  8.254  0.041 W2 10  1.2049  52.229562  31.274448
58715.32182  8.397  0.041 W2 10  1.2062  52.229562  31.274444
58509.81509  8.411  0.041 W2 10  1.2119  52.229563  31.274455
57062.21625  8.311  0.041 W2 10  1.2149  52.229563  31.274412
58142.11271  8.436  0.041 W2 10  1.2170  52.229565  31.274445
58873.92210  8.628  0.039 W2 10  1.2194  52.229566  31.274443
57421.61846  8.553  0.040 W2 10  1.2197  52.229565  31.274417
56702.87680  8.552  0.040 W2 10  1.2230  52.229563  31.274390
58874.31455  8.638  0.039 W2  5  1.2272  52.229566  31.274401
57421.29069  8.490  0.040 W2 10  1.2285  52.229566  31.274400
59082.10844  8.601  0.040 W2 10  1.2343  52.229569  31.274403
59081.78157  8.614  0.040 W2 10  1.2387  52.229560  31.274355
57784.90503  8.294  0.041 W2 10  1.2387  52.229572  31.274457
57421.48730  8.513  0.041 W2 10  1.2419  52.229569  31.274386
58145.45089  8.420  0.041 W2 10  1.2427  52.229572  31.274469
58509.09525  8.456  0.041 W2 10  1.2459  52.229566  31.274513
56702.94263  8.591  0.040 W2 10  1.2524  52.229576  31.274415
57421.15966  8.552  0.041 W2 10  1.2542  52.229575  31.274403
59081.91234  8.543  0.041 W2 10  1.2568  52.229573  31.274383
58509.81497  8.396  0.041 W2 10  1.2615  52.229580  31.274438
57255.27163  8.314  0.041 W2 10  1.2621  52.229579  31.274471
56702.81096  8.541  0.041 W2 10  1.2626  52.229578  31.274406
59081.65066  8.619  0.039 W2 10  1.2631  52.229580  31.274444
57062.08484  8.324  0.041 W2 10  1.2633  52.229580  31.274462
58873.79132  8.595  0.040 W2 10  1.2639  52.229579  31.274403
58873.66055  8.543  0.041 W2 10  1.2651  52.229581  31.274434
57061.95355  8.280  0.041 W2 10  1.2664  52.229580  31.274470
59082.36999  8.558  0.040 W2 10  1.2666  52.229573  31.274368
58873.72587  8.611  0.040 W2 10  1.2680  52.229577  31.274387
58874.05300  8.578  0.040 W2 10  1.2720  52.229583  31.274440
58714.92924  8.413  0.041 W2 10  1.2720  52.229581  31.274476
57785.62538  8.292  0.041 W2 10  1.2723  52.229581  31.274476
58350.63920  8.487  0.040 W2  5  1.2807  52.229584  31.274474
57061.62502  8.288  0.041 W2 10  1.2829  52.229587  31.274425
58144.99273  8.457  0.041 W2 10  1.2841  52.229587  31.274431
58873.59509  8.611  0.039 W2 10  1.2842  52.229584  31.274397
57062.01926  8.254  0.041 W2 10  1.2861  52.229587  31.274413
57421.15953  8.502  0.041 W2 10  1.2862  52.229588  31.274436
56703.20609  8.557  0.040 W2 10  1.2864  52.229586  31.274402
58509.55329  8.391  0.041 W2 10  1.2871  52.229585  31.274484
59082.63167  8.575  0.040 W2 10  1.2903  52.229580  31.274363
58142.57088  8.438  0.041 W2 10  1.2945  52.229591  31.274442
57785.36345  8.290  0.042 W2 10  1.3033  52.229591  31.274476
57062.34767  8.316  0.041 W2 10  1.3102  52.229596  31.274442
56702.61334  8.487  0.041 W2 10  1.3110  52.229594  31.274408
58874.18378  8.576  0.040 W2 10  1.3199  52.229597  31.274402
55238.25876  0.850  0.065 W1mW2 10  1.0826  52.229520  31.274405
55238.39106  0.830  0.063 W1mW2 10  1.1001  52.229527  31.274451
55237.99402  0.847  0.065 W1mW2 10  1.1305  52.229537  31.274443
55238.45728  0.800  0.063 W1mW2 10  1.1532  52.229537  31.274377
55238.12645  0.724  0.065 W1mW2 10  1.2013  52.229560  31.274423
55238.19254  0.878  0.063 W1mW2 10  1.2079  52.229560  31.274406
55237.86172  0.814  0.064 W1mW2 10  1.2126  52.229564  31.274440
55238.58958  0.859  0.064 W1mW2 10  1.2296  52.229567  31.274398
55238.32484  0.952  0.064 W1mW2 10  1.2380  52.229557  31.274347
55238.72188  0.820  0.064 W1mW2 10  1.2547  52.229567  31.274359
55238.12632  0.786  0.064 W1mW2 10  1.2702  52.229583  31.274436
56703.07443  0.757  0.043 W1mW2 10  0.9495  52.229479  31.274439
58714.79847  0.772  0.043 W1mW2 10  0.9810  52.229489  31.274448
56893.16713  0.731  0.044 W1mW2 10  0.9863  52.229482  31.274503
57255.33720  0.839  0.044 W1mW2 10  0.9966  52.229492  31.274472
58714.86392  0.755  0.046 W1mW2 10  1.0032  52.229496  31.274455
57619.60292  0.786  0.044 W1mW2 10  1.0067  52.229492  31.274490
58350.44298  0.763  0.044 W1mW2  5  1.0208  52.229500  31.274413
57789.42389  0.834  0.044 W1mW2 10  1.0222  52.229502  31.274442
58715.32170  0.760  0.046 W1mW2  5  1.0263  52.229502  31.274414
56893.62759  0.814  0.044 W1mW2 10  1.0374  52.229502  31.274489
57619.99589  0.750  0.044 W1mW2 10  1.0407  52.229507  31.274466
58873.46432  0.768  0.043 W1mW2 10  1.0456  52.229508  31.274469
56894.02221  0.763  0.044 W1mW2 10  1.0473  52.229509  31.274470
57255.07489  0.706  0.044 W1mW2 10  1.0484  52.229511  31.274436
56893.89067  0.780  0.044 W1mW2 10  1.0509  52.229505  31.274497
58351.03191  0.792  0.044 W1mW2  5  1.0590  52.229512  31.274470
57619.47189  0.772  0.043 W1mW2 10  1.0596  52.229514  31.274452
58714.60224  0.799  0.044 W1mW2  5  1.0626  52.229514  31.274468
58350.77010  0.804  0.043 W1mW2 10  1.0645  52.229516  31.274445
57255.40291  0.701  0.044 W1mW2 10  1.0667  52.229516  31.274424
57255.20605  0.833  0.044 W1mW2 10  1.0676  52.229517  31.274434
56893.56175  0.781  0.044 W1mW2 10  1.0718  52.229515  31.274479
