# MJD mag magerr filter flag distance ra dec
58536.63239 12.658  0.026 W1 10  0.2338  85.738438  -8.307970
56922.31340 12.671  0.026 W1 10  0.2344  85.738446  -8.307939
58748.29965 12.623  0.028 W1 10  0.2347  85.738438  -8.307909
57812.27197 12.685  0.028 W1  5  0.2368  85.738442  -8.307917
58378.85115 12.616  0.026 W1 10  0.2377  85.738446  -8.307934
58900.99226 12.701  0.033 W1 10  0.2380  85.738443  -8.307962
58169.92273 12.652  0.027 W1  5  0.2381  85.738446  -8.307948
57089.59648 12.617  0.024 W1 10  0.2386  85.738446  -8.307948
58170.18453 12.617  0.028 W1 10  0.2389  85.738444  -8.307961
59109.90882 12.608  0.028 W1 10  0.2401  85.738447  -8.307940
57283.74838 12.707  0.029 W1 10  0.2409  85.738447  -8.307947
58743.45840 12.599  0.026 W1 10  0.2419  85.738448  -8.307935
57647.84616 12.711  0.031 W1 10  0.2419  85.738443  -8.307914
56730.00294 12.676  0.026 W1 10  0.2421  85.738448  -8.307946
57812.59936 12.740  0.032 W1 10  0.2425  85.738447  -8.307931
58742.86959 12.560  0.025 W1 10  0.2426  85.738448  -8.307944
58378.58934 12.646  0.027 W1  5  0.2433  85.738447  -8.307953
57089.66219 12.705  0.029 W1 10  0.2433  85.738448  -8.307939
58901.18849 12.704  0.026 W1 10  0.2438  85.738446  -8.307957
56730.59557 12.631  0.025 W1 10  0.2454  85.738440  -8.307906
58536.56694 12.684  0.031 W1 10  0.2464  85.738449  -8.307945
58743.58917 12.624  0.031 W1 10  0.2481  85.738447  -8.307920
58900.92681 12.647  0.028 W1 10  0.2483  85.738421  -8.307884
58379.70190 12.637  0.031 W1  5  0.2483  85.738438  -8.307902
57647.32203 12.630  0.027 W1 10  0.2489  85.738448  -8.307924
57283.42049 12.655  0.027 W1 10  0.2526  85.738448  -8.307958
57089.92476 12.723  0.028 W1 10  0.2548  85.738448  -8.307917
57648.04264 12.611  0.026 W1 10  0.2560  85.738442  -8.307903
57647.71512 12.609  0.028 W1 10  0.2561  85.738452  -8.307937
56922.05032 12.622  0.027 W1 10  0.2570  85.738448  -8.307917
59111.02048 12.723  0.028 W1 10  0.2585  85.738448  -8.307964
59110.62815 12.654  0.026 W1 10  0.2593  85.738451  -8.307923
57812.66494 12.734  0.027 W1 10  0.2598  85.738450  -8.307960
58169.79182 12.687  0.029 W1 10  0.2608  85.738453  -8.307939
58537.41755 12.682  0.034 W1 10  0.2608  85.738453  -8.307933
56921.32679 12.600  0.027 W1 10  0.2619  85.738451  -8.307923
57089.20250 12.665  0.028 W1 10  0.2626  85.738453  -8.307933
58379.30919 12.651  0.027 W1 10  0.2639  85.738439  -8.307895
58743.19672 12.597  0.026 W1 10  0.2659  85.738428  -8.307884
58014.56404 12.636  0.028 W1 10  0.2659  85.738453  -8.307957
58901.64627 12.620  0.027 W1 10  0.2661  85.738454  -8.307950
57284.01083 12.637  0.028 W1 10  0.2688  85.738453  -8.307920
57089.07108 12.676  0.026 W1 10  0.2717  85.738456  -8.307934
58015.28426 12.660  0.030 W1 10  0.2747  85.738454  -8.307920
57089.39949 12.619  0.026 W1 10  0.2749  85.738450  -8.307972
58014.95688 12.607  0.031 W1 10  0.2761  85.738454  -8.307918
58743.13127 12.633  0.026 W1 10  0.2763  85.738444  -8.307897
58015.41516 12.642  0.027 W1 10  0.2784  85.738445  -8.307897
58743.72008 12.631  0.028 W1 10  0.2834  85.738443  -8.307892
56921.58987 12.577  0.039 W1 10  0.2835  85.738460  -8.307937
58743.32749 12.640  0.030 W1 10  0.2842  85.738452  -8.307906
57647.45306 12.661  0.027 W1 10  0.2855  85.738441  -8.307888
58169.33366 12.669  0.029 W1 10  0.2858  85.738460  -8.307938
58169.72637 12.644  0.028 W1 10  0.2871  85.738459  -8.307925
59110.43192 12.647  0.030 W1 10  0.2893  85.738456  -8.307913
59110.03959 12.613  0.026 W1  5  0.2895  85.738458  -8.307962
57283.28933 12.676  0.027 W1 10  0.2905  85.738451  -8.307901
56921.45833 12.646  0.026 W1 10  0.2948  85.738440  -8.307884
57448.15807 12.598  0.028 W1 10  0.2970  85.738462  -8.307956
56922.18186 12.595  0.026 W1 10  0.2978  85.738452  -8.307898
57648.43573 12.617  0.029 W1 10  0.2980  85.738427  -8.307871
58536.30526 12.688  0.026 W1  5  0.2994  85.738463  -8.307951
56921.85295 12.622  0.032 W1 10  0.2996  85.738459  -8.307911
58014.69507 12.659  0.029 W1 10  0.3009  85.738434  -8.307875
57089.46519 12.655  0.026 W1 10  0.3021  85.738464  -8.307953
56730.85890 12.568  0.026 W1 10  0.3025  85.738463  -8.307959
57647.97706 12.622  0.032 W1 10  0.3099  85.738458  -8.307977
58015.54607 12.686  0.027 W1 10  0.3104  85.738466  -8.307956
58536.89407 12.601  0.031 W1 10  0.3108  85.738465  -8.307921
58170.05363 12.588  0.027 W1 10  0.3148  85.738468  -8.307931
57647.78058 12.642  0.027 W1 10  0.3150  85.738467  -8.307927
58170.31544 12.669  0.027 W1 10  0.3193  85.738467  -8.307921
58743.85085 12.621  0.028 W1  5  0.3216  85.738469  -8.307923
58743.26217 12.680  0.028 W1  5  0.3220  85.738469  -8.307953
57089.46507 12.681  0.028 W1 10  0.3240  85.738468  -8.307917
58743.52385 12.680  0.030 W1  5  0.3269  85.738469  -8.307918
56730.39807 12.622  0.024 W1 10  0.3270  85.738464  -8.307977
57648.30470 12.662  0.031 W1 10  0.3274  85.738468  -8.307915
57283.81409 12.667  0.034 W1 10  0.3290  85.738464  -8.307902
58169.46405 12.933  0.042 W1  0  0.3290  85.738411  -8.307854
58536.82862 12.680  0.027 W1 10  0.3317  85.738472  -8.307928
57089.92489 12.723  0.038 W1 10  0.3331  85.738473  -8.307942
57818.55880 12.674  0.030 W1 10  0.3340  85.738469  -8.307969
58015.15323 12.681  0.027 W1 10  0.3341  85.738474  -8.307944
57449.01022 12.637  0.026 W1 10  0.3341  85.738474  -8.307941
58014.43313 12.690  0.027 W1 10  0.3348  85.738452  -8.307881
57648.17367 12.661  0.032 W1 10  0.3348  85.738473  -8.307955
57647.97719 12.647  0.031 W1 10  0.3385  85.738454  -8.307881
58014.89142 12.697  0.027 W1 10  0.3388  85.738475  -8.307940
57283.68281 12.643  0.028 W1 10  0.3414  85.738476  -8.307935
58378.98205 12.652  0.029 W1 10  0.3416  85.738475  -8.307929
58015.08778 12.682  0.029 W1 10  0.3419  85.738464  -8.307894
58170.44622 12.750  0.029 W1 10  0.3475  85.738458  -8.307882
56730.72724 12.607  0.025 W1 10  0.3476  85.738478  -8.307936
59110.56232 12.644  0.032 W1 10  0.3481  85.738468  -8.307899
58379.24373 12.673  0.031 W1 10  0.3500  85.738473  -8.307971
58536.69784 12.652  0.026 W1  5  0.3520  85.738479  -8.307934
59110.88970 12.622  0.035 W1 10  0.3543  85.738463  -8.307994
58901.38471 12.660  0.026 W1  5  0.3582  85.738479  -8.307958
58169.98818 12.652  0.029 W1 10  0.3609  85.738475  -8.307905
57812.79584 12.655  0.029 W1 10  0.3628  85.738481  -8.307953
57089.53077 12.628  0.034 W1 10  0.3699  85.738481  -8.307918
56922.44494 12.648  0.027 W1 10  0.3729  85.738484  -8.307951
57448.55142 12.689  0.027 W1 10  0.3771  85.738483  -8.307964
58379.04751 12.641  0.027 W1 10  0.3773  85.738486  -8.307935
59110.56219 12.689  0.031 W1 10  0.3789  85.738486  -8.307951
58014.69494 12.621  0.028 W1 10  0.3831  85.738487  -8.307953
59110.75893 12.703  0.040 W1  5  0.3884  85.738472  -8.307882
58014.82597 12.632  0.032 W1 10  0.3920  85.738490  -8.307935
59110.30115 12.701  0.028 W1  5  0.4020  85.738467  -8.307870
58537.15575 12.642  0.030 W1 10  0.4041  85.738483  -8.307987
58743.98176 12.619  0.030 W1 10  0.4048  85.738493  -8.307930
57283.55165 12.608  0.028 W1 10  0.4096  85.738490  -8.307907
56921.78724 12.604  0.027 W1 10  0.4247  85.738499  -8.307938
58901.12265 12.630  0.031 W1  5  0.5050  85.738521  -8.307954
57448.61687 12.717  0.032 W1 10  0.5905  85.738537  -8.307887
58901.12253 12.865  0.037 W1  0  0.6671  85.738195  -8.307909
55265.77518 12.164  0.039 W2 10  0.1406  85.738411  -8.307964
55265.24597 12.190  0.043 W2 10  0.1543  85.738410  -8.307971
55265.37827 12.220  0.037 W2 10  0.1663  85.738425  -8.307927
55265.70910 12.172  0.037 W2 10  0.1709  85.738428  -8.307947
55265.11354 12.226  0.037 W2 10  0.1919  85.738430  -8.307920
55265.57667 12.309  0.040 W2 10  0.2058  85.738419  -8.307982
55266.23831 12.225  0.039 W2 10  0.2257  85.738439  -8.307963
55265.64288 12.202  0.039 W2 10  0.2382  85.738447  -8.307937
55265.84140 12.252  0.044 W2 10  0.2395  85.738443  -8.307964
55266.10601 12.294  0.042 W2 10  0.2744  85.738457  -8.307933
55265.97370 12.197  0.042 W2 10  0.2936  85.738462  -8.307929
55265.24584 12.250  0.040 W2 10  0.3366  85.738474  -8.307941
55265.51058 12.183  0.040 W2 10  0.3370  85.738474  -8.307928
57448.74803 12.278  0.042 W2 10  0.0490  85.738392  -8.307946
58900.79603 12.205  0.056 W2 10  0.0754  85.738391  -8.307958
56730.46390 12.252  0.047 W2 10  0.0866  85.738404  -8.307940
57283.94525 12.278  0.045 W2  5  0.0947  85.738396  -8.307961
56730.33224 12.374  0.048 W2  5  0.0977  85.738407  -8.307939
58379.70177 12.336  0.047 W2 10  0.1073  85.738408  -8.307929
57812.53391 12.464  0.052 W2  5  0.1111  85.738405  -8.307922
58170.44634 12.330  0.040 W2 10  0.1138  85.738412  -8.307942
57812.99233 12.315  0.044 W2 10  0.1233  85.738405  -8.307916
58169.59546 12.230  0.040 W2 10  0.1305  85.738416  -8.307933
58537.28665 12.225  0.038 W2 10  0.1307  85.738415  -8.307930
56730.85903 12.222  0.042 W2 10  0.1323  85.738417  -8.307943
57654.39708 12.218  0.043 W2 10  0.1337  85.738417  -8.307946
56921.65570 12.210  0.041 W2 10  0.1341  85.738408  -8.307915
58379.17828 12.298  0.045 W2 10  0.1350  85.738416  -8.307930
57812.92687 12.330  0.042 W2 10  0.1351  85.738418  -8.307936
58536.95952 12.379  0.044 W2  5  0.1386  85.738385  -8.307902
58174.11103 12.467  0.058 W2  0  0.1388  85.738401  -8.307972
57090.05617 12.323  0.041 W2 10  0.1392  85.738418  -8.307932
58743.39295 12.402  0.069 W2 10  0.1413  85.738415  -8.307958
57448.42026 12.218  0.043 W2 10  0.1421  85.738416  -8.307957
58378.72025 12.195  0.045 W2  5  0.1451  85.738419  -8.307951
57648.10809 12.349  0.048 W2 10  0.1462  85.738421  -8.307938
58743.98163 12.171  0.042 W2 10  0.1472  85.738421  -8.307943
56921.91878 12.240  0.046 W2 10  0.1498  85.738421  -8.307948
57813.12336 12.233  0.044 W2 10  0.1510  85.738422  -8.307932
57448.28923 12.215  0.043 W2 10  0.1534  85.738423  -8.307938
57647.58409 12.249  0.043 W2 10  0.1554  85.738420  -8.307923
57448.68245 12.288  0.042 W2 10  0.1583  85.738421  -8.307923
56724.73497 12.224  0.043 W2 10  0.1683  85.738424  -8.307957
57283.81396 12.354  0.046 W2 10  0.1758  85.738399  -8.307985
57283.61723 12.253  0.050 W2 10  0.1771  85.738426  -8.307920
58900.86148 12.283  0.049 W2 10  0.1783  85.738430  -8.307947
58379.57099 12.201  0.053 W2 10  0.1799  85.738419  -8.307908
57812.86142 12.262  0.043 W2 10  0.1819  85.738430  -8.307950
58901.25394 12.195  0.048 W2 10  0.1851  85.738429  -8.307923
58169.85727 12.242  0.040 W2 10  0.1852  85.738429  -8.307923
58379.11283 12.238  0.054 W2 10  0.1908  85.738428  -8.307917
59110.17037 12.264  0.048 W2  5  0.1918  85.738422  -8.307907
57284.27315 12.222  0.045 W2 10  0.1922  85.738433  -8.307932
57088.93980 12.287  0.045 W2 10  0.1929  85.738434  -8.307942
57812.40300 12.251  0.044 W2 10  0.1958  85.738435  -8.307937
57449.14125 12.222  0.039 W2 10  0.1998  85.738433  -8.307923
58900.66525 12.230  0.042 W2 10  0.2009  85.738436  -8.307933
57448.48584 12.273  0.040 W2  5  0.2012  85.738436  -8.307943
58014.76052 12.288  0.041 W2 10  0.2026  85.738424  -8.307905
57283.15804 12.256  0.044 W2 10  0.2036  85.738433  -8.307920
56921.72141 12.200  0.039 W2 10  0.2052  85.738436  -8.307954
58901.05771 12.221  0.042 W2  5  0.2072  85.738438  -8.307932
58901.51549 12.251  0.039 W2 10  0.2089  85.738438  -8.307949
58536.43616 12.068  0.051 W2 10  0.2112  85.738439  -8.307932
56730.52974 12.194  0.039 W2 10  0.2128  85.738428  -8.307904
58743.00049 12.269  0.044 W2 10  0.2147  85.738432  -8.307910
57089.33378 12.234  0.045 W2 10  0.2159  85.738440  -8.307951
57448.02704 12.271  0.039 W2 10  0.2182  85.738433  -8.307971
58537.02497 12.309  0.051 W2 10  0.2190  85.738438  -8.307919
56730.99070 12.217  0.040 W2 10  0.2198  85.738442  -8.307937
58015.02233 12.323  0.052 W2 10  0.2204  85.738440  -8.307954
56729.87127 12.228  0.040 W2 10  0.2210  85.738441  -8.307952
58536.76329 12.314  0.045 W2 10  0.2216  85.738440  -8.307925
57089.79347 12.255  0.054 W2 10  0.2224  85.738440  -8.307956
57812.73039 12.238  0.040 W2 10  0.2229  85.738442  -8.307932
57283.87967 12.383  0.071 W2 10  0.2241  85.738431  -8.307903
58900.53397 12.229  0.058 W2 10  0.2242  85.738434  -8.307972
58743.52372 12.185  0.057 W2 10  0.2246  85.738437  -8.307968
57813.25426 12.321  0.045 W2 10  0.2252  85.738438  -8.307915
59110.36660 12.234  0.041 W2 10  0.2258  85.738443  -8.307932
57448.87906 12.186  0.040 W2 10  0.2265  85.738443  -8.307947
59110.49686 12.330  0.053 W2 10  0.2288  85.738432  -8.307903
57647.91161 12.218  0.049 W2 10  0.2301  85.738442  -8.307922
56730.26627 12.211  0.041 W2 10  0.2306  85.738444  -8.307947
56921.98449 12.199  0.042 W2 10  0.2328  85.738445  -8.307935
57284.14199 12.267  0.041 W2 10  0.2335  85.738445  -8.307942
58536.63239 12.193  0.037 W2 10  0.2338  85.738438  -8.307970
56922.31340 12.267  0.052 W2 10  0.2344  85.738446  -8.307939
58748.29965 12.194  0.045 W2 10  0.2347  85.738438  -8.307909
57812.27197 12.347  0.044 W2  5  0.2368  85.738442  -8.307917
58378.85115 12.252  0.045 W2 10  0.2377  85.738446  -8.307934
58900.99226 12.184  0.040 W2 10  0.2380  85.738443  -8.307962
58169.92273 12.344  0.056 W2  5  0.2381  85.738446  -8.307948
57089.59648 12.303  0.040 W2 10  0.2386  85.738446  -8.307948
58170.18453 12.277  0.042 W2 10  0.2389  85.738444  -8.307961
59109.90882 12.244  0.039 W2 10  0.2401  85.738447  -8.307940
57283.74838 12.236  0.046 W2 10  0.2409  85.738447  -8.307947
58743.45840 12.264  0.048 W2 10  0.2419  85.738448  -8.307935
57647.84616 12.277  0.049 W2 10  0.2419  85.738443  -8.307914
56730.00294 12.308  0.040 W2 10  0.2421  85.738448  -8.307946
57812.59936 12.314  0.043 W2 10  0.2425  85.738447  -8.307931
58742.86959 12.219  0.052 W2 10  0.2426  85.738448  -8.307944
58378.58934 12.281  0.042 W2  5  0.2433  85.738447  -8.307953
57089.66219 12.354  0.051 W2 10  0.2433  85.738448  -8.307939
58901.18849 12.202  0.039 W2 10  0.2438  85.738446  -8.307957
56730.59557 12.310  0.041 W2 10  0.2454  85.738440  -8.307906
58536.56694 12.220  0.042 W2 10  0.2464  85.738449  -8.307945
58743.58917 12.258  0.055 W2 10  0.2481  85.738447  -8.307920
58900.92681 12.367  0.045 W2 10  0.2483  85.738421  -8.307884
58379.70190 12.280  0.051 W2  5  0.2483  85.738438  -8.307902
57647.32203 12.223  0.044 W2 10  0.2489  85.738448  -8.307924
57283.42049 12.418  0.063 W2 10  0.2526  85.738448  -8.307958
57089.92476 12.300  0.042 W2 10  0.2548  85.738448  -8.307917
57648.04264 12.218  0.043 W2 10  0.2560  85.738442  -8.307903
57647.71512 12.206  0.043 W2 10  0.2561  85.738452  -8.307937
56922.05032 12.190  0.050 W2 10  0.2570  85.738448  -8.307917
59111.02048 12.303  0.046 W2 10  0.2585  85.738448  -8.307964
59110.62815 12.318  0.055 W2 10  0.2593  85.738451  -8.307923
57812.66494 12.288  0.049 W2 10  0.2598  85.738450  -8.307960
58169.79182 12.287  0.052 W2 10  0.2608  85.738453  -8.307939
58537.41755 12.316  0.041 W2 10  0.2608  85.738453  -8.307933
56921.32679 12.238  0.037 W2 10  0.2619  85.738451  -8.307923
57089.20250 12.281  0.044 W2 10  0.2626  85.738453  -8.307933
58379.30919 12.249  0.047 W2 10  0.2639  85.738439  -8.307895
58743.19672 12.143  0.042 W2 10  0.2659  85.738428  -8.307884
58014.56404 12.323  0.046 W2 10  0.2659  85.738453  -8.307957
58901.64627 12.241  0.042 W2 10  0.2661  85.738454  -8.307950
57284.01083 12.328  0.060 W2 10  0.2688  85.738453  -8.307920
57089.07108 12.236  0.046 W2 10  0.2717  85.738456  -8.307934
58015.28426 12.227  0.052 W2 10  0.2747  85.738454  -8.307920
57089.39949 12.333  0.046 W2 10  0.2749  85.738450  -8.307972
58014.95688 12.275  0.049 W2 10  0.2761  85.738454  -8.307918
58743.13127 12.319  0.053 W2 10  0.2763  85.738444  -8.307897
58015.41516 12.320  0.052 W2 10  0.2784  85.738445  -8.307897
58743.72008 12.246  0.045 W2 10  0.2834  85.738443  -8.307892
56921.58987 12.185  0.046 W2 10  0.2835  85.738460  -8.307937
58743.32749 12.255  0.048 W2 10  0.2842  85.738452  -8.307906
57647.45306 12.327  0.042 W2 10  0.2855  85.738441  -8.307888
58169.33366 12.367  0.050 W2 10  0.2858  85.738460  -8.307938
58169.72637 12.257  0.045 W2 10  0.2871  85.738459  -8.307925
59110.43192 12.311  0.049 W2 10  0.2893  85.738456  -8.307913
59110.03959 12.268  0.050 W2  5  0.2895  85.738458  -8.307962
57283.28933 12.257  0.038 W2 10  0.2905  85.738451  -8.307901
56921.45833 12.218  0.038 W2 10  0.2948  85.738440  -8.307884
57448.15807 12.272  0.041 W2 10  0.2970  85.738462  -8.307956
56922.18186 12.201  0.043 W2 10  0.2978  85.738452  -8.307898
57648.43573 12.330  0.054 W2 10  0.2980  85.738427  -8.307871
58536.30526 12.304  0.039 W2  5  0.2994  85.738463  -8.307951
56921.85295 12.188  0.041 W2 10  0.2996  85.738459  -8.307911
58014.69507 12.261  0.047 W2 10  0.3009  85.738434  -8.307875
57089.46519 12.407  0.049 W2 10  0.3021  85.738464  -8.307953
56730.85890 12.179  0.045 W2 10  0.3025  85.738463  -8.307959
57647.97706 12.267  0.042 W2 10  0.3099  85.738458  -8.307977
58015.54607 12.233  0.044 W2 10  0.3104  85.738466  -8.307956
58536.89407 12.260  0.042 W2 10  0.3108  85.738465  -8.307921
58170.05363 12.199  0.040 W2 10  0.3148  85.738468  -8.307931
57647.78058 12.257  0.049 W2 10  0.3150  85.738467  -8.307927
58170.31544 12.300  0.040 W2 10  0.3193  85.738467  -8.307921
58743.85085 12.324  0.047 W2  5  0.3216  85.738469  -8.307923
58743.26217 12.270  0.044 W2  5  0.3220  85.738469  -8.307953
57089.46507 12.280  0.043 W2 10  0.3240  85.738468  -8.307917
58743.52385 12.339  0.052 W2  5  0.3269  85.738469  -8.307918
56730.39807 12.158  0.040 W2 10  0.3270  85.738464  -8.307977
57648.30470 12.167  0.054 W2 10  0.3274  85.738468  -8.307915
57283.81409 12.315  0.046 W2 10  0.3290  85.738464  -8.307902
58169.46405 12.554  0.077 W2  0  0.3290  85.738411  -8.307854
58536.82862 12.208  0.037 W2 10  0.3317  85.738472  -8.307928
57089.92489 12.340  0.047 W2 10  0.3331  85.738473  -8.307942
57818.55880 12.345  0.057 W2 10  0.3340  85.738469  -8.307969
58015.15323 12.312  0.052 W2 10  0.3341  85.738474  -8.307944
57449.01022 12.241  0.037 W2 10  0.3341  85.738474  -8.307941
58014.43313 12.312  0.054 W2 10  0.3348  85.738452  -8.307881
57648.17367 12.306  0.048 W2 10  0.3348  85.738473  -8.307955
57647.97719 12.202  0.045 W2 10  0.3385  85.738454  -8.307881
58014.89142 12.257  0.046 W2 10  0.3388  85.738475  -8.307940
57283.68281 12.254  0.039 W2 10  0.3414  85.738476  -8.307935
58378.98205 12.263  0.053 W2 10  0.3416  85.738475  -8.307929
58015.08778 12.335  0.046 W2 10  0.3419  85.738464  -8.307894
58170.44622 12.301  0.041 W2 10  0.3475  85.738458  -8.307882
56730.72724 12.298  0.048 W2 10  0.3476  85.738478  -8.307936
59110.56232 12.267  0.048 W2 10  0.3481  85.738468  -8.307899
58379.24373 12.238  0.054 W2 10  0.3500  85.738473  -8.307971
58536.69784 12.216  0.048 W2  5  0.3520  85.738479  -8.307934
59110.88970 12.290  0.053 W2 10  0.3543  85.738463  -8.307994
58901.38471 12.307  0.046 W2  5  0.3582  85.738479  -8.307958
58169.98818 12.373  0.045 W2 10  0.3609  85.738475  -8.307905
57812.79584 12.282  0.046 W2 10  0.3628  85.738481  -8.307953
57089.53077 12.383  0.057 W2 10  0.3699  85.738481  -8.307918
56922.44494 12.243  0.042 W2 10  0.3729  85.738484  -8.307951
57448.55142 12.262  0.043 W2 10  0.3771  85.738483  -8.307964
58379.04751 12.277  0.041 W2 10  0.3773  85.738486  -8.307935
59110.56219 12.325  0.061 W2 10  0.3789  85.738486  -8.307951
58014.69494 12.244  0.041 W2 10  0.3831  85.738487  -8.307953
59110.75893 12.385  0.049 W2  5  0.3884  85.738472  -8.307882
58014.82597 12.351  0.047 W2 10  0.3920  85.738490  -8.307935
