# MJD mag magerr filter flag distance ra dec
58377.73847  9.903  0.015 W2 10  2.7907  84.462178  -6.788398
58741.95352 10.132  0.019 W2 10  2.7907  84.462161  -6.788412
58899.61905 10.112  0.018 W2 10  2.7949  84.462160  -6.788411
57087.75797  9.603  0.017 W2  5  2.7959  84.462111  -6.788456
58168.28667  9.972  0.017 W2  5  2.7985  84.462221  -6.788363
58168.67939  9.748  0.016 W2 10  2.8013  84.462163  -6.788407
58748.16849 10.071  0.020 W2  5  2.8090  84.462284  -6.788320
58377.86925  9.914  0.015 W2 10  2.8182  84.462139  -6.788421
59109.25456  9.793  0.019 W2  5  2.8239  84.462259  -6.788330
58168.54797  9.877  0.017 W2  5  2.8255  84.462134  -6.788423
56920.01113  9.953  0.016 W2 10  2.8267  84.462114  -6.788441
58742.14975 10.045  0.018 W2 10  2.8272  84.462193  -6.788374
58377.93470 10.009  0.019 W2  5  2.8345  84.462123  -6.788430
58013.97459 10.068  0.019 W2 10  2.8362  84.462156  -6.788400
57446.97854  9.946  0.015 W2 10  2.8375  84.462126  -6.788426
58168.48303 10.008  0.017 W2 10  2.8384  84.462163  -6.788393
58013.71266 10.078  0.016 W2 10  2.8436  84.462114  -6.788435
57818.42802 10.104  0.019 W2 10  2.8450  84.462128  -6.788421
58900.33851 10.074  0.017 W2  5  2.8542  84.462160  -6.788390
57087.88926  9.781  0.015 W2  0  2.8566  84.462108  -6.788436
56920.47158  9.918  0.015 W2 10  2.8620  84.462120  -6.788422
58168.87574 10.052  0.017 W2 10  2.8631  84.462180  -6.788371
57088.48036  9.887  0.015 W2 10  2.8648  84.462114  -6.788427
57447.17515  9.958  0.017 W2 10  2.8693  84.462094  -6.788445
58741.56106 10.107  0.017 W2 10  2.8705  84.462209  -6.788347
57447.24072  9.861  0.016 W2 10  2.8749  84.462127  -6.788411
58535.65125 10.089  0.017 W2 10  2.8757  84.462118  -6.788419
57282.30501  9.880  0.016 W2 10  2.8775  84.462142  -6.788397
57282.63303  9.952  0.015 W2 10  2.8870  84.462132  -6.788402
56729.54223  9.815  0.015 W2 10  2.8913  84.462072  -6.788459
58377.67302 10.007  0.016 W2 10  2.8915  84.462193  -6.788351
57282.43629  9.922  0.018 W2 10  2.8933  84.462104  -6.788425
58535.58592 10.035  0.019 W2 10  2.8998  84.462195  -6.788347
57447.17527  9.984  0.018 W2 10  2.9023  84.462068  -6.788459
58378.39286  9.880  0.020 W2 10  2.9141  84.462160  -6.788368
56920.86620  9.965  0.017 W2 10  2.9197  84.462080  -6.788440
57646.79765 10.203  0.016 W2 10  2.9275  84.462118  -6.788399
58168.02487  9.898  0.016 W2 10  2.9300  84.462196  -6.788336
57646.47014 10.111  0.017 W2 10  2.9322  84.462132  -6.788385
58013.64720 10.070  0.018 W2 10  2.9337  84.462136  -6.788381
58377.80392  9.918  0.017 W2  5  2.9377  84.462239  -6.788305
58742.01897 10.136  0.018 W2 10  2.9431  84.462170  -6.788350
57088.41466  9.822  0.015 W2 10  2.9516  84.462106  -6.788401
57647.12517 10.086  0.018 W2 10  2.9523  84.462175  -6.788343
58742.41143 10.027  0.020 W2 10  2.9587  84.462130  -6.788377
58535.38957 10.057  0.017 W2 10  2.9600  84.462045  -6.788460
57447.56849 10.013  0.017 W2 10  2.9617  84.462119  -6.788386
58377.28031  9.901  0.016 W2 10  2.9633  84.462143  -6.788365
57447.43733  9.928  0.015 W2 10  2.9701  84.462186  -6.788329
57282.37071  9.805  0.015 W2 10  2.9719  84.462122  -6.788379
57811.48642 10.164  0.018 W2 10  2.9726  84.462159  -6.788348
58168.81029  9.877  0.016 W2 10  2.9774  84.462143  -6.788360
58742.54220 10.059  0.019 W2  5  2.9778  84.462161  -6.788345
58169.00665  9.758  0.016 W2 10  2.9799  84.462132  -6.788368
57282.69861  9.873  0.018 W2 10  2.9857  84.462123  -6.788373
56920.99774  9.843  0.018 W2 10  2.9918  84.462086  -6.788405
57811.68290 10.171  0.020 W2 10  2.9923  84.462142  -6.788355
55263.92293  1.333  0.023 W1mW2 10  1.0786  84.462469  -6.788776
55264.05523  1.291  0.025 W1mW2 10  2.0166  84.462332  -6.788552
55264.31984  1.026  0.032 W1mW2 10  2.0738  84.462298  -6.788558
55264.31997  1.172  0.029 W1mW2 10  2.0912  84.462283  -6.788564
55264.18754  1.330  0.030 W1mW2 10  2.2462  84.462222  -6.788562
55264.45227  1.112  0.029 W1mW2 10  2.2492  84.462280  -6.788509
55264.78310  1.135  0.028 W1mW2 10  2.2640  84.462262  -6.788519
55264.25375  1.172  0.031 W1mW2 10  2.2704  84.462264  -6.788515
55264.65067  1.220  0.023 W1mW2 10  2.6878  84.462204  -6.788414
55263.79063  1.270  0.026 W1mW2 10  2.7323  84.462170  -6.788426
55264.38606  1.064  0.025 W1mW2 10  2.8507  84.462217  -6.788348
58535.84760  1.133  0.025 W1mW2 10  1.7158  84.462315  -6.788679
59109.45078  1.282  0.026 W1mW2 10  1.9791  84.462401  -6.788519
57811.22449  1.290  0.025 W1mW2 10  2.0304  84.462234  -6.788639
58899.94605  1.130  0.030 W1mW2 10  2.1593  84.462286  -6.788537
58377.41121  1.069  0.023 W1mW2 10  2.1968  84.462272  -6.788535
57811.42097  1.226  0.031 W1mW2 10  2.2444  84.462211  -6.788574
58899.35749  1.039  0.028 W1mW2 10  2.2915  84.462255  -6.788515
58378.26196  1.125  0.028 W1mW2 10  2.3098  84.462231  -6.788530
57646.86323  1.244  0.028 W1mW2 10  2.3238  84.462243  -6.788513
57646.73220  1.270  0.028 W1mW2 10  2.3377  84.462217  -6.788531
57646.14263  1.273  0.026 W1mW2 10  2.3500  84.462257  -6.788492
59109.58156  1.339  0.025 W1mW2  5  2.3601  84.462236  -6.788506
58900.07695  1.178  0.025 W1mW2 10  2.3846  84.462252  -6.788484
59109.12378  1.393  0.027 W1mW2 10  2.4046  84.462285  -6.788452
58899.22659  1.100  0.026 W1mW2  5  2.4098  84.462244  -6.788481
58174.04583  1.203  0.025 W1mW2 10  2.4099  84.462250  -6.788477
58377.80380  1.341  0.029 W1mW2  5  2.4286  84.462276  -6.788450
57811.09345  1.201  0.028 W1mW2 10  2.4290  84.462174  -6.788538
59109.38533  1.272  0.024 W1mW2 10  2.4338  84.462295  -6.788436
58742.28065  1.386  0.027 W1mW2 10  2.4909  84.462216  -6.788475
57646.40456  1.184  0.026 W1mW2 10  2.5137  84.462191  -6.788489
58899.74982  1.084  0.023 W1mW2 10  2.5159  84.462246  -6.788442
58742.08430  1.360  0.028 W1mW2 10  2.5200  84.462235  -6.788449
58899.88072  1.187  0.024 W1mW2 10  2.5203  84.462214  -6.788466
59109.18923  1.334  0.025 W1mW2 10  2.5212  84.462250  -6.788437
57810.96255  1.157  0.026 W1mW2 10  2.5245  84.462228  -6.788453
57646.60117  1.216  0.026 W1mW2 10  2.5320  84.462228  -6.788450
59109.71234  1.292  0.028 W1mW2 10  2.5479  84.462203  -6.788466
58742.21520  1.201  0.026 W1mW2  5  2.5648  84.462219  -6.788446
59109.05846  1.282  0.028 W1mW2 10  2.5673  84.462276  -6.788404
59108.99301  1.212  0.025 W1mW2 10  2.5997  84.462271  -6.788396
57811.94484  1.290  0.025 W1mW2 10  2.6154  84.462193  -6.788449
59109.32001  1.202  0.026 W1mW2 10  2.6241  84.462232  -6.788415
57646.27353  1.136  0.026 W1mW2 10  2.6262  84.462131  -6.788504
59109.05833  1.230  0.025 W1mW2 10  2.6314  84.462227  -6.788416
57447.10969  1.135  0.025 W1mW2 10  2.6341  84.462174  -6.788459
57811.35539  1.288  0.026 W1mW2 10  2.6342  84.462196  -6.788440
58013.25449  1.332  0.027 W1mW2 10  2.6359  84.462236  -6.788408
58899.68450  1.054  0.027 W1mW2 10  2.6389  84.462210  -6.788427
56920.73466  1.202  0.025 W1mW2 10  2.6435  84.462160  -6.788468
58900.20773  1.126  0.025 W1mW2 10  2.6510  84.462213  -6.788420
58535.12789  1.275  0.026 W1mW2 10  2.6552  84.462222  -6.788411
58168.15577  1.168  0.023 W1mW2  5  2.6584  84.462177  -6.788448
57446.71635  1.122  0.026 W1mW2 10  2.6592  84.462161  -6.788462
58535.97838  1.318  0.025 W1mW2 10  2.6621  84.462154  -6.788467
59108.73145  1.296  0.025 W1mW2 10  2.6791  84.462193  -6.788426
57646.99414  1.266  0.030 W1mW2 10  2.6947  84.462179  -6.788432
57646.14250  1.287  0.027 W1mW2 10  2.7020  84.462136  -6.788469
56729.14710  1.035  0.025 W1mW2 10  2.7044  84.462128  -6.788476
56920.53729  1.406  0.027 W1mW2 10  2.7048  84.462104  -6.788502
57654.33124  1.277  0.026 W1mW2 10  2.7056  84.462148  -6.788456
57088.21766  1.309  0.024 W1mW2  5  2.7161  84.462065  -6.788544
58899.48776  1.008  0.028 W1mW2 10  2.7179  84.462241  -6.788377
57646.66662  1.299  0.025 W1mW2 10  2.7202  84.462121  -6.788477
57282.23943  1.238  0.028 W1mW2 10  2.7230  84.462214  -6.788394
58378.00015  1.190  0.026 W1mW2  0  2.7264  84.462199  -6.788405
59108.86223  1.246  0.025 W1mW2  5  2.7314  84.462179  -6.788418
57282.82977  1.382  0.028 W1mW2 10  2.7318  84.462124  -6.788469
57811.81381  1.158  0.025 W1mW2 10  2.7362  84.462148  -6.788444
58168.61394  1.212  0.025 W1mW2 10  2.7399  84.462184  -6.788411
58535.78215  1.218  0.025 W1mW2 10  2.7523  84.462172  -6.788417
57088.34895  1.112  0.023 W1mW2 10  2.7556  84.462093  -6.788492
56729.21306  1.130  0.024 W1mW2 10  2.7572  84.462063  -6.788527
58014.23640  1.212  0.030 W1mW2 10  2.7583  84.462218  -6.788379
57447.69952  1.096  0.023 W1mW2 10  2.7615  84.462175  -6.788411
58535.58579  1.330  0.027 W1mW2  5  2.7696  84.462160  -6.788421
58535.45502  1.217  0.025 W1mW2  5  2.7717  84.462170  -6.788412
57446.84750  1.304  0.026 W1mW2 10  2.7730  84.462147  -6.788431
57447.50291  1.201  0.023 W1mW2 10  2.7797  84.462205  -6.788381
58168.74484  0.972  0.025 W1mW2 10  2.7800  84.462163  -6.788415
58741.82274  1.184  0.027 W1mW2 10  2.7824  84.462172  -6.788406
56920.40575  1.352  0.025 W1mW2 10  2.7829  84.462161  -6.788415
58013.77823  1.199  0.029 W1mW2  5  2.7832  84.462197  -6.788386
58377.54212  1.080  0.024 W1mW2 10  2.7859  84.462152  -6.788422
58377.73847  1.199  0.023 W1mW2 10  2.7907  84.462178  -6.788398
58741.95352  1.208  0.027 W1mW2 10  2.7907  84.462161  -6.788412
58899.61905  1.060  0.027 W1mW2 10  2.7949  84.462160  -6.788411
57087.75797  1.352  0.024 W1mW2  5  2.7959  84.462111  -6.788456
58168.28667  1.121  0.025 W1mW2  5  2.7985  84.462221  -6.788363
58168.67939  1.323  0.023 W1mW2 10  2.8013  84.462163  -6.788407
58748.16849  1.403  0.030 W1mW2  5  2.8090  84.462284  -6.788320
58377.86925  1.277  0.025 W1mW2 10  2.8182  84.462139  -6.788421
59109.25456  1.428  0.028 W1mW2  5  2.8239  84.462259  -6.788330
58168.54797  1.252  0.025 W1mW2  5  2.8255  84.462134  -6.788423
56920.01113  1.298  0.023 W1mW2 10  2.8267  84.462114  -6.788441
58742.14975  1.351  0.025 W1mW2 10  2.8272  84.462193  -6.788374
58377.93470  1.111  0.027 W1mW2  5  2.8345  84.462123  -6.788430
58013.97459  1.323  0.030 W1mW2 10  2.8362  84.462156  -6.788400
57446.97854  1.203  0.024 W1mW2 10  2.8375  84.462126  -6.788426
58168.48303  0.867  0.026 W1mW2 10  2.8384  84.462163  -6.788393
58013.71266  1.197  0.024 W1mW2 10  2.8436  84.462114  -6.788435
57818.42802  1.100  0.028 W1mW2 10  2.8450  84.462128  -6.788421
58900.33851  1.093  0.024 W1mW2  5  2.8542  84.462160  -6.788390
