# MJD mag magerr filter flag distance ra dec
58167.76331  9.749  0.018 W1 10  0.1320  83.782084  -5.616318
56728.75223  9.723  0.016 W1  5  0.1329  83.782086  -5.616295
56919.35317  9.806  0.017 W1 10  0.1344  83.782083  -5.616310
58898.96529  9.720  0.019 W1 10  0.1354  83.782083  -5.616315
58377.73822  9.731  0.017 W1  5  0.1367  83.782157  -5.616301
57810.76632  9.629  0.018 W1 10  0.1368  83.782084  -5.616322
57446.91321  9.675  0.017 W1  5  0.1380  83.782082  -5.616316
58898.70361  9.700  0.018 W1 10  0.1404  83.782081  -5.616316
58741.29913  9.724  0.018 W1 10  0.1407  83.782085  -5.616292
58013.18879  9.873  0.018 W1 10  0.1409  83.782082  -5.616319
58741.03745  9.730  0.015 W1 10  0.1418  83.782081  -5.616317
58534.73556  9.759  0.018 W1 10  0.1426  83.782081  -5.616318
56919.61625  9.808  0.016 W1 10  0.1428  83.782081  -5.616301
59107.94642  9.745  0.017 W1 10  0.1433  83.782080  -5.616309
57087.23283  9.750  0.016 W1 10  0.1434  83.782081  -5.616300
57810.30790  9.664  0.018 W1 10  0.1463  83.782081  -5.616298
58012.59960  9.949  0.020 W1  5  0.1478  83.782079  -5.616305
57811.42110  9.746  0.018 W1 10  0.1489  83.782102  -5.616347
56728.02793  9.745  0.017 W1  5  0.1510  83.782096  -5.616344
57446.71660  9.732  0.015 W1 10  0.1513  83.782081  -5.616293
59108.66575  9.732  0.018 W1  5  0.1522  83.782132  -5.616351
58899.29230  9.698  0.017 W1 10  0.1565  83.782077  -5.616314
57646.01134  9.758  0.018 W1 10  0.1569  83.782094  -5.616275
58168.48329  9.731  0.017 W1 10  0.1588  83.782078  -5.616324
58377.01838  9.888  0.020 W1  0  0.1591  83.782077  -5.616321
57645.61825  9.709  0.017 W1 10  0.1633  83.782075  -5.616302
59108.66587  9.747  0.019 W1 10  0.1651  83.782083  -5.616282
57645.81473  9.773  0.019 W1 10  0.1652  83.782074  -5.616316
56728.35723  9.709  0.019 W1  0  0.1660  83.782092  -5.616347
57810.70074  9.709  0.019 W1 10  0.1663  83.782082  -5.616283
56729.01569  9.720  0.015 W1 10  0.1699  83.782074  -5.616323
58898.57233  9.711  0.018 W1 10  0.1735  83.782072  -5.616308
59108.79665  9.770  0.017 W1 10  0.1738  83.782075  -5.616291
58534.80101  9.796  0.020 W1 10  0.1746  83.782074  -5.616294
56728.29139  9.742  0.017 W1  0  0.1748  83.782073  -5.616298
57446.45441  9.721  0.016 W1 10  0.1755  83.782071  -5.616307
57646.14237  9.739  0.019 W1 10  0.1786  83.782073  -5.616292
58748.10240  9.710  0.017 W1  5  0.1802  83.782070  -5.616310
57282.04244  9.768  0.019 W1 10  0.1824  83.782085  -5.616273
57646.07679  9.773  0.018 W1 10  0.1852  83.782068  -5.616310
58013.12334  9.836  0.020 W1 10  0.1982  83.782107  -5.616256
58741.56081  9.729  0.017 W1 10  0.1996  83.782066  -5.616295
58377.60731  9.790  0.023 W1 10  0.2015  83.782099  -5.616258
58741.43003  9.705  0.021 W1 10  0.2060  83.782080  -5.616351
57087.69252  9.753  0.015 W1 10  0.2082  83.782065  -5.616293
59108.92743  9.732  0.017 W1 10  0.2093  83.782083  -5.616265
58534.60465  9.732  0.018 W1 10  0.2094  83.782123  -5.616368
58899.03062  9.721  0.016 W1 10  0.2101  83.782062  -5.616320
58741.49536  9.794  0.017 W1 10  0.2142  83.782061  -5.616302
58741.88794  9.741  0.021 W1 10  0.2142  83.782081  -5.616265
58012.46856  9.835  0.017 W1 10  0.2215  83.782058  -5.616311
58899.16139  9.737  0.021 W1 10  0.2237  83.782058  -5.616320
58168.09057  9.721  0.016 W1 10  0.2294  83.782061  -5.616285
56728.88402  9.747  0.018 W1 10  0.2312  83.782078  -5.616358
57446.78218  9.778  0.016 W1 10  0.2653  83.782058  -5.616350
57281.84570  9.700  0.017 W1  5  0.2759  83.782089  -5.616240
57282.17372  9.700  0.020 W1  5  0.3427  83.782054  -5.616241
55263.12923  9.306  0.024 W2 10  0.0197  83.782125  -5.616307
55263.59236  9.321  0.027 W2 10  0.0645  83.782122  -5.616328
55263.79088  9.327  0.018 W2 10  0.0671  83.782137  -5.616302
55263.39384  9.295  0.020 W2 10  0.0876  83.782096  -5.616313
55263.52615  9.348  0.023 W2 10  0.0899  83.782125  -5.616286
55263.26154  9.399  0.023 W2 10  0.0907  83.782127  -5.616334
55264.25401  9.331  0.021 W2 10  0.1054  83.782099  -5.616331
55264.12158  9.332  0.025 W2 10  0.1259  83.782110  -5.616276
55263.72466  9.315  0.020 W2 10  0.1347  83.782086  -5.616326
55263.65845  9.343  0.021 W2 10  0.1458  83.782149  -5.616282
55263.85697  9.314  0.021 W2 10  0.1506  83.782079  -5.616300
55264.12170  9.348  0.019 W2 10  0.1531  83.782163  -5.616307
55263.98927  9.288  0.021 W2 10  0.1555  83.782079  -5.616323
56915.73576  9.360  0.017 W2 10  0.0127  83.782117  -5.616309
59108.46914  9.404  0.017 W2 10  0.0144  83.782123  -5.616307
58167.89422  9.380  0.017 W2 10  0.0168  83.782117  -5.616306
58013.31969  9.422  0.018 W2 10  0.0168  83.782119  -5.616315
58899.68462  9.348  0.017 W2 10  0.0228  83.782118  -5.616304
58741.23368  9.344  0.017 W2 10  0.0240  83.782123  -5.616304
59108.40420  9.414  0.016 W2 10  0.0316  83.782112  -5.616306
58377.14928  9.407  0.017 W2  5  0.0344  83.782113  -5.616304
57446.32338  9.341  0.019 W2 10  0.0346  83.782127  -5.616316
56919.74779  9.383  0.015 W2 10  0.0368  83.782112  -5.616304
57281.71454  9.384  0.016 W2  5  0.0389  83.782130  -5.616315
57086.97013  9.403  0.014 W2  0  0.0419  83.782108  -5.616311
59108.73120  9.443  0.016 W2  5  0.0490  83.782119  -5.616296
59108.33887  9.456  0.018 W2 10  0.0490  83.782107  -5.616313
58899.22684  9.360  0.016 W2 10  0.0496  83.782106  -5.616312
56920.33979  9.394  0.020 W2  5  0.0501  83.782117  -5.616324
57646.33886  9.379  0.018 W2 10  0.0508  83.782113  -5.616322
57281.58325  9.420  0.017 W2 10  0.0512  83.782106  -5.616310
57087.56111  9.343  0.017 W2  5  0.0523  83.782121  -5.616295
59108.53497  9.428  0.016 W2  5  0.0552  83.782105  -5.616310
58899.42307  9.343  0.016 W2 10  0.0562  83.782115  -5.616325
57446.58557  9.346  0.016 W2 10  0.0571  83.782104  -5.616312
57810.56984  9.316  0.017 W2 10  0.0572  83.782104  -5.616307
57281.78012  9.425  0.016 W2 10  0.0580  83.782105  -5.616316
56920.07671  9.406  0.017 W2 10  0.0582  83.782107  -5.616320
57645.74928  9.395  0.017 W2 10  0.0602  83.782106  -5.616301
58899.09556  9.337  0.019 W2 10  0.0625  83.782105  -5.616318
56920.20825  9.379  0.015 W2 10  0.0637  83.782114  -5.616294
56920.01087  9.409  0.016 W2 10  0.0650  83.782110  -5.616325
58741.36458  9.405  0.019 W2  5  0.0660  83.782102  -5.616305
58376.75670  9.342  0.018 W2  5  0.0673  83.782134  -5.616297
58168.22097  9.325  0.016 W2 10  0.0684  83.782102  -5.616304
56724.53798  9.286  0.016 W2 10  0.0702  83.782132  -5.616325
58168.35238  9.384  0.016 W2 10  0.0706  83.782106  -5.616324
58534.86633  9.415  0.017 W2 10  0.0709  83.782116  -5.616291
57645.88031  9.343  0.017 W2 10  0.0718  83.782104  -5.616298
57281.97686  9.402  0.015 W2 10  0.0720  83.782101  -5.616316
57087.82381  9.380  0.017 W2  5  0.0720  83.782100  -5.616308
57446.19222  9.252  0.019 W2  5  0.0721  83.782132  -5.616294
58899.68475  9.362  0.018 W2 10  0.0740  83.782106  -5.616295
58376.75657  9.372  0.017 W2 10  0.0747  83.782134  -5.616325
56728.42306  9.348  0.019 W2  0  0.0770  83.782101  -5.616300
57446.65102  9.361  0.016 W2  5  0.0770  83.782139  -5.616319
58534.86646  9.505  0.018 W2 10  0.0775  83.782142  -5.616311
57818.42828  9.380  0.017 W2 10  0.0807  83.782098  -5.616312
57282.30488  9.379  0.016 W2  5  0.0807  83.782099  -5.616302
58376.88747  9.388  0.017 W2 10  0.0817  83.782143  -5.616308
58899.55334  9.376  0.016 W2 10  0.0828  83.782102  -5.616296
58167.95967  9.387  0.019 W2 10  0.0834  83.782097  -5.616308
58167.63241  9.379  0.018 W2 10  0.0843  83.782104  -5.616327
58167.82876  9.344  0.018 W2 10  0.0855  83.782096  -5.616312
58173.98063  9.409  0.018 W2 10  0.0863  83.782099  -5.616322
56919.48471  9.435  0.015 W2 10  0.0868  83.782097  -5.616302
58168.15603  9.364  0.018 W2 10  0.0887  83.782119  -5.616335
58741.62626  9.376  0.016 W2 10  0.0904  83.782096  -5.616301
57087.75823  9.395  0.018 W2  5  0.0925  83.782102  -5.616329
58898.96516  9.357  0.016 W2 10  0.0945  83.782097  -5.616297
57645.48722  9.369  0.016 W2 10  0.0954  83.782094  -5.616315
58741.75704  9.365  0.016 W2 10  0.0962  83.782095  -5.616320
57447.04437  9.383  0.015 W2 10  0.0968  83.782094  -5.616302
57811.15916  9.381  0.018 W2 10  0.0971  83.782093  -5.616308
58741.16835  9.363  0.023 W2 10  0.0972  83.782097  -5.616324
57811.02826  9.386  0.018 W2 10  0.0989  83.782093  -5.616312
56728.68639  9.370  0.017 W2  5  0.0995  83.782110  -5.616336
59108.60042  9.450  0.018 W2 10  0.1011  83.782097  -5.616293
58013.05788  9.447  0.018 W2 10  0.1012  83.782121  -5.616282
57646.46989  9.409  0.020 W2 10  0.1018  83.782092  -5.616306
57281.32094  9.420  0.015 W2 10  0.1027  83.782096  -5.616294
59109.05820  9.444  0.016 W2 10  0.1029  83.782100  -5.616290
57811.29019  9.345  0.017 W2 10  0.1041  83.782093  -5.616320
56728.15960  9.424  0.016 W2  0  0.1054  83.782140  -5.616331
56728.55473  9.373  0.016 W2  0  0.1074  83.782094  -5.616296
58377.47641  9.356  0.016 W2 10  0.1076  83.782146  -5.616325
58534.47388  9.450  0.017 W2 10  0.1095  83.782095  -5.616292
59108.20810  9.448  0.018 W2 10  0.1149  83.782088  -5.616313
58535.19359  9.426  0.017 W2 10  0.1152  83.782136  -5.616338
56920.47133  9.404  0.015 W2  5  0.1163  83.782105  -5.616281
58012.99231  9.437  0.018 W2 10  0.1170  83.782146  -5.616330
57281.91128  9.372  0.017 W2 10  0.1178  83.782089  -5.616299
57645.81486  9.371  0.017 W2 10  0.1180  83.782094  -5.616289
57087.62682  9.375  0.016 W2  5  0.1182  83.782087  -5.616310
59108.07719  9.435  0.017 W2 10  0.1183  83.782089  -5.616321
56728.62056  9.357  0.015 W2  0  0.1196  83.782090  -5.616325
57645.94576  9.374  0.016 W2 10  0.1200  83.782090  -5.616296
57087.36412  9.374  0.014 W2  5  0.1215  83.782089  -5.616322
57087.10142  9.364  0.016 W2  5  0.1217  83.782109  -5.616342
58167.50099  9.378  0.016 W2 10  0.1236  83.782089  -5.616296
57282.17359  9.315  0.020 W2 10  0.1270  83.782090  -5.616329
58377.28018  9.403  0.019 W2 10  0.1277  83.782135  -5.616278
56728.48889  9.372  0.017 W2  0  0.1277  83.782088  -5.616326
58898.83439  9.354  0.016 W2 10  0.1278  83.782090  -5.616329
57446.51999  9.368  0.016 W2 10  0.1280  83.782087  -5.616297
58377.34563  9.377  0.018 W2 10  0.1291  83.782118  -5.616346
57447.17540  9.404  0.016 W2  5  0.1292  83.782093  -5.616286
57646.20782  9.366  0.017 W2 10  0.1297  83.782107  -5.616276
57281.45210  9.399  0.016 W2 10  0.1318  83.782084  -5.616303
58167.76331  9.383  0.016 W2 10  0.1320  83.782084  -5.616318
56728.75223  9.372  0.016 W2  5  0.1329  83.782086  -5.616295
56919.35317  9.430  0.018 W2 10  0.1344  83.782083  -5.616310
58898.96529  9.374  0.018 W2 10  0.1354  83.782083  -5.616315
58377.73822  9.324  0.017 W2  5  0.1367  83.782157  -5.616301
57810.76632  9.371  0.019 W2 10  0.1368  83.782084  -5.616322
57446.91321  9.356  0.018 W2  5  0.1380  83.782082  -5.616316
58898.70361  9.357  0.019 W2 10  0.1404  83.782081  -5.616316
58741.29913  9.373  0.019 W2 10  0.1407  83.782085  -5.616292
58013.18879  9.484  0.020 W2 10  0.1409  83.782082  -5.616319
58741.03745  9.401  0.019 W2 10  0.1418  83.782081  -5.616317
58534.73556  9.381  0.019 W2 10  0.1426  83.782081  -5.616318
56919.61625  9.400  0.017 W2 10  0.1428  83.782081  -5.616301
59107.94642  9.433  0.016 W2 10  0.1433  83.782080  -5.616309
57087.23283  9.318  0.018 W2 10  0.1434  83.782081  -5.616300
57810.30790  9.350  0.017 W2 10  0.1463  83.782081  -5.616298
58012.59960  9.558  0.017 W2  5  0.1478  83.782079  -5.616305
57811.42110  9.392  0.017 W2 10  0.1489  83.782102  -5.616347
56728.02793  9.391  0.016 W2  5  0.1510  83.782096  -5.616344
57446.71660  9.351  0.016 W2 10  0.1513  83.782081  -5.616293
59108.66575  9.417  0.016 W2  5  0.1522  83.782132  -5.616351
58899.29230  9.380  0.019 W2 10  0.1565  83.782077  -5.616314
57646.01134  9.385  0.017 W2 10  0.1569  83.782094  -5.616275
58168.48329  9.383  0.018 W2 10  0.1588  83.782078  -5.616324
58377.01838  9.469  0.017 W2  0  0.1591  83.782077  -5.616321
57645.61825  9.406  0.017 W2 10  0.1633  83.782075  -5.616302
59108.66587  9.428  0.017 W2 10  0.1651  83.782083  -5.616282
57645.81473  9.406  0.016 W2 10  0.1652  83.782074  -5.616316
56728.35723  9.385  0.017 W2  0  0.1660  83.782092  -5.616347
57810.70074  9.386  0.018 W2 10  0.1663  83.782082  -5.616283
56729.01569  9.368  0.015 W2 10  0.1699  83.782074  -5.616323
58898.57233  9.353  0.015 W2 10  0.1735  83.782072  -5.616308
59108.79665  9.445  0.019 W2 10  0.1738  83.782075  -5.616291
58534.80101  9.472  0.017 W2 10  0.1746  83.782074  -5.616294
56728.29139  9.393  0.017 W2  0  0.1748  83.782073  -5.616298
57446.45441  9.362  0.016 W2 10  0.1755  83.782071  -5.616307
57646.14237  9.386  0.019 W2 10  0.1786  83.782073  -5.616292
58748.10240  9.353  0.017 W2  5  0.1802  83.782070  -5.616310
57282.04244  9.439  0.017 W2 10  0.1824  83.782085  -5.616273
57646.07679  9.362  0.019 W2 10  0.1852  83.782068  -5.616310
58013.12334  9.475  0.020 W2 10  0.1982  83.782107  -5.616256
58741.56081  9.368  0.016 W2 10  0.1996  83.782066  -5.616295
58377.60731  9.386  0.018 W2 10  0.2015  83.782099  -5.616258
58741.43003  9.240  0.021 W2 10  0.2060  83.782080  -5.616351
57087.69252  9.380  0.015 W2 10  0.2082  83.782065  -5.616293
59108.92743  9.407  0.022 W2 10  0.2093  83.782083  -5.616265
58534.60465  9.380  0.017 W2 10  0.2094  83.782123  -5.616368
58899.03062  9.369  0.016 W2 10  0.2101  83.782062  -5.616320
58741.49536  9.360  0.020 W2 10  0.2142  83.782061  -5.616302
58741.88794  9.376  0.018 W2 10  0.2142  83.782081  -5.616265
58012.46856  9.512  0.017 W2 10  0.2215  83.782058  -5.616311
58899.16139  9.358  0.017 W2 10  0.2237  83.782058  -5.616320
58168.09057  9.369  0.016 W2 10  0.2294  83.782061  -5.616285
56728.88402  9.382  0.017 W2 10  0.2312  83.782078  -5.616358
57446.78218  9.305  0.017 W2 10  0.2653  83.782058  -5.616350
57281.84570  9.330  0.017 W2  5  0.2759  83.782089  -5.616240
57282.17372  9.471  0.019 W2  5  0.3427  83.782054  -5.616241
55263.12923  0.428  0.034 W1mW2 10  0.0197  83.782125  -5.616307
55263.59236  0.410  0.037 W1mW2 10  0.0645  83.782122  -5.616328
55263.79088  0.417  0.028 W1mW2 10  0.0671  83.782137  -5.616302
55263.39384  0.396  0.028 W1mW2 10  0.0876  83.782096  -5.616313
55263.52615  0.408  0.033 W1mW2 10  0.0899  83.782125  -5.616286
55263.26154  0.329  0.030 W1mW2 10  0.0907  83.782127  -5.616334
55264.25401  0.412  0.033 W1mW2 10  0.1054  83.782099  -5.616331
55264.12158  0.381  0.035 W1mW2 10  0.1259  83.782110  -5.616276
55263.72466  0.353  0.028 W1mW2 10  0.1347  83.782086  -5.616326
55263.65845  0.364  0.031 W1mW2 10  0.1458  83.782149  -5.616282
55263.85697  0.379  0.029 W1mW2 10  0.1506  83.782079  -5.616300
55264.12170  0.366  0.035 W1mW2 10  0.1531  83.782163  -5.616307
55263.98927  0.406  0.031 W1mW2 10  0.1555  83.782079  -5.616323
56915.73576  0.407  0.027 W1mW2 10  0.0127  83.782117  -5.616309
59108.46914  0.337  0.025 W1mW2 10  0.0144  83.782123  -5.616307
58167.89422  0.390  0.025 W1mW2 10  0.0168  83.782117  -5.616306
58013.31969  0.454  0.027 W1mW2 10  0.0168  83.782119  -5.616315
58899.68462  0.348  0.025 W1mW2 10  0.0228  83.782118  -5.616304
58741.23368  0.394  0.024 W1mW2 10  0.0240  83.782123  -5.616304
59108.40420  0.342  0.023 W1mW2 10  0.0316  83.782112  -5.616306
58377.14928  0.361  0.024 W1mW2  5  0.0344  83.782113  -5.616304
57446.32338  0.394  0.028 W1mW2 10  0.0346  83.782127  -5.616316
56919.74779  0.388  0.023 W1mW2 10  0.0368  83.782112  -5.616304
57281.71454  0.385  0.023 W1mW2  5  0.0389  83.782130  -5.616315
57086.97013  0.380  0.023 W1mW2  0  0.0419  83.782108  -5.616311
59108.73120  0.277  0.024 W1mW2  5  0.0490  83.782119  -5.616296
59108.33887  0.295  0.025 W1mW2 10  0.0490  83.782107  -5.616313
58899.22684  0.356  0.023 W1mW2 10  0.0496  83.782106  -5.616312
56920.33979  0.364  0.027 W1mW2  5  0.0501  83.782117  -5.616324
57646.33886  0.404  0.028 W1mW2 10  0.0508  83.782113  -5.616322
57281.58325  0.320  0.027 W1mW2 10  0.0512  83.782106  -5.616310
57087.56111  0.396  0.025 W1mW2  5  0.0523  83.782121  -5.616295
59108.53497  0.345  0.023 W1mW2  5  0.0552  83.782105  -5.616310
58899.42307  0.368  0.023 W1mW2 10  0.0562  83.782115  -5.616325
57446.58557  0.395  0.024 W1mW2 10  0.0571  83.782104  -5.616312
57810.56984  0.419  0.023 W1mW2 10  0.0572  83.782104  -5.616307
57281.78012  0.320  0.023 W1mW2 10  0.0580  83.782105  -5.616316
56920.07671  0.377  0.023 W1mW2 10  0.0582  83.782107  -5.616320
57645.74928  0.344  0.024 W1mW2 10  0.0602  83.782106  -5.616301
58899.09556  0.377  0.025 W1mW2 10  0.0625  83.782105  -5.616318
56920.20825  0.369  0.023 W1mW2 10  0.0637  83.782114  -5.616294
56920.01087  0.352  0.024 W1mW2 10  0.0650  83.782110  -5.616325
58741.36458  0.368  0.025 W1mW2  5  0.0660  83.782102  -5.616305
58376.75670  0.470  0.027 W1mW2  5  0.0673  83.782134  -5.616297
58168.22097  0.389  0.025 W1mW2 10  0.0684  83.782102  -5.616304
56724.53798  0.380  0.023 W1mW2 10  0.0702  83.782132  -5.616325
58168.35238  0.301  0.023 W1mW2 10  0.0706  83.782106  -5.616324
58534.86633  0.364  0.025 W1mW2 10  0.0709  83.782116  -5.616291
57645.88031  0.427  0.025 W1mW2 10  0.0718  83.782104  -5.616298
57281.97686  0.352  0.023 W1mW2 10  0.0720  83.782101  -5.616316
57087.82381  0.388  0.024 W1mW2  5  0.0720  83.782100  -5.616308
57446.19222  0.489  0.028 W1mW2  5  0.0721  83.782132  -5.616294
58899.68475  0.379  0.028 W1mW2 10  0.0740  83.782106  -5.616295
58376.75657  0.382  0.025 W1mW2 10  0.0747  83.782134  -5.616325
56728.42306  0.367  0.025 W1mW2  0  0.0770  83.782101  -5.616300
57446.65102  0.401  0.024 W1mW2  5  0.0770  83.782139  -5.616319
58534.86646  0.292  0.026 W1mW2 10  0.0775  83.782142  -5.616311
57818.42828  0.351  0.024 W1mW2 10  0.0807  83.782098  -5.616312
57282.30488  0.388  0.024 W1mW2  5  0.0807  83.782099  -5.616302
58376.88747  0.404  0.025 W1mW2 10  0.0817  83.782143  -5.616308
58899.55334  0.355  0.025 W1mW2 10  0.0828  83.782102  -5.616296
