# MJD mag magerr filter flag distance ra dec
57815.38692  7.320  0.089 W1 10  1.1219 252.253356 -14.286421
57451.47243  7.325  0.088 W1 10  1.1233 252.253308 -14.286421
58343.34721  7.458  0.070 W1  5  1.1237 252.253395 -14.286416
58180.10398  7.365  0.084 W1 10  1.1246 252.253314 -14.286422
57622.39086  7.407  0.079 W1 10  1.1253 252.253385 -14.286418
56904.18850  7.430  0.076 W1  5  1.1307 252.253365 -14.286422
57982.57842  7.414  0.079 W1 10  1.1319 252.253376 -14.286421
58910.83982  7.212  0.108 W1 10  1.1369 252.253300 -14.286425
57815.58341  7.371  0.084 W1 10  1.1388 252.253307 -14.286425
57815.84534  7.383  0.083 W1 10  1.1403 252.253311 -14.286426
57621.93219  7.381  0.083 W1 10  1.1403 252.253343 -14.286426
57084.05142  7.338  0.087 W1 10  1.1414 252.253335 -14.286427
57622.52189  7.427  0.077 W1 10  1.1422 252.253362 -14.286426
58179.51503  7.320  0.090 W1 10  1.1449 252.253326 -14.286428
58179.77672  7.427  0.076 W1 10  1.1454 252.253354 -14.286427
57448.12967  7.306  0.090 W1 10  1.1501 252.253307 -14.286429
57982.97113  7.508  0.064 W1  5  1.1512 252.253270 -14.286425
56901.09698  7.404  0.080 W1 10  1.1522 252.253323 -14.286430
56721.94054  7.340  0.086 W1 10  1.1525 252.253317 -14.286430
57263.70473  7.383  0.084 W1 10  1.1538 252.253338 -14.286430
56904.84632  7.478  0.067 W1 10  1.1543 252.253386 -14.286426
57083.65731  7.303  0.091 W1 10  1.1549 252.253321 -14.286431
57451.73462  7.334  0.089 W1 10  1.1559 252.253287 -14.286428
57084.24842  7.347  0.086 W1 10  1.1578 252.253305 -14.286431
57982.51297  7.533  0.062 W1 10  1.1584 252.253352 -14.286431
57084.31412  7.351  0.087 W1 10  1.1590 252.253317 -14.286432
58546.35287  7.246  0.101 W1 10  1.1613 252.253305 -14.286432
56904.71478  7.358  0.085 W1 10  1.1613 252.253353 -14.286432
58546.87623  7.389  0.082 W1 10  1.1618 252.253345 -14.286432
58546.81090  7.232  0.103 W1 10  1.1628 252.253297 -14.286431
57084.64253  7.356  0.086 W1 10  1.1657 252.253355 -14.286433
56721.80875  7.310  0.090 W1 10  1.1673 252.253361 -14.286433
58911.16683  7.256  0.100 W1 10  1.1696 252.253290 -14.286433
56901.68898  7.359  0.085 W1 10  1.1769 252.253339 -14.286437
57084.11713  7.360  0.084 W1 10  1.1774 252.253346 -14.286437
57450.88248  7.284  0.094 W1  5  1.1783 252.253359 -14.286436
56722.53318  7.430  0.076 W1 10  1.1812 252.253351 -14.286437
57451.14467  7.326  0.090 W1 10  1.1821 252.253385 -14.286434
58179.71126  7.341  0.087 W1 10  1.1842 252.253301 -14.286438
57084.51111  7.343  0.087 W1 10  1.1905 252.253322 -14.286441
57815.51796  7.339  0.087 W1 10  1.1908 252.253289 -14.286438
57451.21024  7.349  0.085 W1 10  1.1910 252.253335 -14.286441
56722.26984  7.414  0.079 W1  5  1.1937 252.253338 -14.286442
56901.22852  7.473  0.068 W1 10  1.1952 252.253299 -14.286441
57448.58847  7.258  0.099 W1 10  1.1953 252.253289 -14.286440
58179.84217  7.340  0.088 W1 10  1.1981 252.253322 -14.286443
56901.29436  7.359  0.085 W1 10  1.1982 252.253351 -14.286442
59074.36300  7.455  0.070 W1  5  1.1985 252.253277 -14.286439
56904.58324  7.399  0.081 W1 10  1.1990 252.253341 -14.286443
59073.97067  7.363  0.084 W1 10  1.2021 252.253357 -14.286443
57263.17984  7.356  0.085 W1 10  1.2024 252.253380 -14.286440
58910.70905  7.258  0.099 W1 10  1.2025 252.253300 -14.286443
57263.31113  7.269  0.098 W1 10  1.2039 252.253315 -14.286444
58911.03605  7.249  0.100 W1 10  1.2050 252.253343 -14.286444
58343.08540  7.454  0.071 W1  5  1.2071 252.253333 -14.286445
58179.64581  7.362  0.085 W1 10  1.2085 252.253331 -14.286446
58910.90527  7.425  0.076 W1  5  1.2103 252.253297 -14.286445
56904.58312  7.559  0.059 W1 10  1.2128 252.253331 -14.286447
57083.78872  7.350  0.085 W1 10  1.2143 252.253331 -14.286447
57815.45238  7.336  0.087 W1 10  1.2174 252.253358 -14.286447
56901.49173  7.490  0.065 W1 10  1.2175 252.253354 -14.286447
56904.25433  7.389  0.082 W1 10  1.2191 252.253362 -14.286447
58710.12492  7.559  0.059 W1 10  1.2208 252.253327 -14.286449
57982.38194  7.345  0.086 W1  5  1.2210 252.253337 -14.286449
58911.10137  7.427  0.076 W1 10  1.2233 252.253318 -14.286450
56900.96544  7.405  0.080 W1 10  1.2250 252.253366 -14.286449
57981.98910  7.455  0.071 W1 10  1.2261 252.253322 -14.286451
57263.44228  7.316  0.089 W1 10  1.2265 252.253344 -14.286450
56904.38587  7.365  0.084 W1 10  1.2300 252.253314 -14.286451
57263.04868  7.318  0.089 W1 10  1.2312 252.253330 -14.286452
56901.36019  7.327  0.088 W1 10  1.2312 252.253329 -14.286452
56901.82065  7.376  0.083 W1 10  1.2329 252.253341 -14.286452
56900.83390  7.379  0.083 W1 10  1.2330 252.253345 -14.286452
57815.97637  7.396  0.082 W1 10  1.2334 252.253307 -14.286452
56722.40151  7.455  0.071 W1 10  1.2357 252.253340 -14.286453
56903.99125  7.437  0.074 W1 10  1.2367 252.253326 -14.286454
57815.71431  7.340  0.088 W1 10  1.2374 252.253326 -14.286454
57262.72066  7.371  0.084 W1 10  1.2403 252.253335 -14.286454
58709.92869  7.485  0.066 W1  0  1.2421 252.253325 -14.286455
58179.58036  7.316  0.090 W1 10  1.2486 252.253343 -14.286457
57451.27582  7.336  0.088 W1 10  1.2502 252.253318 -14.286457
58343.01995  7.481  0.066 W1  5  1.2511 252.253288 -14.286455
57621.67013  7.326  0.089 W1 10  1.2553 252.253330 -14.286459
57982.97126  7.421  0.078 W1 10  1.2559 252.253299 -14.286458
57982.25104  7.452  0.071 W1  5  1.2561 252.253285 -14.286456
58710.19037  7.490  0.065 W1 10  1.2591 252.253320 -14.286460
56904.45171  7.401  0.081 W1 10  1.2614 252.253316 -14.286460
58911.29760  7.287  0.094 W1 10  1.2626 252.253315 -14.286460
56901.42590  7.354  0.086 W1 10  1.2661 252.253339 -14.286462
57451.34128  7.323  0.089 W1 10  1.2697 252.253349 -14.286462
58546.94168  7.441  0.073 W1 10  1.2708 252.253357 -14.286462
56904.12279  7.328  0.088 W1 10  1.2712 252.253331 -14.286463
57815.71444  7.369  0.084 W1 10  1.2746 252.253253 -14.286456
58342.49646  7.407  0.079 W1  5  1.2751 252.253274 -14.286460
58546.22158  7.289  0.093 W1  5  1.2753 252.253290 -14.286462
57982.84023  7.464  0.068 W1  5  1.2816 252.253332 -14.286466
59074.10145  7.365  0.084 W1 10  1.2818 252.253323 -14.286466
58179.38400  7.476  0.068 W1 10  1.2822 252.253323 -14.286466
58911.42851  7.288  0.094 W1 10  1.2835 252.253301 -14.286465
57622.52176  7.294  0.093 W1  5  1.2847 252.253279 -14.286463
57448.45731  7.414  0.078 W1 10  1.2864 252.253402 -14.286460
59074.42845  7.381  0.083 W1 10  1.2891 252.253271 -14.286463
58910.57827  7.301  0.091 W1 10  1.2921 252.253307 -14.286468
58546.68000  7.248  0.100 W1 10  1.2921 252.253312 -14.286468
57982.51284  7.430  0.075 W1  5  1.2921 252.253276 -14.286465
57262.85194  7.336  0.087 W1 10  1.2937 252.253355 -14.286468
58342.82372  7.513  0.064 W1 10  1.2954 252.253343 -14.286470
57622.25983  7.295  0.093 W1 10  1.2965 252.253346 -14.286470
58710.25582  7.456  0.071 W1 10  1.2973 252.253344 -14.286470
57622.06322  7.387  0.082 W1 10  1.2978 252.253282 -14.286468
56904.32017  7.336  0.088 W1 10  1.2984 252.253370 -14.286469
57263.70460  7.374  0.084 W1 10  1.2995 252.253276 -14.286467
58710.38660  7.451  0.072 W1 10  1.2996 252.253393 -14.286466
57814.99396  7.326  0.088 W1  5  1.3054 252.253331 -14.286473
57263.11426  7.340  0.086 W1 10  1.3101 252.253326 -14.286474
58343.21630  7.401  0.081 W1  5  1.3149 252.253390 -14.286471
57982.44739  7.435  0.075 W1  5  1.3167 252.253370 -14.286474
57263.57344  7.312  0.090 W1 10  1.3286 252.253319 -14.286479
57982.70932  7.347  0.087 W1 10  1.3292 252.253326 -14.286479
57262.98310  7.344  0.086 W1 10  1.3326 252.253322 -14.286480
59074.82078  7.447  0.072 W1 10  1.3340 252.253309 -14.286480
58710.25569  7.418  0.078 W1 10  1.3369 252.253282 -14.286478
59074.55872  7.436  0.074 W1  5  1.3387 252.253307 -14.286481
58709.99414  7.464  0.069 W1 10  1.3393 252.253348 -14.286482
58710.05946  7.409  0.079 W1  5  1.3406 252.253250 -14.286474
58547.07258  7.262  0.099 W1 10  1.3483 252.253282 -14.286482
59074.69000  7.332  0.087 W1  5  1.3485 252.253307 -14.286484
58179.25323  7.358  0.085 W1 10  1.3511 252.253329 -14.286485
58709.53623  7.394  0.081 W1  5  1.3536 252.253358 -14.286485
57621.80116  7.308  0.090 W1  5  1.3539 252.253311 -14.286486
58179.58049  7.461  0.070 W1 10  1.3580 252.253364 -14.286486
56901.22865  7.355  0.086 W1 10  1.3674 252.253341 -14.286490
58546.61455  7.336  0.087 W1 10  1.3730 252.253372 -14.286489
57621.99777  7.348  0.087 W1 10  1.3739 252.253336 -14.286492
59074.16639  7.423  0.077 W1 10  1.3801 252.253323 -14.286493
57982.64387  7.399  0.080 W1 10  1.3885 252.253398 -14.286490
59074.29768  7.338  0.087 W1 10  1.3887 252.253304 -14.286495
58342.88905  7.316  0.089 W1  5  1.3955 252.253282 -14.286495
59074.23222  7.339  0.086 W1 10  1.4047 252.253363 -14.286499
58709.79791  7.238  0.104 W1 10  1.4117 252.253320 -14.286502
57621.53910  7.326  0.088 W1 10  1.4292 252.253314 -14.286507
58910.97060  7.413  0.079 W1 10  1.4300 252.253226 -14.286494
58342.75827  7.425  0.076 W1  5  1.4317 252.253290 -14.286506
56904.18863  7.398  0.081 W1 10  1.4390 252.253395 -14.286505
58342.62737  7.351  0.086 W1  5  1.4515 252.253321 -14.286513
56903.85971  7.312  0.090 W1 10  1.4568 252.253359 -14.286514
58342.36556  7.453  0.071 W1  5  1.4580 252.253223 -14.286501
59073.83990  7.350  0.085 W1 10  1.4612 252.253352 -14.286515
58350.15214  7.290  0.094 W1 10  1.4653 252.253308 -14.286516
57448.32628  7.414  0.081 W1 10  1.4670 252.253395 -14.286513
57622.12880  7.426  0.077 W1 10  1.4878 252.253300 -14.286522
55258.13772  6.590  0.058 W2 10  0.9390 252.253319 -14.286371
55257.80690  6.554  0.055 W2 10  0.9605 252.253333 -14.286377
55258.00542  6.597  0.054 W2 10  0.9636 252.253348 -14.286377
55257.67459  6.604  0.055 W2 10  0.9636 252.253310 -14.286377
55257.87299  6.599  0.055 W2 10  0.9975 252.253362 -14.286385
55257.54216  6.576  0.056 W2 10  1.0026 252.253352 -14.286388
55257.54229  6.561  0.057 W2 10  1.0156 252.253362 -14.286390
55257.60838  6.583  0.054 W2 10  1.0237 252.253382 -14.286390
55262.70303  6.607  0.054 W2 10  1.0287 252.253371 -14.286393
55257.74068  6.599  0.055 W2 10  1.0344 252.253344 -14.286397
55257.87312  6.570  0.057 W2 10  1.0363 252.253361 -14.286396
55257.40986  6.602  0.055 W2 10  1.0479 252.253345 -14.286401
55257.27756  6.591  0.054 W2 10  1.1118 252.253387 -14.286414
57814.99408  6.987  0.048 W2 10  0.9432 252.253333 -14.286372
56722.13805  6.950  0.048 W2 10  0.9839 252.253371 -14.286380
57448.26070  6.920  0.049 W2 10  0.9903 252.253343 -14.286385
57451.40685  6.746  0.060 W2 10  1.0166 252.253354 -14.286391
57448.52289  6.964  0.048 W2 10  1.0225 252.253293 -14.286392
57084.18271  6.909  0.049 W2 10  1.0396 252.253352 -14.286398
56722.33567  6.953  0.050 W2 10  1.0472 252.253279 -14.286397
56901.55744  7.017  0.048 W2 10  1.0601 252.253381 -14.286400
58546.74545  6.777  0.058 W2 10  1.0679 252.253342 -14.286406
56722.07221  6.955  0.048 W2 10  1.0722 252.253356 -14.286407
57451.86565  6.980  0.048 W2 10  1.0859 252.253315 -14.286411
57084.37983  6.907  0.050 W2 10  1.0903 252.253320 -14.286413
57083.92001  6.922  0.049 W2 10  1.0904 252.253341 -14.286413
58911.10150  6.852  0.052 W2  5  1.0911 252.253279 -14.286409
58179.38413  6.929  0.050 W2 10  1.0923 252.253327 -14.286413
57448.45744  6.920  0.049 W2 10  1.0936 252.253395 -14.286407
58179.51491  6.942  0.049 W2 10  1.0991 252.253344 -14.286415
58547.20336  6.861  0.051 W2 10  1.1005 252.253337 -14.286416
56722.20388  6.961  0.048 W2 10  1.1007 252.253343 -14.286416
58546.48377  6.790  0.057 W2 10  1.1022 252.253292 -14.286414
57451.34140  6.940  0.048 W2 10  1.1026 252.253343 -14.286416
57451.60347  6.956  0.048 W2 10  1.1027 252.253346 -14.286416
56722.66497  7.000  0.048 W2 10  1.1044 252.253337 -14.286417
57815.12499  6.981  0.048 W2 10  1.1050 252.253307 -14.286416
57815.25602  6.940  0.050 W2 10  1.1099 252.253332 -14.286418
57447.99851  6.953  0.049 W2 10  1.1101 252.253311 -14.286418
57263.24542  6.962  0.048 W2  5  1.1112 252.253324 -14.286419
58179.97307  6.948  0.049 W2 10  1.1118 252.253339 -14.286419
57451.01363  6.936  0.049 W2 10  1.1123 252.253303 -14.286418
57263.24555  6.892  0.049 W2 10  1.1157 252.253339 -14.286420
57815.38692  6.943  0.049 W2 10  1.1219 252.253356 -14.286421
57451.47243  6.954  0.049 W2 10  1.1233 252.253308 -14.286421
58343.34721  7.024  0.047 W2  5  1.1237 252.253395 -14.286416
58180.10398  6.960  0.049 W2 10  1.1246 252.253314 -14.286422
57622.39086  6.992  0.048 W2 10  1.1253 252.253385 -14.286418
56904.18850  6.957  0.049 W2  5  1.1307 252.253365 -14.286422
57982.57842  7.021  0.047 W2 10  1.1319 252.253376 -14.286421
58910.83982  6.859  0.051 W2 10  1.1369 252.253300 -14.286425
57815.58341  6.997  0.048 W2 10  1.1388 252.253307 -14.286425
57815.84534  6.989  0.048 W2 10  1.1403 252.253311 -14.286426
57621.93219  7.010  0.048 W2 10  1.1403 252.253343 -14.286426
57084.05142  6.884  0.050 W2 10  1.1414 252.253335 -14.286427
57622.52189  6.985  0.048 W2 10  1.1422 252.253362 -14.286426
58179.51503  6.947  0.049 W2 10  1.1449 252.253326 -14.286428
58179.77672  6.930  0.049 W2 10  1.1454 252.253354 -14.286427
57448.12967  6.902  0.050 W2 10  1.1501 252.253307 -14.286429
57982.97113  7.016  0.047 W2  5  1.1512 252.253270 -14.286425
56901.09698  6.910  0.049 W2 10  1.1522 252.253323 -14.286430
56721.94054  6.968  0.048 W2 10  1.1525 252.253317 -14.286430
57263.70473  6.923  0.049 W2 10  1.1538 252.253338 -14.286430
56904.84632  6.984  0.048 W2 10  1.1543 252.253386 -14.286426
57083.65731  6.957  0.048 W2 10  1.1549 252.253321 -14.286431
57451.73462  6.914  0.049 W2 10  1.1559 252.253287 -14.286428
57084.24842  6.920  0.049 W2 10  1.1578 252.253305 -14.286431
57982.51297  6.973  0.048 W2 10  1.1584 252.253352 -14.286431
57084.31412  6.927  0.049 W2 10  1.1590 252.253317 -14.286432
58546.35287  6.822  0.055 W2 10  1.1613 252.253305 -14.286432
56904.71478  6.952  0.049 W2 10  1.1613 252.253353 -14.286432
58546.87623  6.858  0.051 W2 10  1.1618 252.253345 -14.286432
58546.81090  6.826  0.054 W2 10  1.1628 252.253297 -14.286431
57084.64253  6.942  0.049 W2 10  1.1657 252.253355 -14.286433
56721.80875  6.928  0.049 W2 10  1.1673 252.253361 -14.286433
58911.16683  6.831  0.054 W2 10  1.1696 252.253290 -14.286433
56901.68898  7.002  0.047 W2 10  1.1769 252.253339 -14.286437
57084.11713  6.863  0.050 W2 10  1.1774 252.253346 -14.286437
57450.88248  6.922  0.049 W2  5  1.1783 252.253359 -14.286436
56722.53318  6.971  0.048 W2 10  1.1812 252.253351 -14.286437
57451.14467  6.962  0.050 W2 10  1.1821 252.253385 -14.286434
58179.71126  6.957  0.049 W2 10  1.1842 252.253301 -14.286438
57084.51111  6.907  0.049 W2 10  1.1905 252.253322 -14.286441
57815.51796  6.952  0.049 W2 10  1.1908 252.253289 -14.286438
57451.21024  6.996  0.048 W2 10  1.1910 252.253335 -14.286441
56722.26984  6.940  0.049 W2  5  1.1937 252.253338 -14.286442
56901.22852  6.961  0.048 W2 10  1.1952 252.253299 -14.286441
57448.58847  6.923  0.049 W2 10  1.1953 252.253289 -14.286440
58179.84217  6.948  0.049 W2 10  1.1981 252.253322 -14.286443
56901.29436  6.972  0.048 W2 10  1.1982 252.253351 -14.286442
59074.36300  6.964  0.048 W2  5  1.1985 252.253277 -14.286439
56904.58324  6.967  0.048 W2 10  1.1990 252.253341 -14.286443
59073.97067  6.977  0.048 W2 10  1.2021 252.253357 -14.286443
57263.17984  7.002  0.048 W2 10  1.2024 252.253380 -14.286440
58910.70905  6.848  0.052 W2 10  1.2025 252.253300 -14.286443
57263.31113  6.965  0.048 W2 10  1.2039 252.253315 -14.286444
58911.03605  6.874  0.051 W2 10  1.2050 252.253343 -14.286444
58343.08540  7.008  0.048 W2  5  1.2071 252.253333 -14.286445
58179.64581  6.924  0.049 W2 10  1.2085 252.253331 -14.286446
58910.90527  6.893  0.049 W2  5  1.2103 252.253297 -14.286445
56904.58312  6.980  0.048 W2 10  1.2128 252.253331 -14.286447
57083.78872  6.914  0.049 W2 10  1.2143 252.253331 -14.286447
57815.45238  6.959  0.048 W2 10  1.2174 252.253358 -14.286447
56901.49173  6.975  0.048 W2 10  1.2175 252.253354 -14.286447
56904.25433  6.984  0.048 W2 10  1.2191 252.253362 -14.286447
58710.12492  7.012  0.047 W2 10  1.2208 252.253327 -14.286449
57982.38194  7.003  0.048 W2  5  1.2210 252.253337 -14.286449
58911.10137  6.874  0.051 W2 10  1.2233 252.253318 -14.286450
56900.96544  6.975  0.048 W2 10  1.2250 252.253366 -14.286449
57981.98910  6.983  0.048 W2 10  1.2261 252.253322 -14.286451
57263.44228  6.956  0.048 W2 10  1.2265 252.253344 -14.286450
56904.38587  6.963  0.049 W2 10  1.2300 252.253314 -14.286451
57263.04868  6.950  0.048 W2 10  1.2312 252.253330 -14.286452
56901.36019  6.970  0.049 W2 10  1.2312 252.253329 -14.286452
56901.82065  6.942  0.048 W2 10  1.2329 252.253341 -14.286452
56900.83390  6.984  0.048 W2 10  1.2330 252.253345 -14.286452
57815.97637  7.016  0.048 W2 10  1.2334 252.253307 -14.286452
56722.40151  6.934  0.049 W2 10  1.2357 252.253340 -14.286453
56903.99125  6.948  0.048 W2 10  1.2367 252.253326 -14.286454
57815.71431  6.975  0.048 W2 10  1.2374 252.253326 -14.286454
57262.72066  6.944  0.049 W2 10  1.2403 252.253335 -14.286454
58709.92869  6.925  0.049 W2  0  1.2421 252.253325 -14.286455
58179.58036  6.948  0.049 W2 10  1.2486 252.253343 -14.286457
57451.27582  6.933  0.048 W2 10  1.2502 252.253318 -14.286457
58343.01995  7.011  0.047 W2  5  1.2511 252.253288 -14.286455
57621.67013  6.954  0.049 W2 10  1.2553 252.253330 -14.286459
57982.97126  6.990  0.048 W2 10  1.2559 252.253299 -14.286458
57982.25104  6.985  0.048 W2  5  1.2561 252.253285 -14.286456
58710.19037  6.996  0.048 W2 10  1.2591 252.253320 -14.286460
56904.45171  6.921  0.048 W2 10  1.2614 252.253316 -14.286460
58911.29760  6.853  0.051 W2 10  1.2626 252.253315 -14.286460
56901.42590  6.957  0.049 W2 10  1.2661 252.253339 -14.286462
57451.34128  6.960  0.048 W2 10  1.2697 252.253349 -14.286462
58546.94168  6.849  0.052 W2 10  1.2708 252.253357 -14.286462
56904.12279  6.956  0.048 W2 10  1.2712 252.253331 -14.286463
57815.71444  6.956  0.049 W2 10  1.2746 252.253253 -14.286456
58342.49646  7.019  0.048 W2  5  1.2751 252.253274 -14.286460
58546.22158  6.852  0.051 W2  5  1.2753 252.253290 -14.286462
57982.84023  7.006  0.048 W2  5  1.2816 252.253332 -14.286466
59074.10145  6.944  0.048 W2 10  1.2818 252.253323 -14.286466
58179.38400  6.959  0.048 W2 10  1.2822 252.253323 -14.286466
58911.42851  6.878  0.050 W2 10  1.2835 252.253301 -14.286465
57622.52176  6.980  0.048 W2  5  1.2847 252.253279 -14.286463
57448.45731  6.936  0.049 W2 10  1.2864 252.253402 -14.286460
59074.42845  6.936  0.049 W2 10  1.2891 252.253271 -14.286463
58910.57827  6.892  0.049 W2 10  1.2921 252.253307 -14.286468
58546.68000  6.862  0.051 W2 10  1.2921 252.253312 -14.286468
57982.51284  7.002  0.048 W2  5  1.2921 252.253276 -14.286465
57262.85194  6.931  0.049 W2 10  1.2937 252.253355 -14.286468
58342.82372  7.002  0.048 W2 10  1.2954 252.253343 -14.286470
57622.25983  7.002  0.048 W2 10  1.2965 252.253346 -14.286470
58710.25582  6.994  0.048 W2 10  1.2973 252.253344 -14.286470
57622.06322  6.970  0.049 W2 10  1.2978 252.253282 -14.286468
56904.32017  6.958  0.049 W2 10  1.2984 252.253370 -14.286469
57263.70460  6.942  0.049 W2 10  1.2995 252.253276 -14.286467
58710.38660  7.013  0.047 W2 10  1.2996 252.253393 -14.286466
57814.99396  6.922  0.049 W2  5  1.3054 252.253331 -14.286473
57263.11426  6.924  0.049 W2 10  1.3101 252.253326 -14.286474
58343.21630  7.002  0.048 W2  5  1.3149 252.253390 -14.286471
57982.44739  7.016  0.048 W2  5  1.3167 252.253370 -14.286474
57263.57344  6.911  0.049 W2 10  1.3286 252.253319 -14.286479
57982.70932  6.992  0.048 W2 10  1.3292 252.253326 -14.286479
57262.98310  6.966  0.048 W2 10  1.3326 252.253322 -14.286480
59074.82078  6.984  0.048 W2 10  1.3340 252.253309 -14.286480
58710.25569  6.986  0.048 W2 10  1.3369 252.253282 -14.286478
59074.55872  6.974  0.048 W2  5  1.3387 252.253307 -14.286481
58709.99414  7.005  0.048 W2 10  1.3393 252.253348 -14.286482
58710.05946  7.011  0.047 W2  5  1.3406 252.253250 -14.286474
58547.07258  6.872  0.050 W2 10  1.3483 252.253282 -14.286482
59074.69000  6.996  0.048 W2  5  1.3485 252.253307 -14.286484
58179.25323  6.920  0.049 W2 10  1.3511 252.253329 -14.286485
58709.53623  6.995  0.048 W2  5  1.3536 252.253358 -14.286485
57621.80116  6.964  0.048 W2  5  1.3539 252.253311 -14.286486
58179.58049  6.953  0.049 W2 10  1.3580 252.253364 -14.286486
56901.22865  6.930  0.049 W2 10  1.3674 252.253341 -14.286490
58546.61455  6.816  0.055 W2 10  1.3730 252.253372 -14.286489
57621.99777  6.968  0.049 W2 10  1.3739 252.253336 -14.286492
59074.16639  6.983  0.048 W2 10  1.3801 252.253323 -14.286493
57982.64387  6.999  0.048 W2 10  1.3885 252.253398 -14.286490
59074.29768  6.966  0.048 W2 10  1.3887 252.253304 -14.286495
58342.88905  6.985  0.048 W2  5  1.3955 252.253282 -14.286495
59074.23222  6.978  0.049 W2 10  1.4047 252.253363 -14.286499
58709.79791  6.982  0.049 W2 10  1.4117 252.253320 -14.286502
57621.53910  6.959  0.048 W2 10  1.4292 252.253314 -14.286507
58910.97060  6.875  0.051 W2 10  1.4300 252.253226 -14.286494
58342.75827  6.989  0.048 W2  5  1.4317 252.253290 -14.286506
56904.18863  6.968  0.049 W2 10  1.4390 252.253395 -14.286505
58342.62737  6.945  0.049 W2  5  1.4515 252.253321 -14.286513
56903.85971  6.919  0.049 W2 10  1.4568 252.253359 -14.286514
58342.36556  6.997  0.048 W2  5  1.4580 252.253223 -14.286501
59073.83990  6.960  0.048 W2 10  1.4612 252.253352 -14.286515
58350.15214  6.983  0.049 W2 10  1.4653 252.253308 -14.286516
57448.32628  6.640  0.072 W2 10  1.4670 252.253395 -14.286513
57622.12880  6.954  0.049 W2 10  1.4878 252.253300 -14.286522
55258.13772  0.491  0.084 W1mW2 10  0.9390 252.253319 -14.286371
55257.80690  0.624  0.077 W1mW2 10  0.9605 252.253333 -14.286377
55258.00542  0.476  0.079 W1mW2 10  0.9636 252.253348 -14.286377
55257.67459  0.486  0.080 W1mW2 10  0.9636 252.253310 -14.286377
55257.87299  0.509  0.081 W1mW2 10  0.9975 252.253362 -14.286385
55257.54216  0.547  0.080 W1mW2 10  1.0026 252.253352 -14.286388
55257.54229  0.550  0.081 W1mW2 10  1.0156 252.253362 -14.286390
55257.60838  0.573  0.077 W1mW2 10  1.0237 252.253382 -14.286390
55262.70303  0.644  0.076 W1mW2 10  1.0287 252.253371 -14.286393
55257.74068  0.487  0.079 W1mW2 10  1.0344 252.253344 -14.286397
