# MJD mag magerr filter flag distance ra dec
57284.56628  8.471  0.034 W1 10  0.5988 275.457662  -2.917820
56926.29041  8.343  0.034 W1 10  0.5995 275.457660  -2.917826
57284.50070  8.506  0.034 W1 10  0.6003 275.457658  -2.917833
58203.33574  8.424  0.035 W1 10  0.6004 275.457655  -2.917841
57284.82872  8.461  0.035 W1 10  0.6006 275.457661  -2.917825
57107.95213  8.509  0.036 W1 10  0.6012 275.457659  -2.917833
58731.78012  8.319  0.034 W1 10  0.6046 275.457661  -2.917828
58570.49159  8.578  0.033 W1  5  0.6077 275.457654  -2.917849
56925.63271  8.319  0.035 W1 10  0.6092 275.457656  -2.917846
57646.04254  8.310  0.036 W1 10  0.6099 275.457657  -2.917844
57287.97716  8.502  0.033 W1  5  0.6114 275.457666  -2.917817
57287.51798  8.473  0.034 W1  5  0.6123 275.457668  -2.917808
58367.23399  8.384  0.034 W1 10  0.6128 275.457661  -2.917835
57108.14899  8.517  0.034 W1 10  0.6137 275.457665  -2.917822
56926.15887  8.345  0.034 W1 10  0.6143 275.457667  -2.917817
58567.54716  8.583  0.034 W1  5  0.6148 275.457663  -2.917833
57472.44302  8.364  0.034 W1 10  0.6150 275.457655  -2.917851
57472.18083  8.355  0.034 W1 10  0.6152 275.457666  -2.917822
57839.41761  8.341  0.034 W1  5  0.6171 275.457663  -2.917833
57284.95988  8.461  0.034 W1 10  0.6178 275.457667  -2.917821
58731.97635  8.305  0.035 W1 10  0.6190 275.457665  -2.917828
59099.27981  8.453  0.035 W1 10  0.6190 275.457656  -2.917852
57839.28671  8.299  0.036 W1 10  0.6211 275.457668  -2.917822
58367.95383  8.378  0.035 W1 10  0.6214 275.457657  -2.917851
58203.07394  8.420  0.034 W1  5  0.6226 275.457666  -2.917831
57646.56666  8.337  0.034 W1  5  0.6232 275.457668  -2.917823
58006.60771  8.427  0.035 W1 10  0.6254 275.457661  -2.917845
56925.69842  8.332  0.034 W1 10  0.6254 275.457664  -2.917838
58367.56112  8.397  0.035 W1  5  0.6262 275.457664  -2.917839
57108.28041  8.542  0.034 W1 10  0.6267 275.457668  -2.917826
58007.58974  8.450  0.034 W1 10  0.6277 275.457668  -2.917826
56925.17226  8.307  0.035 W1 10  0.6286 275.457667  -2.917833
58734.78873  8.343  0.034 W1 10  0.6309 275.457665  -2.917840
57107.82072  8.533  0.034 W1 10  0.6320 275.457668  -2.917830
57838.95919  8.314  0.035 W1  5  0.6323 275.457665  -2.917840
57108.41169  8.512  0.034 W1 10  0.6357 275.457673  -2.917816
58735.11586  8.327  0.035 W1 10  0.6380 275.457668  -2.917837
58731.51844  8.297  0.035 W1  5  0.6385 275.457667  -2.917841
58570.88418  8.531  0.035 W1 10  0.6385 275.457658  -2.917861
58731.64935  8.316  0.035 W1  5  0.6386 275.457670  -2.917833
56745.64270  8.263  0.035 W1 10  0.6412 275.457672  -2.917827
56746.03770  8.264  0.036 W1 10  0.6422 275.457674  -2.917822
58203.66288  8.412  0.034 W1  5  0.6424 275.457671  -2.917831
57646.50108  8.324  0.035 W1  5  0.6426 275.457670  -2.917835
58734.59250  8.314  0.035 W1  5  0.6432 275.457666  -2.917846
58006.93509  8.426  0.035 W1 10  0.6442 275.457665  -2.917849
58734.46173  8.326  0.036 W1  5  0.6485 275.457661  -2.917862
58007.06600  8.430  0.034 W1  5  0.6506 275.457670  -2.917841
57839.22113  8.315  0.036 W1  5  0.6553 275.457677  -2.917823
58367.10258  8.369  0.035 W1  5  0.6557 275.457670  -2.917845
58367.49516  8.387  0.035 W1 10  0.6563 275.457674  -2.917836
59098.69126  8.439  0.035 W1  5  0.6563 275.457678  -2.917820
57472.57405  8.345  0.034 W1  5  0.6570 275.457677  -2.917826
58367.82293  8.390  0.034 W1 10  0.6616 275.457680  -2.917818
58731.25676  8.287  0.036 W1  5  0.6638 275.457681  -2.917817
58934.83985  8.274  0.035 W1 10  0.6638 275.457674  -2.917842
58734.52705  8.330  0.035 W1  5  0.6645 275.457677  -2.917833
58734.72341  8.338  0.035 W1 10  0.6646 275.457675  -2.917839
58734.98496  8.333  0.036 W1 10  0.6684 275.457680  -2.917826
57108.01771  8.529  0.033 W1 10  0.6694 275.457681  -2.917824
56745.77437  8.258  0.035 W1 10  0.6719 275.457684  -2.917813
58731.71467  8.282  0.038 W1 10  0.6744 275.457681  -2.917827
58934.97063  8.251  0.037 W1  5  0.6764 275.457683  -2.917824
57839.67955  8.297  0.035 W1  5  0.6801 275.457679  -2.917841
59098.88736  8.458  0.036 W1  5  0.6806 275.457687  -2.917812
58934.64362  8.277  0.036 W1  5  0.6809 275.457679  -2.917841
58367.43022  8.386  0.035 W1  5  0.6821 275.457676  -2.917850
59098.42970  8.455  0.036 W1  5  0.6842 275.457675  -2.917854
57471.85319  8.344  0.034 W1  5  0.6847 275.457677  -2.917850
59098.75658  8.436  0.035 W1  5  0.6851 275.457684  -2.917830
58007.00054  8.445  0.034 W1  5  0.6868 275.457683  -2.917835
59099.14903  8.451  0.035 W1  5  0.6869 275.457674  -2.917858
58006.73874  8.429  0.037 W1 10  0.6873 275.457684  -2.917832
58203.79378  8.399  0.035 W1  5  0.6890 275.457686  -2.917827
58734.98509  8.394  0.036 W1  5  0.6906 275.457686  -2.917827
58007.32793  8.430  0.035 W1  5  0.6910 275.457679  -2.917849
57287.58355  8.465  0.036 W1 10  0.6934 275.457687  -2.917826
56746.36687  8.268  0.036 W1 10  0.6951 275.457687  -2.917828
57472.31186  8.343  0.034 W1  5  0.6977 275.457686  -2.917836
58567.61261  8.596  0.033 W1  0  0.7019 275.457681  -2.917852
57284.63186  8.485  0.034 W1  5  0.7029 275.457693  -2.917812
59098.42958  8.439  0.036 W1  5  0.7030 275.457693  -2.917814
59098.29880  8.446  0.036 W1  5  0.7044 275.457686  -2.917842
56925.30380  8.249  0.037 W1 10  0.7058 275.457684  -2.917849
57472.11525  8.366  0.037 W1 10  0.7131 275.457688  -2.917843
58203.46652  8.433  0.035 W1  5  0.7182 275.457691  -2.917839
57646.89417  8.338  0.034 W1 10  0.7244 275.457695  -2.917832
57646.43563  8.313  0.035 W1 10  0.7247 275.457697  -2.917821
58367.49529  8.377  0.035 W1  5  0.7261 275.457690  -2.917848
56746.10354  8.245  0.035 W1 10  0.7286 275.457694  -2.917838
58367.36489  8.381  0.035 W1  5  0.7307 275.457697  -2.917828
57284.69744  8.484  0.037 W1 10  0.7332 275.457698  -2.917830
56926.02733  8.325  0.035 W1 10  0.7364 275.457702  -2.917813
56925.76425  8.326  0.035 W1 10  0.7582 275.457702  -2.917840
57646.69769  8.324  0.036 W1 10  0.7597 275.457708  -2.917817
58203.53197  8.424  0.036 W1  5  0.7719 275.457704  -2.917847
58203.92468  8.956  0.034 W1  0  0.8795 275.457740  -2.917731
57839.48306  8.976  0.035 W1  0  0.9347 275.457291  -2.917935
58934.77440  8.305  0.036 W1  5  0.9775 275.457766  -2.917834
55281.35829  7.896  0.051 W2 10  0.4095 275.457614  -2.917772
55281.22598  7.886  0.049 W2 10  0.5278 275.457646  -2.917793
55281.95372  7.856  0.053 W2 10  0.5561 275.457655  -2.917785
55281.62289  7.907  0.048 W2 10  0.5695 275.457647  -2.917839
55281.49059  7.864  0.049 W2 10  0.6123 275.457653  -2.917854
55280.96125  7.881  0.050 W2 10  0.6140 275.457667  -2.917816
55281.09368  7.901  0.050 W2 10  0.6339 275.457676  -2.917777
55281.68911  7.900  0.049 W2 10  0.6422 275.457678  -2.917796
55281.42437  7.890  0.049 W2 10  0.6478 275.457679  -2.917804
55281.82141  7.858  0.050 W2 10  0.6613 275.457681  -2.917814
58568.00519  8.247  0.041 W2  0  0.2135 275.457551  -2.917811
58571.01508  8.271  0.041 W2  5  0.2982 275.457583  -2.917785
57839.54864  8.008  0.041 W2  0  0.3287 275.457574  -2.917834
58567.41638  8.343  0.041 W2  0  0.3754 275.457577  -2.917850
57839.54851  8.066  0.040 W2  5  0.4272 275.457612  -2.917820
58934.77453  8.049  0.041 W2  0  0.4434 275.457619  -2.917814
58203.40120  8.128  0.042 W2  5  0.4513 275.457603  -2.917852
58934.90530  8.045  0.040 W2  5  0.4624 275.457628  -2.917793
56746.49854  8.050  0.040 W2 10  0.4688 275.457627  -2.917810
57287.71484  8.206  0.041 W2  5  0.4795 275.457617  -2.917843
57284.36954  8.306  0.041 W2 10  0.4859 275.457620  -2.917842
58570.68795  8.245  0.043 W2  5  0.4861 275.457629  -2.917819
57284.76314  8.190  0.041 W2  5  0.4865 275.457627  -2.917826
57471.98422  8.118  0.042 W2 10  0.4926 275.457629  -2.917826
57287.84600  8.119  0.042 W2 10  0.4958 275.457625  -2.917839
57471.72203  8.154  0.043 W2  5  0.4978 275.457636  -2.917805
57288.10832  8.205  0.042 W2 10  0.4990 275.457620  -2.917850
57646.63211  8.067  0.041 W2 10  0.5025 275.457635  -2.917815
58368.08461  8.170  0.042 W2 10  0.5073 275.457627  -2.917842
57839.81058  8.073  0.040 W2  5  0.5079 275.457633  -2.917828
57108.54298  8.225  0.041 W2  5  0.5104 275.457636  -2.917820
57107.68943  8.219  0.042 W2 10  0.5107 275.457639  -2.917810
57285.09104  8.214  0.041 W2 10  0.5131 275.457642  -2.917792
56925.82996  8.085  0.041 W2 10  0.5178 275.457638  -2.917822
57287.78042  8.225  0.041 W2 10  0.5212 275.457639  -2.917822
58007.32780  8.120  0.041 W2  5  0.5226 275.457638  -2.917825
58935.23230  8.064  0.041 W2  5  0.5235 275.457644  -2.917802
58934.51285  8.038  0.040 W2  5  0.5238 275.457633  -2.917839
57107.95200  8.216  0.041 W2  5  0.5248 275.457640  -2.917822
57108.08342  8.213  0.041 W2 10  0.5276 275.457639  -2.917827
58007.19690  8.092  0.041 W2  5  0.5298 275.457638  -2.917831
58731.38767  8.119  0.041 W2  5  0.5317 275.457642  -2.917823
58571.01495  8.241  0.041 W2  5  0.5333 275.457637  -2.917837
58734.39628  8.114  0.042 W2 10  0.5351 275.457640  -2.917831
57839.94148  8.074  0.040 W2 10  0.5363 275.457639  -2.917833
58935.10153  7.991  0.042 W2  5  0.5364 275.457636  -2.917842
57646.76314  8.094  0.041 W2 10  0.5384 275.457642  -2.917827
58731.84557  8.080  0.041 W2  5  0.5390 275.457641  -2.917830
57288.10844  8.214  0.041 W2 10  0.5416 275.457640  -2.917837
59099.27968  8.206  0.042 W2  5  0.5417 275.457634  -2.917848
59099.01813  8.177  0.042 W2  5  0.5418 275.457640  -2.917837
57646.69756  8.092  0.041 W2 10  0.5443 275.457646  -2.917820
58570.55704  8.281  0.041 W2  0  0.5444 275.457639  -2.917841
58203.20484  8.142  0.042 W2  5  0.5451 275.457643  -2.917830
58367.36476  8.160  0.042 W2  5  0.5465 275.457652  -2.917790
58570.75327  8.256  0.041 W2  5  0.5466 275.457634  -2.917852
58203.46665  8.134  0.042 W2 10  0.5476 275.457648  -2.917814
57472.37744  8.096  0.041 W2 10  0.5477 275.457646  -2.917824
57287.58368  8.229  0.042 W2 10  0.5482 275.457639  -2.917843
57284.23838  8.208  0.043 W2 10  0.5509 275.457642  -2.917839
57472.24641  8.086  0.041 W2 10  0.5514 275.457651  -2.917807
56925.56688  8.089  0.040 W2 10  0.5516 275.457645  -2.917829
56746.30104  8.093  0.041 W2 10  0.5519 275.457651  -2.917810
59098.95281  8.175  0.042 W2 10  0.5521 275.457643  -2.917836
58367.95370  8.164  0.043 W2 10  0.5532 275.457648  -2.917823
57285.22220  8.210  0.042 W2 10  0.5539 275.457651  -2.917812
58367.69202  8.156  0.042 W2 10  0.5555 275.457642  -2.917841
58732.10725  8.100  0.041 W2 10  0.5555 275.457647  -2.917826
57647.02521  8.081  0.040 W2  5  0.5575 275.457649  -2.917823
56746.23520  8.065  0.040 W2 10  0.5614 275.457651  -2.917819
57646.30460  8.065  0.040 W2 10  0.5629 275.457653  -2.917813
58934.70907  8.060  0.040 W2 10  0.5655 275.457645  -2.917840
58006.86964  8.131  0.042 W2 10  0.5658 275.457651  -2.917824
57287.38682  8.204  0.042 W2 10  0.5669 275.457654  -2.917815
58734.85418  8.097  0.041 W2 10  0.5674 275.457639  -2.917854
57107.88642  8.221  0.041 W2 10  0.5707 275.457656  -2.917808
58570.62250  8.292  0.042 W2  5  0.5727 275.457652  -2.917829
58570.75340  8.237  0.041 W2  5  0.5739 275.457629  -2.917874
57839.35216  8.063  0.041 W2 10  0.5744 275.457649  -2.917836
58203.40107  8.150  0.042 W2  5  0.5752 275.457650  -2.917836
58567.15470  8.252  0.041 W2  5  0.5770 275.457660  -2.917791
57472.70508  8.111  0.041 W2 10  0.5770 275.457656  -2.917817
58204.05558  8.127  0.042 W2 10  0.5775 275.457652  -2.917832
57839.09022  8.053  0.041 W2  5  0.5789 275.457647  -2.917845
57107.55815  8.224  0.041 W2  5  0.5799 275.457643  -2.917854
57478.60339  8.054  0.041 W2  5  0.5817 275.457642  -2.917857
58934.38207  8.050  0.040 W2  5  0.5831 275.457660  -2.917809
57472.83624  8.078  0.041 W2  5  0.5834 275.457661  -2.917797
56925.89579  8.079  0.041 W2 10  0.5855 275.457657  -2.917823
56745.90603  8.053  0.041 W2 10  0.5888 275.457657  -2.917827
58731.12548  8.095  0.041 W2  5  0.5892 275.457655  -2.917834
56746.63021  8.079  0.041 W2 10  0.5907 275.457660  -2.917816
58571.14586  8.242  0.041 W2  5  0.5912 275.457653  -2.917840
58367.62657  8.157  0.042 W2 10  0.5917 275.457649  -2.917850
57839.81045  8.057  0.041 W2 10  0.5927 275.457652  -2.917843
59099.14891  8.182  0.042 W2  5  0.5928 275.457649  -2.917850
57646.17357  8.120  0.042 W2 10  0.5938 275.457652  -2.917845
58007.13145  8.132  0.042 W2 10  0.5945 275.457657  -2.917833
58203.59742  8.108  0.042 W2  5  0.5949 275.457661  -2.917819
56925.43534  8.078  0.041 W2 10  0.5950 275.457661  -2.917819
58734.65796  8.106  0.042 W2 10  0.5955 275.457657  -2.917832
57287.64926  8.210  0.042 W2 10  0.5962 275.457659  -2.917825
58935.36308  8.035  0.042 W2 10  0.5964 275.457655  -2.917838
59098.82203  8.206  0.041 W2 10  0.5967 275.457654  -2.917841
56746.16937  8.050  0.041 W2  5  0.5971 275.457661  -2.917820
58731.58389  8.101  0.042 W2  5  0.5972 275.457653  -2.917845
58007.45883  8.104  0.041 W2 10  0.5975 275.457660  -2.917825
57284.69756  8.206  0.041 W2 10  0.5982 275.457664  -2.917807
59098.56048  8.177  0.042 W2  5  0.5985 275.457648  -2.917857
58006.47680  8.108  0.041 W2  5  0.5988 275.457651  -2.917849
57284.56628  8.218  0.041 W2 10  0.5988 275.457662  -2.917820
56926.29041  8.076  0.040 W2 10  0.5995 275.457660  -2.917826
57284.50070  8.228  0.041 W2 10  0.6003 275.457658  -2.917833
58203.33574  8.139  0.042 W2 10  0.6004 275.457655  -2.917841
57284.82872  8.147  0.042 W2 10  0.6006 275.457661  -2.917825
57107.95213  8.164  0.043 W2 10  0.6012 275.457659  -2.917833
58731.78012  8.106  0.041 W2 10  0.6046 275.457661  -2.917828
58570.49159  8.266  0.041 W2  5  0.6077 275.457654  -2.917849
56925.63271  8.081  0.041 W2 10  0.6092 275.457656  -2.917846
57646.04254  8.137  0.042 W2 10  0.6099 275.457657  -2.917844
57287.97716  8.215  0.042 W2  5  0.6114 275.457666  -2.917817
57287.51798  8.229  0.042 W2  5  0.6123 275.457668  -2.917808
58367.23399  8.166  0.042 W2 10  0.6128 275.457661  -2.917835
57108.14899  8.235  0.042 W2 10  0.6137 275.457665  -2.917822
56926.15887  8.087  0.041 W2 10  0.6143 275.457667  -2.917817
58567.54716  8.292  0.041 W2  5  0.6148 275.457663  -2.917833
57472.44302  8.010  0.040 W2 10  0.6150 275.457655  -2.917851
57472.18083  8.099  0.041 W2 10  0.6152 275.457666  -2.917822
57839.41761  8.077  0.041 W2  5  0.6171 275.457663  -2.917833
57284.95988  8.212  0.042 W2 10  0.6178 275.457667  -2.917821
58731.97635  8.093  0.041 W2 10  0.6190 275.457665  -2.917828
59099.27981  8.163  0.042 W2 10  0.6190 275.457656  -2.917852
57839.28671  8.070  0.040 W2 10  0.6211 275.457668  -2.917822
58367.95383  8.164  0.042 W2 10  0.6214 275.457657  -2.917851
58203.07394  8.138  0.042 W2  5  0.6226 275.457666  -2.917831
57646.56666  8.094  0.041 W2  5  0.6232 275.457668  -2.917823
58006.60771  8.115  0.042 W2 10  0.6254 275.457661  -2.917845
56925.69842  8.112  0.042 W2 10  0.6254 275.457664  -2.917838
58367.56112  8.163  0.042 W2  5  0.6262 275.457664  -2.917839
57108.28041  8.235  0.042 W2 10  0.6267 275.457668  -2.917826
58007.58974  8.121  0.042 W2 10  0.6277 275.457668  -2.917826
56925.17226  8.097  0.041 W2 10  0.6286 275.457667  -2.917833
58734.78873  8.131  0.042 W2 10  0.6309 275.457665  -2.917840
57107.82072  8.221  0.041 W2 10  0.6320 275.457668  -2.917830
57838.95919  8.058  0.040 W2  5  0.6323 275.457665  -2.917840
57108.41169  8.189  0.042 W2 10  0.6357 275.457673  -2.917816
58735.11586  8.090  0.041 W2 10  0.6380 275.457668  -2.917837
58731.51844  8.074  0.042 W2  5  0.6385 275.457667  -2.917841
58570.88418  8.239  0.042 W2 10  0.6385 275.457658  -2.917861
58731.64935  8.121  0.042 W2  5  0.6386 275.457670  -2.917833
56745.64270  8.048  0.040 W2 10  0.6412 275.457672  -2.917827
56746.03770  8.082  0.040 W2 10  0.6422 275.457674  -2.917822
58203.66288  8.153  0.042 W2  5  0.6424 275.457671  -2.917831
57646.50108  8.092  0.041 W2  5  0.6426 275.457670  -2.917835
58734.59250  8.106  0.041 W2  5  0.6432 275.457666  -2.917846
58006.93509  8.147  0.044 W2 10  0.6442 275.457665  -2.917849
58734.46173  8.121  0.042 W2  5  0.6485 275.457661  -2.917862
58007.06600  8.151  0.042 W2  5  0.6506 275.457670  -2.917841
57839.22113  8.076  0.041 W2  5  0.6553 275.457677  -2.917823
58367.10258  8.154  0.042 W2  5  0.6557 275.457670  -2.917845
58367.49516  8.168  0.042 W2 10  0.6563 275.457674  -2.917836
59098.69126  8.209  0.042 W2  5  0.6563 275.457678  -2.917820
57472.57405  8.094  0.041 W2  5  0.6570 275.457677  -2.917826
58367.82293  8.146  0.042 W2 10  0.6616 275.457680  -2.917818
58731.25676  8.105  0.041 W2  5  0.6638 275.457681  -2.917817
58934.83985  8.061  0.040 W2 10  0.6638 275.457674  -2.917842
58734.52705  8.108  0.041 W2  5  0.6645 275.457677  -2.917833
58734.72341  8.133  0.042 W2 10  0.6646 275.457675  -2.917839
58734.98496  8.110  0.042 W2 10  0.6684 275.457680  -2.917826
57108.01771  8.236  0.041 W2 10  0.6694 275.457681  -2.917824
56745.77437  8.051  0.040 W2 10  0.6719 275.457684  -2.917813
58731.71467  8.090  0.041 W2 10  0.6744 275.457681  -2.917827
58934.97063  8.051  0.041 W2  5  0.6764 275.457683  -2.917824
57839.67955  8.067  0.041 W2  5  0.6801 275.457679  -2.917841
59098.88736  8.174  0.043 W2  5  0.6806 275.457687  -2.917812
58934.64362  8.054  0.040 W2  5  0.6809 275.457679  -2.917841
58367.43022  8.174  0.042 W2  5  0.6821 275.457676  -2.917850
59098.42970  8.187  0.042 W2  5  0.6842 275.457675  -2.917854
57471.85319  8.068  0.040 W2  5  0.6847 275.457677  -2.917850
59098.75658  8.169  0.042 W2  5  0.6851 275.457684  -2.917830
58007.00054  8.114  0.041 W2  5  0.6868 275.457683  -2.917835
59099.14903  8.196  0.042 W2  5  0.6869 275.457674  -2.917858
58006.73874  8.132  0.043 W2 10  0.6873 275.457684  -2.917832
58203.79378  8.147  0.042 W2  5  0.6890 275.457686  -2.917827
58734.98509  8.117  0.042 W2  5  0.6906 275.457686  -2.917827
58007.32793  8.087  0.041 W2  5  0.6910 275.457679  -2.917849
57287.58355  8.209  0.042 W2 10  0.6934 275.457687  -2.917826
56746.36687  8.074  0.041 W2 10  0.6951 275.457687  -2.917828
57472.31186  8.072  0.040 W2  5  0.6977 275.457686  -2.917836
