# MJD mag magerr filter distance ra dec
57281.86222  8.091  0.043 W2  0.5157  84.091144  -6.391606
57281.86222  1.349  0.051 W1mW2  0.5157  84.091144  -6.391606
57282.31319  9.444  0.028 W1  0.5504  84.091152  -6.391624
57282.31319  8.104  0.042 W2  0.5504  84.091152  -6.391624
57282.31319  1.341  0.051 W1mW2  0.5504  84.091152  -6.391624
57446.73285  9.423  0.052 W1  0.5474  84.091144  -6.391654
57446.73285  8.103  0.049 W2  0.5474  84.091144  -6.391654
57446.73285  1.320  0.072 W1mW2  0.5474  84.091144  -6.391654
57447.25721  9.441  0.017 W1  0.5474  84.091144  -6.391660
57447.25721  8.114  0.043 W2  0.5474  84.091144  -6.391660
57447.25721  1.328  0.046 W1mW2  0.5474  84.091144  -6.391660
57645.81492  9.476  0.021 W1  0.5641  84.091157  -6.391616
57645.81492  8.110  0.041 W2  0.5641  84.091157  -6.391616
57645.81492  1.367  0.046 W1mW2  0.5641  84.091157  -6.391616
57646.37474  9.475  0.026 W1  0.5443  84.091151  -6.391623
57646.37474  8.126  0.047 W2  0.5443  84.091151  -6.391623
57646.37474  1.349  0.054 W1mW2  0.5443  84.091151  -6.391623
57654.26566  9.478  0.014 W1  0.5161  84.091144  -6.391614
57654.26566  8.123  0.042 W2  0.5161  84.091144  -6.391614
57654.26566  1.355  0.044 W1mW2  0.5161  84.091144  -6.391614
57810.89710  9.356  0.024 W1  0.5445  84.091149  -6.391644
57810.89710  8.001  0.043 W2  0.5445  84.091149  -6.391644
57810.89710  1.355  0.049 W1mW2  0.5445  84.091149  -6.391644
57811.25363  9.360  0.025 W1  0.5357  84.091142  -6.391651
57811.25363  8.013  0.044 W2  0.5357  84.091142  -6.391651
57811.25363  1.347  0.051 W1mW2  0.5357  84.091142  -6.391651
57818.42815  9.343  0.016 W1  0.4986  84.091138  -6.391633
57818.42815  7.995  0.041 W2  0.4986  84.091138  -6.391633
57818.42815  1.348  0.044 W1mW2  0.4986  84.091138  -6.391633
58012.89429  9.372  0.025 W1  0.5467  84.091152  -6.391617
58012.89429  8.081  0.042 W2  0.5467  84.091152  -6.391617
58012.89429  1.291  0.049 W1mW2  0.5467  84.091152  -6.391617
58013.43441  9.379  0.022 W1  0.5570  84.091154  -6.391623
58013.43441  8.093  0.047 W2  0.5570  84.091154  -6.391623
58013.43441  1.286  0.052 W1mW2  0.5570  84.091154  -6.391623
58167.82863  9.299  0.018 W1  0.5537  84.091149  -6.391650
58167.82863  8.059  0.042 W2  0.5537  84.091149  -6.391650
58167.82863  1.239  0.046 W1mW2  0.5537  84.091149  -6.391650
58168.33911  9.282  0.022 W1  0.5378  84.091145  -6.391646
58168.33911  8.027  0.043 W2  0.5378  84.091145  -6.391646
58168.33911  1.255  0.048 W1mW2  0.5378  84.091145  -6.391646
58376.88767  9.343  0.018 W1  0.5816  84.091161  -6.391620
58376.88767  8.089  0.041 W2  0.5816  84.091161  -6.391620
58376.88767  1.254  0.045 W1mW2  0.5816  84.091161  -6.391620
58377.42988  9.348  0.019 W1  0.5424  84.091151  -6.391620
58377.42988  8.076  0.050 W2  0.5424  84.091151  -6.391620
58377.42988  1.272  0.054 W1mW2  0.5424  84.091151  -6.391620
58534.86625  9.314  0.024 W1  0.5694  84.091153  -6.391653
58534.86625  8.065  0.044 W2  0.5694  84.091153  -6.391653
58534.86625  1.249  0.050 W1mW2  0.5694  84.091153  -6.391653
58535.37331  9.317  0.021 W1  0.5413  84.091145  -6.391652
58535.37331  8.067  0.045 W2  0.5413  84.091145  -6.391652
58535.37331  1.250  0.050 W1mW2  0.5413  84.091145  -6.391652
58741.57404  9.410  0.021 W1  0.5596  84.091155  -6.391622
58741.57404  8.084  0.044 W2  0.5596  84.091155  -6.391622
58741.57404  1.327  0.049 W1mW2  0.5596  84.091155  -6.391622
58742.21513  9.409  0.023 W1  0.5250  84.091141  -6.391649
58742.21513  8.106  0.042 W2  0.5250  84.091141  -6.391649
58742.21513  1.303  0.048 W1mW2  0.5250  84.091141  -6.391649
58748.10253  9.411  0.014 W1  0.4735  84.091131  -6.391590
58748.10253  8.073  0.041 W2  0.4735  84.091131  -6.391590
58748.10253  1.338  0.043 W1mW2  0.4735  84.091131  -6.391590
58898.96504  9.313  0.017 W1  0.5437  84.091150  -6.391635
58898.96504  8.017  0.040 W2  0.5437  84.091150  -6.391635
58898.96504  1.296  0.043 W1mW2  0.5437  84.091150  -6.391635
58899.48819  9.353  0.021 W1  0.5566  84.091149  -6.391654
58899.48819  8.015  0.042 W2  0.5566  84.091149  -6.391654
58899.48819  1.338  0.047 W1mW2  0.5566  84.091149  -6.391654
59108.69042  9.175  0.019 W1  0.5530  84.091154  -6.391621
59108.69042  7.904  0.045 W2  0.5530  84.091154  -6.391621
59108.69042  1.270  0.049 W1mW2  0.5530  84.091154  -6.391621
59109.18911  9.184  0.017 W1  0.5921  84.091163  -6.391637
59109.18911  7.900  0.046 W2  0.5921  84.091163  -6.391637
59109.18911  1.284  0.049 W1mW2  0.5921  84.091163  -6.391637
