# MJD mag magerr filter flag distance ra dec
59101.63403 11.848  0.025 W1  5  0.8124 277.949800  -2.224390
57841.57842 11.904  0.027 W1  5  0.8130 277.949734  -2.224605
58009.94663 11.916  0.031 W1  5  0.8139 277.949805  -2.224465
56749.00022 11.828  0.031 W1  5  0.8176 277.949802  -2.224490
58573.23916 11.956  0.039 W1  5  0.8188 277.949805  -2.224406
58737.20917 11.833  0.047 W1  5  0.8192 277.949807  -2.224459
57110.51264 11.933  0.033 W1  5  0.8199 277.949808  -2.224430
57110.64393 11.819  0.040 W1  5  0.8207 277.949808  -2.224456
57290.01062 11.955  0.037 W1  5  0.8242 277.949809  -2.224433
58733.74265 11.769  0.031 W1  5  0.8264 277.949808  -2.224408
58369.72064 11.904  0.037 W1  5  0.8266 277.949808  -2.224465
58370.44048 11.773  0.024 W1  5  0.8297 277.949810  -2.224456
59101.76481 11.894  0.033 W1  5  0.8338 277.949798  -2.224519
58569.77137 11.860  0.040 W1  5  0.8364 277.949810  -2.224473
58572.97749 11.878  0.027 W1  0  0.8379 277.949812  -2.224457
58009.48847 11.865  0.027 W1  5  0.8414 277.949812  -2.224411
57474.80221 11.832  0.036 W1  5  0.8481 277.949816  -2.224445
58009.61938 11.867  0.027 W1  5  0.8519 277.949816  -2.224458
57841.97139 11.907  0.040 W1  5  0.8522 277.949809  -2.224381
58937.25953 11.923  0.034 W1  5  0.8562 277.949818  -2.224443
56928.32922 11.844  0.033 W1  5  0.8619 277.949796  -2.224544
58369.98245 11.928  0.031 W1  5  0.8621 277.949819  -2.224449
56748.14438 11.916  0.041 W1 10  0.8644 277.949795  -2.224547
56927.93473 11.879  0.040 W1  5  0.8646 277.949819  -2.224465
57474.86767 11.905  0.039 W1  5  0.8729 277.949789  -2.224563
57110.64406 11.872  0.031 W1  5  0.8748 277.949822  -2.224458
58205.95343 11.819  0.030 W1  5  0.8774 277.949820  -2.224399
56928.52660 11.965  0.040 W1  5  0.8819 277.949825  -2.224446
57841.31649 11.999  0.044 W1 10  0.8841 277.949820  -2.224387
57842.29878 11.843  0.035 W1  5  0.8847 277.949826  -2.224448
56928.78968 11.833  0.032 W1 10  0.8852 277.949810  -2.224527
58736.88217 11.986  0.033 W1  5  0.8854 277.949815  -2.224368
58572.65035 11.788  0.028 W1  5  0.8879 277.949826  -2.224424
58009.81573 11.833  0.031 W1  5  0.8897 277.949821  -2.224387
57290.33864 11.882  0.034 W1  5  0.8924 277.949826  -2.224475
59101.37248 11.967  0.038 W1  5  0.8976 277.949808  -2.224541
59101.30703 11.898  0.039 W1  5  0.8978 277.949830  -2.224433
58370.17829 11.904  0.037 W1  5  0.9108 277.949830  -2.224401
57648.85951 11.944  0.041 W1  5  0.9125 277.949829  -2.224392
57475.19543 11.850  0.029 W1 10  0.9167 277.949823  -2.224363
58205.69162 11.911  0.037 W1  5  0.9170 277.949835  -2.224429
57110.77534 12.637  0.063 W1  0  0.9197 277.949829  -2.224498
56748.73688 11.899  0.038 W1  5  0.9202 277.949836  -2.224442
58009.68483 11.814  0.028 W1  5  0.9224 277.949836  -2.224421
56928.32935 11.899  0.043 W1  5  0.9231 277.949829  -2.224500
57290.27306 12.022  0.048 W1  5  0.9235 277.949831  -2.224495
58206.28069 11.814  0.031 W1  5  0.9245 277.949837  -2.224424
58009.48834 11.938  0.038 W1  5  0.9278 277.949829  -2.224374
58573.37007 11.786  0.038 W1  5  0.9292 277.949838  -2.224447
58573.50097 11.887  0.036 W1  5  0.9362 277.949837  -2.224483
58737.34007 11.886  0.032 W1  5  0.9375 277.949841  -2.224443
59100.78392 11.922  0.035 W1  5  0.9557 277.949843  -2.224400
57290.20748 11.861  0.029 W1  5  0.9572 277.949798  -2.224287
57841.70946 11.876  0.036 W1  5  0.9572 277.949838  -2.224375
58370.30958 11.903  0.034 W1  5  0.9593 277.949845  -2.224465
57474.34341 11.991  0.036 W1  5  0.9609 277.949842  -2.224390
58937.84821 11.883  0.035 W1  5  0.9616 277.949847  -2.224420
58009.42289 11.841  0.035 W1  5  0.9694 277.949844  -2.224492
57289.94504 11.864  0.047 W1  5  0.9725 277.949846  -2.224486
58572.65048 11.858  0.038 W1  5  0.9742 277.949848  -2.224475
56932.20958 11.936  0.043 W1 10  0.9868 277.949825  -2.224562
58736.62049 12.014  0.043 W1  5  0.9892 277.949854  -2.224462
58009.09563 11.912  0.034 W1  5  0.9971 277.949848  -2.224368
56748.27605 11.935  0.035 W1  5  0.9973 277.949855  -2.224478
57842.03684 11.822  0.027 W1  5  1.0031 277.949858  -2.224421
58369.45896 11.989  0.044 W1  5  1.0076 277.949846  -2.224527
56928.26352 11.929  0.031 W1  5  1.0209 277.949861  -2.224400
56927.80319 11.836  0.034 W1 10  1.0211 277.949863  -2.224459
57290.46980 11.824  0.027 W1  5  1.0268 277.949842  -2.224553
58008.96473 11.897  0.041 W1  5  1.0282 277.949866  -2.224432
58370.11284 11.841  0.027 W1  5  1.0285 277.949863  -2.224401
57290.60096 11.749  0.027 W1  5  1.0298 277.949854  -2.224524
56748.40771 11.806  0.031 W1  5  1.0313 277.949863  -2.224393
58936.86720 11.898  0.034 W1  5  1.0327 277.949866  -2.224464
58010.07766 11.885  0.032 W1  5  1.0564 277.949870  -2.224397
56748.60522 11.855  0.033 W1 10  1.0568 277.949872  -2.224472
58009.55392 11.920  0.039 W1  5  1.0638 277.949861  -2.224532
58736.75126 11.871  0.031 W1  5  1.0715 277.949875  -2.224395
58206.01888 11.914  0.042 W1  5  1.0767 277.949874  -2.224496
58205.56072 11.921  0.030 W1  5  1.1199 277.949883  -2.224509
57111.03791 11.644  0.028 W1  5  1.1200 277.949882  -2.224365
56927.67165 11.877  0.034 W1  5  1.1450 277.949898  -2.224427
58736.75139 11.952  0.044 W1  0  1.1577 277.949893  -2.224513
57290.14190 11.876  0.030 W1  5  1.1824 277.949907  -2.224471
58737.20930 11.785  0.029 W1  0  1.2220 277.949920  -2.224442
58205.82253 11.914  0.038 W1  5  1.2529 277.949928  -2.224454
58369.58974 11.946  0.049 W1  5  1.2808 277.949930  -2.224507
57649.25261 11.947  0.041 W1  5  1.3075 277.949936  -2.224515
57648.99055 11.968  0.048 W1 10  1.6814 277.949969  -2.224181
55284.46762 12.054  0.105 W2 10  0.4786 277.949704  -2.224487
55284.13692 12.027  0.110 W2 10  0.5599 277.949736  -2.224444
55283.80610 11.810  0.070 W2 10  0.5921 277.949737  -2.224488
55284.33532 11.954  0.113 W2 10  0.5957 277.949746  -2.224439
55283.87219 11.867  0.092 W2 10  0.6050 277.949743  -2.224399
55292.14215 11.710  0.060 W2 10  0.6448 277.949758  -2.224459
55283.60758 11.959  0.094 W2 10  0.7159 277.949779  -2.224437
55283.47528 11.951  0.078 W2 10  0.7782 277.949793  -2.224404
55283.73989 11.782  0.058 W2 10  0.7895 277.949799  -2.224429
55284.20301 11.953  0.116 W2 10  0.8359 277.949808  -2.224484
55284.00462 11.843  0.081 W2 10  0.8465 277.949812  -2.224402
55283.93841 11.807  0.085 W2 10  0.9200 277.949824  -2.224363
55284.07071 11.965  0.100 W2 10  0.9460 277.949842  -2.224456
58937.84808 11.902  0.055 W2  5  0.3865 277.949672  -2.224496
57474.73663 11.695  0.066 W2  0  0.3955 277.949674  -2.224383
58937.71731 11.960  0.052 W2  5  0.4123 277.949695  -2.224439
57110.18437 11.963  0.046 W2  5  0.4356 277.949687  -2.224496
57474.67106 11.897  0.095 W2  0  0.4534 277.949702  -2.224473
58573.63175 11.902  0.050 W2  5  0.4556 277.949691  -2.224380
57841.77491 11.851  0.097 W2  5  0.4672 277.949708  -2.224421
58573.10839 11.831  0.084 W2  5  0.4723 277.949710  -2.224423
58737.01294 12.417  0.070 W2  0  0.4790 277.949697  -2.224376
57841.84036 12.008  0.051 W2  5  0.4928 277.949711  -2.224478
58737.60175 12.064  0.084 W2  5  0.4990 277.949718  -2.224451
58937.12875 11.984  0.050 W2  5  0.5306 277.949727  -2.224439
58009.22705 11.854  0.047 W2  5  0.5312 277.949725  -2.224470
57648.66303 11.937  0.074 W2  5  0.5374 277.949724  -2.224398
58206.54237 11.968  0.091 W2  5  0.5389 277.949730  -2.224439
57286.73103 12.036  0.054 W2  5  0.5408 277.949730  -2.224450
57648.53200 12.059  0.052 W2  5  0.5591 277.949731  -2.224405
58937.32498 11.960  0.049 W2  5  0.5768 277.949730  -2.224497
58572.51907 11.990  0.098 W2  5  0.5861 277.949737  -2.224395
57290.07620 12.016  0.049 W2  5  0.5943 277.949740  -2.224483
58937.19420 11.924  0.069 W2  5  0.5943 277.949742  -2.224475
58206.41147 12.100  0.052 W2  0  0.5955 277.949583  -2.224275
57649.38364 11.918  0.091 W2  5  0.5961 277.949722  -2.224526
57478.79988 11.923  0.090 W2  5  0.5982 277.949742  -2.224403
58206.08434 12.031  0.056 W2  5  0.6050 277.949748  -2.224435
57110.57835 11.888  0.050 W2  5  0.6196 277.949751  -2.224419
58573.04294 11.863  0.080 W2  5  0.6241 277.949751  -2.224408
58369.85154 11.958  0.077 W2  5  0.6265 277.949751  -2.224474
57474.21238 11.971  0.101 W2  5  0.6323 277.949751  -2.224479
58733.61188 11.966  0.070 W2  5  0.6351 277.949756  -2.224447
59101.89558 11.874  0.071 W2  0  0.6387 277.949751  -2.224393
56928.06627 11.965  0.053 W2  5  0.6390 277.949757  -2.224459
56748.53938 11.906  0.059 W2  5  0.6443 277.949751  -2.224493
58569.90227 11.974  0.052 W2  5  0.6457 277.949754  -2.224394
58937.39030 11.993  0.084 W2 10  0.6648 277.949764  -2.224420
57475.06428 11.952  0.067 W2  5  0.6687 277.949744  -2.224528
59101.50325 11.832  0.056 W2  5  0.6693 277.949752  -2.224511
57649.12158 11.943  0.068 W2  5  0.6746 277.949758  -2.224500
58937.58653 12.015  0.059 W2 10  0.6747 277.949765  -2.224471
58008.96460 11.987  0.095 W2  5  0.6749 277.949764  -2.224479
57289.61714 12.039  0.062 W2  5  0.6763 277.949767  -2.224416
59101.04548 11.977  0.060 W2  5  0.6840 277.949768  -2.224414
57110.90663 11.985  0.050 W2  5  0.6852 277.949769  -2.224417
57842.16775 11.909  0.052 W2  5  0.6853 277.949769  -2.224415
58205.42982 12.005  0.062 W2  5  0.6893 277.949770  -2.224417
57110.31565 12.017  0.075 W2  5  0.6904 277.949758  -2.224511
59101.17625 12.015  0.053 W2  5  0.6918 277.949770  -2.224409
57290.07633 11.910  0.056 W2  5  0.6922 277.949772  -2.224429
58937.45575 11.995  0.086 W2  5  0.6985 277.949762  -2.224373
58572.91216 12.034  0.094 W2  5  0.7005 277.949768  -2.224493
57649.05613 11.968  0.048 W2  5  0.7012 277.949775  -2.224430
56748.86855 11.994  0.073 W2  5  0.7013 277.949775  -2.224445
57649.51467 11.945  0.092 W2  5  0.7083 277.949777  -2.224439
58205.88798 11.963  0.089 W2  5  0.7116 277.949778  -2.224438
57841.44752 11.893  0.075 W2  5  0.7123 277.949776  -2.224468
59100.91470 12.006  0.048 W2  5  0.7127 277.949777  -2.224464
58573.17384 12.000  0.068 W2 10  0.7148 277.949778  -2.224461
58009.35795 11.938  0.084 W2  5  0.7179 277.949778  -2.224412
58737.07839 12.689  0.099 W2  0  0.7197 277.949566  -2.224241
56749.13176 12.009  0.063 W2  5  0.7212 277.949778  -2.224409
58737.47085 11.919  0.064 W2  5  0.7236 277.949781  -2.224435
56928.19781 11.943  0.092 W2  5  0.7259 277.949781  -2.224451
58369.91700 12.060  0.055 W2  5  0.7294 277.949782  -2.224455
58737.27462 11.867  0.054 W2  5  0.7333 277.949783  -2.224463
57475.32647 11.951  0.090 W2  5  0.7373 277.949783  -2.224410
57474.47445 11.856  0.090 W2  5  0.7392 277.949784  -2.224414
57474.60560 11.981  0.074 W2  5  0.7403 277.949785  -2.224458
57648.92509 12.048  0.072 W2 10  0.7438 277.949772  -2.224363
56928.65814 11.864  0.079 W2  5  0.7456 277.949784  -2.224478
56928.39506 11.890  0.051 W2 10  0.7470 277.949787  -2.224425
58206.28056 11.886  0.044 W2  5  0.7480 277.949782  -2.224390
57110.05308 12.000  0.088 W2 10  0.7481 277.949776  -2.224508
57289.74830 11.954  0.058 W2  5  0.7525 277.949789  -2.224449
58370.57139 11.997  0.053 W2  5  0.7601 277.949791  -2.224446
57841.90581 11.997  0.090 W2  5  0.7632 277.949792  -2.224448
57110.38136 11.925  0.080 W2 10  0.7640 277.949769  -2.224537
58573.50084 11.888  0.050 W2  5  0.7644 277.949775  -2.224524
59101.43780 12.000  0.049 W2  5  0.7661 277.949772  -2.224348
56748.47355 11.863  0.070 W2 10  0.7682 277.949790  -2.224481
56748.67105 11.979  0.053 W2  5  0.7702 277.949792  -2.224410
58206.14979 12.078  0.066 W2  5  0.7713 277.949794  -2.224451
58572.78126 11.957  0.059 W2  5  0.7730 277.949795  -2.224446
58569.64059 11.962  0.071 W2 10  0.7786 277.949791  -2.224489
57110.44706 11.963  0.051 W2  5  0.7868 277.949799  -2.224442
57474.93324 12.022  0.103 W2  5  0.7874 277.949785  -2.224517
58737.14384 12.186  0.056 W2  0  0.7874 277.949782  -2.224524
57648.79406 11.868  0.057 W2  5  0.7912 277.949800  -2.224436
59101.24170 12.092  0.050 W2  5  0.7931 277.949792  -2.224502
56749.13188 11.933  0.046 W2  5  0.7940 277.949800  -2.224452
58936.99797 11.980  0.050 W2  5  0.7943 277.949796  -2.224484
56928.13198 11.969  0.081 W2  5  0.7945 277.949799  -2.224469
57289.87946 11.882  0.046 W2  5  0.8042 277.949798  -2.224488
58370.04790 11.992  0.074 W2  5  0.8102 277.949800  -2.224486
58573.23929 11.977  0.046 W2  5  0.8122 277.949800  -2.224490
59101.63403 12.073  0.089 W2  5  0.8124 277.949800  -2.224390
57841.57842 11.828  0.054 W2  5  0.8130 277.949734  -2.224605
58009.94663 11.993  0.089 W2  5  0.8139 277.949805  -2.224465
56749.00022 11.887  0.050 W2  5  0.8176 277.949802  -2.224490
58573.23916 12.059  0.090 W2  5  0.8188 277.949805  -2.224406
58737.20917 12.009  0.065 W2  5  0.8192 277.949807  -2.224459
57110.51264 11.942  0.081 W2  5  0.8199 277.949808  -2.224430
57110.64393 11.862  0.078 W2  5  0.8207 277.949808  -2.224456
57290.01062 11.920  0.081 W2  5  0.8242 277.949809  -2.224433
58733.74265 11.891  0.058 W2  5  0.8264 277.949808  -2.224408
58369.72064 12.101  0.057 W2  5  0.8266 277.949808  -2.224465
58370.44048 11.938  0.076 W2  5  0.8297 277.949810  -2.224456
59101.76481 11.976  0.048 W2  5  0.8338 277.949798  -2.224519
58569.77137 11.984  0.103 W2  5  0.8364 277.949810  -2.224473
58572.97749 11.987  0.071 W2  0  0.8379 277.949812  -2.224457
58009.48847 11.926  0.074 W2  5  0.8414 277.949812  -2.224411
57474.80221 11.889  0.074 W2  5  0.8481 277.949816  -2.224445
58009.61938 11.901  0.045 W2  5  0.8519 277.949816  -2.224458
57841.97139 11.942  0.058 W2  5  0.8522 277.949809  -2.224381
58937.25953 11.865  0.046 W2  5  0.8562 277.949818  -2.224443
56928.32922 11.850  0.080 W2  5  0.8619 277.949796  -2.224544
58369.98245 11.953  0.046 W2  5  0.8621 277.949819  -2.224449
56748.14438 11.958  0.070 W2 10  0.8644 277.949795  -2.224547
56927.93473 11.931  0.049 W2  5  0.8646 277.949819  -2.224465
57474.86767 11.945  0.049 W2  5  0.8729 277.949789  -2.224563
57110.64406 11.940  0.084 W2  5  0.8748 277.949822  -2.224458
58205.95343 11.920  0.048 W2  5  0.8774 277.949820  -2.224399
56928.52660 11.872  0.049 W2  5  0.8819 277.949825  -2.224446
57841.31649 11.960  0.048 W2 10  0.8841 277.949820  -2.224387
57842.29878 11.956  0.050 W2  5  0.8847 277.949826  -2.224448
56928.78968 11.869  0.050 W2 10  0.8852 277.949810  -2.224527
58736.88217 11.988  0.059 W2  5  0.8854 277.949815  -2.224368
58572.65035 11.955  0.092 W2  5  0.8879 277.949826  -2.224424
58009.81573 11.991  0.054 W2  5  0.8897 277.949821  -2.224387
57290.33864 11.939  0.049 W2  5  0.8924 277.949826  -2.224475
59101.37248 11.941  0.052 W2  5  0.8976 277.949808  -2.224541
59101.30703 11.976  0.059 W2  5  0.8978 277.949830  -2.224433
58370.17829 12.065  0.057 W2  5  0.9108 277.949830  -2.224401
57648.85951 11.957  0.049 W2  5  0.9125 277.949829  -2.224392
57475.19543 12.037  0.055 W2 10  0.9167 277.949823  -2.224363
58205.69162 11.991  0.095 W2  5  0.9170 277.949835  -2.224429
57110.77534 12.809  0.130 W2  0  0.9197 277.949829  -2.224498
56748.73688 11.898  0.074 W2  5  0.9202 277.949836  -2.224442
58009.68483 12.077  0.069 W2  5  0.9224 277.949836  -2.224421
56928.32935 11.950  0.053 W2  5  0.9231 277.949829  -2.224500
57290.27306 11.836  0.083 W2  5  0.9235 277.949831  -2.224495
58206.28069 11.941  0.046 W2  5  0.9245 277.949837  -2.224424
58009.48834 11.884  0.080 W2  5  0.9278 277.949829  -2.224374
58573.37007 11.964  0.053 W2  5  0.9292 277.949838  -2.224447
58573.50097 11.953  0.062 W2  5  0.9362 277.949837  -2.224483
58737.34007 12.034  0.072 W2  5  0.9375 277.949841  -2.224443
59100.78392 12.026  0.065 W2  5  0.9557 277.949843  -2.224400
57290.20748 11.855  0.047 W2  5  0.9572 277.949798  -2.224287
57841.70946 12.080  0.054 W2  5  0.9572 277.949838  -2.224375
58370.30958 12.001  0.094 W2  5  0.9593 277.949845  -2.224465
57474.34341 11.924  0.053 W2  5  0.9609 277.949842  -2.224390
58937.84821 11.839  0.046 W2  5  0.9616 277.949847  -2.224420
58009.42289 11.957  0.083 W2  5  0.9694 277.949844  -2.224492
57289.94504 11.937  0.091 W2  5  0.9725 277.949846  -2.224486
58572.65048 11.978  0.073 W2  5  0.9742 277.949848  -2.224475
56932.20958 11.774  0.071 W2 10  0.9868 277.949825  -2.224562
58736.62049 11.954  0.051 W2  5  0.9892 277.949854  -2.224462
58009.09563 11.904  0.045 W2  5  0.9971 277.949848  -2.224368
56748.27605 11.948  0.070 W2  5  0.9973 277.949855  -2.224478
57842.03684 11.995  0.052 W2  5  1.0031 277.949858  -2.224421
58369.45896 11.970  0.054 W2  5  1.0076 277.949846  -2.224527
56928.26352 11.968  0.052 W2  5  1.0209 277.949861  -2.224400
56927.80319 11.809  0.043 W2 10  1.0211 277.949863  -2.224459
57290.46980 12.027  0.076 W2  5  1.0268 277.949842  -2.224553
58008.96473 11.900  0.045 W2  5  1.0282 277.949866  -2.224432
58370.11284 11.923  0.093 W2  5  1.0285 277.949863  -2.224401
57290.60096 12.059  0.104 W2  5  1.0298 277.949854  -2.224524
56748.40771 11.822  0.053 W2  5  1.0313 277.949863  -2.224393
58936.86720 11.965  0.071 W2  5  1.0327 277.949866  -2.224464
58010.07766 11.977  0.062 W2  5  1.0564 277.949870  -2.224397
56748.60522 11.982  0.087 W2 10  1.0568 277.949872  -2.224472
58009.55392 11.944  0.052 W2  5  1.0638 277.949861  -2.224532
58736.75126 12.012  0.066 W2  5  1.0715 277.949875  -2.224395
58206.01888 11.854  0.071 W2  5  1.0767 277.949874  -2.224496
58205.56072 11.978  0.080 W2  5  1.1199 277.949883  -2.224509
57111.03791 11.881  0.053 W2  5  1.1200 277.949882  -2.224365
56927.67165 12.139  0.092 W2  5  1.1450 277.949898  -2.224427
58736.75139 11.980  0.056 W2  0  1.1577 277.949893  -2.224513
57290.14190 11.935  0.081 W2  5  1.1824 277.949907  -2.224471
58737.20930 12.043  0.077 W2  0  1.2220 277.949920  -2.224442
58205.82253 11.971  0.055 W2  5  1.2529 277.949928  -2.224454
58369.58974 12.031  0.063 W2  5  1.2808 277.949930  -2.224507
57649.25261 11.798  0.048 W2  5  1.3075 277.949936  -2.224515
57648.99055 12.231  0.087 W2 10  1.6814 277.949969  -2.224181
55284.46762 -0.198  0.117 W1mW2 10  0.4786 277.949704  -2.224487
55284.13692 -0.255  0.115 W1mW2 10  0.5599 277.949736  -2.224444
55283.80610 -0.039  0.079 W1mW2 10  0.5921 277.949737  -2.224488
55284.33532 -0.004  0.119 W1mW2 10  0.5957 277.949746  -2.224439
55283.87219  0.022  0.100 W1mW2 10  0.6050 277.949743  -2.224399
55292.14215  0.180  0.074 W1mW2 10  0.6448 277.949758  -2.224459
