# MJD mag magerr filter flag distance ra dec
58162.20662 11.572  0.020 W1 10  0.1504  73.918572  30.651456
57805.14102 11.585  0.019 W1 10  0.1513  73.918586  30.651490
56910.86177 11.592  0.022 W1 10  0.1520  73.918624  30.651502
58735.47037 11.575  0.021 W1 10  0.1539  73.918571  30.651465
58893.08507 11.600  0.019 W1 10  0.1567  73.918572  30.651446
58526.10648 11.595  0.021 W1 10  0.1570  73.918570  30.651468
57078.17643 11.581  0.026 W1 10  0.1572  73.918570  30.651454
57440.88974 11.570  0.018 W1 10  0.1578  73.918571  30.651472
58529.44274 11.596  0.019 W1 10  0.1590  73.918570  30.651451
57640.17414 11.588  0.024 W1 10  0.1600  73.918573  30.651479
57081.65721 11.580  0.018 W1 10  0.1607  73.918611  30.651504
58735.01246 11.549  0.024 W1 10  0.1647  73.918571  30.651443
57078.04502 11.590  0.019 W1 10  0.1653  73.918568  30.651470
57078.17630 11.590  0.022 W1 10  0.1671  73.918571  30.651479
58161.61755 11.626  0.026 W1 10  0.1674  73.918573  30.651483
58525.58300 11.605  0.021 W1 10  0.1676  73.918573  30.651436
56910.99344 11.580  0.020 W1 10  0.1689  73.918572  30.651482
58161.94481 11.593  0.023 W1 10  0.1751  73.918568  30.651440
58161.35574 11.563  0.022 W1 10  0.1758  73.918573  30.651432
57275.86985 11.580  0.020 W1 10  0.1777  73.918568  30.651481
58370.92602 12.050  0.024 W1  0  0.1802  73.918567  30.651480
57081.32881 11.582  0.019 W1 10  0.1806  73.918581  30.651497
57078.57041 11.579  0.019 W1 10  0.1825  73.918576  30.651494
58526.56439 11.598  0.020 W1 10  0.1858  73.918561  30.651471
57639.06057 11.630  0.023 W1 10  0.1883  73.918561  30.651474
57078.89882 11.581  0.018 W1 10  0.1900  73.918577  30.651497
58161.48614 11.598  0.023 W1 10  0.1902  73.918559  30.651466
57275.73869 11.517  0.021 W1 10  0.1913  73.918599  30.651510
57440.16875 11.530  0.021 W1 10  0.1920  73.918565  30.651485
56719.07875 11.572  0.021 W1  5  0.1939  73.918634  30.651512
58529.05016 11.615  0.020 W1 10  0.1975  73.918562  30.651482
57078.63612 11.677  0.019 W1  0  0.2007  73.918623  30.651516
59099.24186 11.776  0.019 W1  0  0.2013  73.918575  30.651420
58892.82339 11.665  0.025 W1 10  0.2017  73.918588  30.651411
57639.71560 11.597  0.020 W1 10  0.2026  73.918563  30.651488
56719.80305 11.632  0.022 W1 10  0.2033  73.918579  30.651504
58528.98471 11.558  0.021 W1 10  0.2056  73.918567  30.651425
57275.14822 11.444  0.022 W1 10  0.2076  73.918554  30.651469
58525.84468 11.635  0.023 W1  5  0.2086  73.918568  30.651497
59099.30719 11.633  0.028 W1 10  0.2092  73.918592  30.651407
58370.46735 11.617  0.021 W1  5  0.2127  73.918689  30.651463
57081.06611 11.568  0.020 W1 10  0.2173  73.918556  30.651485
56910.13836 11.598  0.022 W1 10  0.2213  73.918563  30.651497
56719.27626 11.602  0.018 W1 10  0.2214  73.918565  30.651500
56910.66453 11.558  0.020 W1 10  0.2219  73.918578  30.651510
56910.53299 11.581  0.020 W1 10  0.2358  73.918587  30.651519
56910.26991 11.610  0.024 W1 10  0.2361  73.918559  30.651500
58893.15040 11.576  0.022 W1 10  0.2394  73.918543  30.651454
57639.45366 11.580  0.022 W1 10  0.2475  73.918546  30.651485
58371.05692 11.619  0.021 W1  0  0.2700  73.918534  30.651446
59099.63419 11.599  0.020 W1  0  0.2715  73.918547  30.651418
57440.62755 11.634  0.024 W1 10  0.2745  73.918538  30.651490
56719.47388 11.650  0.018 W1  0  0.2857  73.918556  30.651518
57078.43913 11.698  0.020 W1  0  0.2863  73.918660  30.651532
55257.18129 11.333  0.030 W2 10  0.1997  73.918573  30.651498
55257.04898 11.262  0.026 W2 10  0.2035  73.918590  30.651510
55257.90902 11.277  0.028 W2 10  0.2198  73.918601  30.651519
55257.44590 11.341  0.034 W2 10  0.2416  73.918595  30.651524
55257.64442 11.333  0.028 W2 10  0.2753  73.918581  30.651529
55257.31359 11.300  0.030 W2 10  0.2765  73.918600  30.651535
55257.24738 11.318  0.026 W2 10  0.3032  73.918581  30.651537
55257.51211 11.346  0.026 W2 10  0.3081  73.918589  30.651541
55257.77672 11.302  0.028 W2 10  0.3124  73.918574  30.651537
55257.37981 11.320  0.027 W2 10  0.3178  73.918650  30.651544
58003.55822 11.339  0.027 W2 10  0.0075  73.918621  30.651462
58525.84480 11.349  0.026 W2  5  0.0141  73.918618  30.651456
57440.49651 11.358  0.026 W2 10  0.0230  73.918624  30.651466
58370.92589 11.468  0.030 W2  0  0.0282  73.918613  30.651455
58526.43362 11.386  0.027 W2 10  0.0306  73.918619  30.651452
58009.31988 11.377  0.037 W2 10  0.0338  73.918609  30.651459
56910.40145 11.344  0.026 W2 10  0.0348  73.918609  30.651462
58529.18106 11.379  0.052 W2 10  0.0354  73.918610  30.651456
57639.91221 11.381  0.032 W2 10  0.0356  73.918623  30.651469
56910.73023 11.348  0.026 W2 10  0.0365  73.918629  30.651454
57275.60740 11.297  0.027 W2 10  0.0410  73.918624  30.651471
57639.19160 11.353  0.031 W2 10  0.0418  73.918606  30.651460
57804.28963 11.322  0.026 W2 10  0.0428  73.918613  30.651450
58004.14754 11.349  0.029 W2 10  0.0430  73.918622  30.651448
58161.48626 11.327  0.029 W2 10  0.0449  73.918606  30.651456
57440.56197 11.436  0.026 W2  5  0.0456  73.918633  30.651466
58892.95417 11.326  0.025 W2 10  0.0460  73.918622  30.651473
57804.87908 11.377  0.029 W2 10  0.0465  73.918612  30.651449
58370.59876 11.350  0.028 W2  5  0.0498  73.918604  30.651457
57639.32250 11.302  0.025 W2 10  0.0498  73.918605  30.651464
57081.78863 11.507  0.029 W2  0  0.0512  73.918631  30.651471
56719.40792 11.425  0.025 W2 10  0.0528  73.918604  30.651454
58893.28130 11.351  0.026 W2 10  0.0532  73.918603  30.651460
57275.27951 11.356  0.030 W2 10  0.0557  73.918623  30.651475
57078.76741 11.359  0.030 W2 10  0.0561  73.918606  30.651470
58003.29641 11.363  0.031 W2 10  0.0577  73.918604  30.651468
57440.75858 11.344  0.026 W2 10  0.0581  73.918606  30.651471
57804.74805 11.318  0.026 W2 10  0.0602  73.918601  30.651464
57080.93482 11.447  0.037 W2  5  0.0669  73.918600  30.651452
58003.75470 11.338  0.026 W2 10  0.0671  73.918599  30.651464
58735.20869 11.361  0.027 W2 10  0.0678  73.918614  30.651478
57274.88590 11.413  0.026 W2 10  0.0680  73.918605  30.651474
58734.48923 11.365  0.026 W2 10  0.0683  73.918609  30.651443
56910.59869 11.339  0.024 W2 10  0.0694  73.918636  30.651474
58003.42732 11.361  0.026 W2 10  0.0703  73.918599  30.651452
57804.55157 11.334  0.029 W2 10  0.0723  73.918597  30.651455
58526.17143 11.348  0.027 W2 10  0.0729  73.918601  30.651448
57440.29978 11.310  0.027 W2 10  0.0732  73.918600  30.651470
58734.62001 11.305  0.030 W2  5  0.0762  73.918598  30.651451
56915.92638 11.317  0.031 W2 10  0.0775  73.918600  30.651473
58525.97558 11.304  0.027 W2 10  0.0781  73.918597  30.651469
56719.93485 11.343  0.025 W2 10  0.0784  73.918597  30.651468
57440.03759 11.410  0.026 W2 10  0.0788  73.918605  30.651442
58734.88169 11.337  0.030 W2 10  0.0789  73.918612  30.651439
57078.50471 11.366  0.029 W2 10  0.0800  73.918597  30.651470
58735.33960 11.323  0.030 W2 10  0.0801  73.918595  30.651455
58370.79512 11.336  0.025 W2 10  0.0809  73.918614  30.651438
58370.99135 11.341  0.029 W2 10  0.0828  73.918638  30.651477
57804.61702 11.351  0.026 W2 10  0.0831  73.918596  30.651449
59099.50342 11.324  0.030 W2  5  0.0837  73.918596  30.651450
56910.46715 11.317  0.025 W2 10  0.0841  73.918606  30.651480
58370.46748 11.404  0.030 W2 10  0.0848  73.918595  30.651469
57275.41067 11.296  0.030 W2 10  0.0850  73.918595  30.651470
57440.36536 11.344  0.025 W2 10  0.0866  73.918592  30.651464
59099.17654 11.378  0.030 W2  5  0.0866  73.918601  30.651443
58734.75091 11.392  0.030 W2 10  0.0868  73.918592  30.651459
58161.74845 11.288  0.026 W2 10  0.0868  73.918634  30.651481
59102.77358 11.759  0.404 W2 10  0.0870  73.918605  30.651481
59099.76497 11.411  0.032 W2  5  0.0876  73.918592  30.651463
57639.78118 11.327  0.026 W2 10  0.0887  73.918591  30.651459
57639.51911 11.310  0.026 W2 10  0.0921  73.918607  30.651483
57078.30772 11.351  0.037 W2 10  0.0921  73.918604  30.651481
59098.78408 11.330  0.030 W2 10  0.0921  73.918614  30.651435
58526.04103 11.357  0.031 W2 10  0.0926  73.918594  30.651447
57805.27192 11.355  0.025 W2 10  0.0942  73.918612  30.651485
58161.81391 11.338  0.025 W2 10  0.0948  73.918591  30.651452
58004.27844 11.348  0.033 W2 10  0.0954  73.918590  30.651466
59099.04564 11.379  0.030 W2  5  0.0966  73.918651  30.651456
57081.46022 11.326  0.030 W2 10  0.0969  73.918594  30.651475
58161.87936 11.351  0.025 W2 10  0.0980  73.918590  30.651469
57081.19752 11.328  0.030 W2 10  0.1002  73.918623  30.651488
57639.45354 11.334  0.027 W2 10  0.1019  73.918640  30.651483
57440.49639 11.276  0.031 W2 10  0.1021  73.918587  30.651463
58735.01259 11.369  0.030 W2 10  0.1024  73.918600  30.651437
58529.31184 11.249  0.038 W2 10  0.1024  73.918588  30.651454
57639.65015 11.289  0.027 W2 10  0.1024  73.918593  30.651476
58371.18770 11.363  0.027 W2 10  0.1028  73.918587  30.651458
59099.11109 11.592  0.029 W2  0  0.1058  73.918604  30.651486
59102.70825 11.224  0.048 W2 10  0.1072  73.918585  30.651459
57081.39451 11.327  0.031 W2 10  0.1075  73.918591  30.651477
58370.72967 11.324  0.030 W2 10  0.1077  73.918628  30.651489
58734.94714 11.336  0.027 W2  5  0.1080  73.918591  30.651477
57078.37342 11.334  0.025 W2 10  0.1099  73.918614  30.651490
58162.33753 11.324  0.024 W2 10  0.1104  73.918587  30.651448
57639.32263 11.327  0.027 W2 10  0.1135  73.918590  30.651478
58004.01651 11.328  0.032 W2 10  0.1146  73.918613  30.651491
57805.00999 11.311  0.034 W2 10  0.1156  73.918597  30.651485
57081.52593 11.333  0.034 W2 10  0.1157  73.918589  30.651477
57081.26323 11.392  0.033 W2 10  0.1159  73.918583  30.651461
57640.04324 11.284  0.029 W2 10  0.1161  73.918593  30.651482
57804.87896 11.383  0.027 W2  5  0.1163  73.918586  30.651474
58526.30271 11.328  0.032 W2 10  0.1176  73.918582  30.651462
56911.12498 11.321  0.032 W2 10  0.1183  73.918597  30.651486
58892.69262 11.291  0.028 W2 10  0.1184  73.918623  30.651427
58892.95430 11.317  0.027 W2 10  0.1189  73.918590  30.651481
56719.34209 11.306  0.027 W2 10  0.1194  73.918603  30.651490
58370.86044 11.336  0.034 W2  5  0.1201  73.918584  30.651473
57804.42054 11.302  0.027 W2 10  0.1201  73.918582  30.651467
58003.68925 11.307  0.031 W2 10  0.1206  73.918601  30.651489
58162.07572 11.334  0.027 W2 10  0.1207  73.918582  30.651451
56719.67138 12.759  0.061 W2  0  0.1214  73.918587  30.651443
58003.82015 11.313  0.029 W2 10  0.1223  73.918600  30.651489
58735.20882 11.348  0.035 W2 10  0.1231  73.918580  30.651457
58370.33696 11.341  0.025 W2 10  0.1241  73.918616  30.651426
58003.95106 11.344  0.026 W2  5  0.1243  73.918602  30.651491
57639.58457 11.310  0.033 W2 10  0.1256  73.918583  30.651474
58371.31860 11.297  0.027 W2 10  0.1281  73.918579  30.651458
56719.80318 11.392  0.027 W2 10  0.1286  73.918595  30.651488
58893.41208 11.333  0.026 W2 10  0.1294  73.918580  30.651450
59099.37264 11.329  0.032 W2  5  0.1298  73.918593  30.651432
58892.56184 11.310  0.025 W2  5  0.1309  73.918592  30.651433
58004.14741 11.274  0.032 W2 10  0.1309  73.918599  30.651492
58370.86057 11.305  0.031 W2  5  0.1328  73.918578  30.651452
58371.05680 11.447  0.028 W2  5  0.1333  73.918635  30.651425
57440.43093 11.325  0.024 W2 10  0.1365  73.918578  30.651473
58893.01962 11.373  0.031 W2 10  0.1367  73.918586  30.651436
57640.17427 11.340  0.028 W2 10  0.1374  73.918586  30.651484
58161.68300 11.303  0.026 W2 10  0.1375  73.918576  30.651456
57804.81350 11.315  0.025 W2 10  0.1380  73.918576  30.651458
57275.34509 11.330  0.029 W2 10  0.1380  73.918579  30.651474
56910.86190 11.332  0.031 W2 10  0.1386  73.918614  30.651498
58525.71390 11.353  0.028 W2 10  0.1424  73.918575  30.651452
57275.01706 11.351  0.027 W2 10  0.1427  73.918580  30.651480
58003.88561 11.352  0.029 W2 10  0.1430  73.918582  30.651483
57275.47624 11.394  0.027 W2 10  0.1441  73.918590  30.651491
58892.88885 11.365  0.026 W2 10  0.1448  73.918615  30.651420
59098.91486 11.488  0.028 W2  0  0.1451  73.918574  30.651452
58735.07792 11.317  0.032 W2 10  0.1454  73.918577  30.651443
59099.30732 11.334  0.034 W2 10  0.1464  73.918580  30.651439
58893.54285 11.369  0.025 W2  5  0.1501  73.918579  30.651438
58162.20662 11.313  0.024 W2 10  0.1504  73.918572  30.651456
57805.14102 11.391  0.035 W2 10  0.1513  73.918586  30.651490
56910.86177 11.342  0.028 W2 10  0.1520  73.918624  30.651502
58735.47037 11.352  0.028 W2 10  0.1539  73.918571  30.651465
58893.08507 11.374  0.027 W2 10  0.1567  73.918572  30.651446
58526.10648 11.362  0.028 W2 10  0.1570  73.918570  30.651468
57078.17643 11.343  0.027 W2 10  0.1572  73.918570  30.651454
57440.88974 11.292  0.025 W2 10  0.1578  73.918571  30.651472
58529.44274 11.352  0.036 W2 10  0.1590  73.918570  30.651451
57640.17414 11.344  0.029 W2 10  0.1600  73.918573  30.651479
57081.65721 11.314  0.028 W2 10  0.1607  73.918611  30.651504
58735.01246 11.330  0.027 W2 10  0.1647  73.918571  30.651443
57078.04502 11.281  0.031 W2 10  0.1653  73.918568  30.651470
57078.17630 11.361  0.028 W2 10  0.1671  73.918571  30.651479
58161.61755 11.339  0.029 W2 10  0.1674  73.918573  30.651483
58525.58300 11.362  0.028 W2 10  0.1676  73.918573  30.651436
56910.99344 11.336  0.031 W2 10  0.1689  73.918572  30.651482
58161.94481 11.370  0.025 W2 10  0.1751  73.918568  30.651440
58161.35574 11.369  0.025 W2 10  0.1758  73.918573  30.651432
57275.86985 11.386  0.030 W2 10  0.1777  73.918568  30.651481
58370.92602 11.873  0.034 W2  0  0.1802  73.918567  30.651480
57081.32881 11.342  0.026 W2 10  0.1806  73.918581  30.651497
57078.57041 11.304  0.028 W2 10  0.1825  73.918576  30.651494
58526.56439 11.352  0.025 W2 10  0.1858  73.918561  30.651471
57639.06057 11.284  0.025 W2 10  0.1883  73.918561  30.651474
57078.89882 11.332  0.028 W2 10  0.1900  73.918577  30.651497
58161.48614 11.333  0.027 W2 10  0.1902  73.918559  30.651466
57275.73869 11.391  0.029 W2 10  0.1913  73.918599  30.651510
57440.16875 11.324  0.023 W2 10  0.1920  73.918565  30.651485
56719.07875 11.399  0.027 W2  5  0.1939  73.918634  30.651512
58529.05016 11.432  0.049 W2 10  0.1975  73.918562  30.651482
57078.63612 11.501  0.035 W2  0  0.2007  73.918623  30.651516
59099.24186 11.560  0.030 W2  0  0.2013  73.918575  30.651420
58892.82339 11.324  0.030 W2 10  0.2017  73.918588  30.651411
57639.71560 11.336  0.027 W2 10  0.2026  73.918563  30.651488
56719.80305 11.321  0.026 W2 10  0.2033  73.918579  30.651504
58528.98471 11.345  0.038 W2 10  0.2056  73.918567  30.651425
57275.14822 11.306  0.026 W2 10  0.2076  73.918554  30.651469
58525.84468 11.409  0.027 W2  5  0.2086  73.918568  30.651497
59099.30719 11.346  0.030 W2 10  0.2092  73.918592  30.651407
58370.46735 11.386  0.031 W2  5  0.2127  73.918689  30.651463
57081.06611 11.334  0.028 W2 10  0.2173  73.918556  30.651485
56910.13836 11.314  0.029 W2 10  0.2213  73.918563  30.651497
56719.27626 11.360  0.029 W2 10  0.2214  73.918565  30.651500
56910.66453 11.312  0.035 W2 10  0.2219  73.918578  30.651510
56910.53299 11.324  0.033 W2 10  0.2358  73.918587  30.651519
56910.26991 11.364  0.026 W2 10  0.2361  73.918559  30.651500
58893.15040 11.386  0.028 W2 10  0.2394  73.918543  30.651454
57639.45366 11.375  0.033 W2 10  0.2475  73.918546  30.651485
58371.05692 11.420  0.027 W2  0  0.2700  73.918534  30.651446
59099.63419 11.431  0.033 W2  0  0.2715  73.918547  30.651418
57440.62755 11.334  0.028 W2 10  0.2745  73.918538  30.651490
56719.47388 11.486  0.026 W2  0  0.2857  73.918556  30.651518
57078.43913 11.436  0.031 W2  0  0.2863  73.918660  30.651532
55257.18129  0.244  0.038 W1mW2 10  0.1997  73.918573  30.651498
55257.04898  0.338  0.040 W1mW2 10  0.2035  73.918590  30.651510
55257.90902  0.286  0.040 W1mW2 10  0.2198  73.918601  30.651519
55257.44590  0.220  0.040 W1mW2 10  0.2416  73.918595  30.651524
55257.64442  0.233  0.036 W1mW2 10  0.2753  73.918581  30.651529
55257.31359  0.283  0.038 W1mW2 10  0.2765  73.918600  30.651535
55257.24738  0.237  0.035 W1mW2 10  0.3032  73.918581  30.651537
55257.51211  0.193  0.035 W1mW2 10  0.3081  73.918589  30.651541
55257.77672  0.274  0.034 W1mW2 10  0.3124  73.918574  30.651537
55257.37981  0.239  0.039 W1mW2 10  0.3178  73.918650  30.651544
58003.55822  0.237  0.034 W1mW2 10  0.0075  73.918621  30.651462
58525.84480  0.208  0.034 W1mW2  5  0.0141  73.918618  30.651456
57440.49651  0.216  0.034 W1mW2 10  0.0230  73.918624  30.651466
58370.92589  0.218  0.037 W1mW2  0  0.0282  73.918613  30.651455
58526.43362  0.197  0.033 W1mW2 10  0.0306  73.918619  30.651452
58009.31988  0.204  0.042 W1mW2 10  0.0338  73.918609  30.651459
56910.40145  0.286  0.033 W1mW2 10  0.0348  73.918609  30.651462
58529.18106  0.205  0.056 W1mW2 10  0.0354  73.918610  30.651456
57639.91221  0.196  0.038 W1mW2 10  0.0356  73.918623  30.651469
