# MJD mag magerr filter flag distance ra dec
58376.29854 13.667  0.042 W1 10  0.1412  82.503136  -5.262521
58008.93328 13.648  0.048 W1  5  0.1414  82.503163  -5.262581
56727.04030 13.639  0.045 W1 10  0.1419  82.503166  -5.262543
58008.73692 13.654  0.045 W1  5  0.1426  82.503117  -5.262598
58740.25241 13.633  0.041 W1 10  0.1441  82.503169  -5.262551
57445.53681 13.588  0.041 W1 10  0.1445  82.503128  -5.262600
57280.00897 13.657  0.039 W1  5  0.1476  82.503139  -5.262520
58011.15915 13.598  0.041 W1 10  0.1495  82.503091  -5.262545
58533.88507 13.680  0.041 W1 10  0.1509  82.503127  -5.262602
58897.65727 13.685  0.042 W1 10  0.1560  82.503172  -5.262570
57086.05076 13.584  0.040 W1 10  0.1566  82.503171  -5.262546
59107.35786 13.597  0.045 W1  5  0.1599  82.503146  -5.262518
58376.42944 13.701  0.044 W1 10  0.1604  82.503159  -5.262526
58739.92528 14.086  0.055 W1  0  0.1609  82.503163  -5.262530
57280.33687 13.584  0.042 W1  5  0.1611  82.503152  -5.262599
56918.36656 13.488  0.036 W1 10  0.1614  82.503163  -5.262591
58533.42716 13.584  0.042 W1 10  0.1621  82.503175  -5.262553
56918.43239 13.534  0.048 W1 10  0.1622  82.503168  -5.262585
56918.30085 13.547  0.051 W1 10  0.1634  82.503127  -5.262515
58898.11505 13.666  0.041 W1 10  0.1655  82.503167  -5.262588
58166.32349 13.693  0.043 W1 10  0.1671  82.503176  -5.262569
58897.65715 13.512  0.052 W1 10  0.1674  82.503162  -5.262594
59106.90008 13.630  0.045 W1 10  0.1685  82.503113  -5.262516
58166.84711 13.661  0.053 W1 10  0.1716  82.503177  -5.262553
58375.31689 13.571  0.040 W1 10  0.1720  82.503163  -5.262526
56724.07702 13.613  0.040 W1 10  0.1722  82.503173  -5.262538
56723.94535 13.534  0.045 W1 10  0.1728  82.503174  -5.262541
57279.87781 13.624  0.049 W1 10  0.1732  82.503178  -5.262560
58166.19208 13.709  0.045 W1 10  0.1808  82.503177  -5.262577
58897.98428 13.657  0.041 W1 10  0.1811  82.503150  -5.262606
57445.47136 13.604  0.039 W1 10  0.1826  82.503148  -5.262512
57644.70103 13.645  0.047 W1 10  0.1829  82.503169  -5.262527
59107.09631 13.673  0.042 W1 10  0.1843  82.503180  -5.262548
56727.69876 13.655  0.040 W1  0  0.1865  82.503112  -5.262511
57644.83206 13.646  0.045 W1 10  0.1894  82.503087  -5.262529
57644.63558 13.546  0.039 W1 10  0.1903  82.503175  -5.262531
56919.02426 13.588  0.039 W1 10  0.1923  82.503105  -5.262607
58740.31787 13.702  0.049 W1 10  0.1944  82.503184  -5.262564
57445.60239 13.627  0.039 W1 10  0.1957  82.503180  -5.262582
56724.20881 13.609  0.038 W1 10  0.1990  82.503182  -5.262579
56915.01222 13.674  0.041 W1 10  0.1993  82.503185  -5.262550
57809.84948 13.715  0.048 W1 10  0.2005  82.503152  -5.262509
58740.12164 13.619  0.048 W1 10  0.2021  82.503077  -5.262580
58375.97128 13.729  0.044 W1  5  0.2026  82.503078  -5.262581
57280.33700 13.523  0.054 W1 10  0.2030  82.503180  -5.262587
58011.68289 13.683  0.044 W1 10  0.2036  82.503178  -5.262529
58897.91883 13.551  0.038 W1 10  0.2064  82.503176  -5.262594
58166.91256 13.726  0.046 W1 10  0.2081  82.503160  -5.262609
57644.43897 13.702  0.055 W1 10  0.2085  82.503151  -5.262506
57445.34020 13.564  0.040 W1 10  0.2086  82.503181  -5.262589
57280.27129 13.574  0.051 W1  5  0.2135  82.503096  -5.262512
58533.81961 13.618  0.042 W1 10  0.2141  82.503182  -5.262589
58533.42703 13.624  0.046 W1 10  0.2182  82.503142  -5.262619
57810.11142 13.573  0.042 W1 10  0.2230  82.503174  -5.262604
58011.74834 13.579  0.053 W1 10  0.2231  82.503116  -5.262500
56918.03777 13.614  0.040 W1 10  0.2266  82.503145  -5.262621
58008.27863 13.591  0.042 W1 10  0.2285  82.503179  -5.262600
59107.22709 13.593  0.040 W1  5  0.2286  82.503153  -5.262501
58008.86783 13.611  0.041 W1 10  0.2296  82.503177  -5.262517
57644.17690 13.541  0.043 W1 10  0.2318  82.503193  -5.262547
57280.46815 13.615  0.039 W1 10  0.2333  82.503129  -5.262495
57809.65300 13.547  0.040 W1 10  0.2416  82.503149  -5.262624
56915.60422 13.617  0.048 W1 10  0.2428  82.503192  -5.262587
57280.59931 13.564  0.046 W1  5  0.2453  82.503177  -5.262510
58533.75416 13.714  0.046 W1 10  0.2478  82.503198  -5.262572
58740.57954 13.604  0.044 W1 10  0.2505  82.503194  -5.262589
56918.16931 13.609  0.038 W1 10  0.2513  82.503200  -5.262568
58376.03673 13.799  0.053 W1  0  0.2535  82.503070  -5.262598
58533.75429 13.582  0.042 W1  5  0.2601  82.503196  -5.262530
58740.18696 13.666  0.044 W1 10  0.2645  82.503188  -5.262605
58740.05619 13.657  0.042 W1 10  0.2658  82.503079  -5.262506
57280.14013 13.648  0.040 W1 10  0.2684  82.503194  -5.262599
56915.47268 13.662  0.052 W1 10  0.2685  82.503170  -5.262497
58375.84050 13.636  0.046 W1  5  0.2706  82.503094  -5.262626
58008.60602 13.565  0.086 W1  5  0.2747  82.503108  -5.262633
57086.64186 13.658  0.039 W1 10  0.2791  82.503205  -5.262579
58166.45440 13.657  0.043 W1 10  0.2807  82.503135  -5.262482
56723.81368 13.501  0.044 W1 10  0.2812  82.503208  -5.262548
58897.52586 13.602  0.052 W1 10  0.2852  82.503202  -5.262594
58898.24583 13.625  0.039 W1 10  0.2875  82.503199  -5.262520
57644.76661 13.702  0.049 W1 10  0.2917  82.503195  -5.262511
58011.81379 13.528  0.058 W1 10  0.2920  82.503123  -5.262641
58898.37661 13.555  0.041 W1 10  0.2925  82.503166  -5.262633
59107.03086 13.809  0.046 W1  0  0.2958  82.503195  -5.262611
57645.15957 13.648  0.045 W1 10  0.2968  82.503150  -5.262640
57644.17703 13.586  0.042 W1 10  0.2973  82.503202  -5.262518
57086.18204 13.576  0.040 W1 10  0.2980  82.503189  -5.262501
58011.29018 13.734  0.048 W1  5  0.2985  82.503137  -5.262477
57809.98052 13.591  0.041 W1 10  0.2994  82.503201  -5.262517
57445.86458 13.600  0.040 W1 10  0.3073  82.503168  -5.262637
58533.62339 13.600  0.044 W1 10  0.3113  82.503208  -5.262599
58375.70960 13.562  0.047 W1 10  0.3130  82.503211  -5.262593
57809.12913 13.600  0.044 W1 10  0.3137  82.503188  -5.262625
58011.42108 13.654  0.042 W1 10  0.3146  82.503215  -5.262580
58012.14118 13.714  0.049 W1 10  0.3153  82.503208  -5.262600
57645.02854 13.434  0.053 W1 10  0.3188  82.503079  -5.262632
57086.77314 13.742  0.043 W1  0  0.3195  82.503216  -5.262536
58375.57869 13.804  0.045 W1  0  0.3233  82.503042  -5.262580
58375.90583 13.653  0.044 W1  5  0.3250  82.503156  -5.262474
57280.40257 13.568  0.045 W1 10  0.3255  82.503198  -5.262620
58012.01028 13.653  0.042 W1  5  0.3275  82.503181  -5.262485
56918.56381 13.533  0.051 W1 10  0.3285  82.503196  -5.262624
57809.78403 13.591  0.046 W1 10  0.3285  82.503165  -5.262644
58534.01597 13.728  0.045 W1 10  0.3293  82.503221  -5.262548
56724.27465 13.535  0.039 W1 10  0.3340  82.503223  -5.262569
57086.37904 13.708  0.043 W1 10  0.3358  82.503163  -5.262647
57809.45652 13.400  0.049 W1 10  0.3391  82.503148  -5.262467
56724.40631 13.578  0.050 W1 10  0.3410  82.503225  -5.262562
56726.97446 13.803  0.047 W1  0  0.3458  82.503221  -5.262591
57280.53373 13.632  0.042 W1 10  0.3468  82.503223  -5.262587
58012.27208 13.579  0.053 W1  5  0.3480  82.503187  -5.262638
56915.47255 13.556  0.042 W1 10  0.3510  82.503214  -5.262510
57280.86176 13.605  0.050 W1 10  0.3513  82.503148  -5.262656
58897.85338 13.612  0.048 W1  5  0.3516  82.503199  -5.262491
56915.27530 13.576  0.043 W1 10  0.3521  82.503153  -5.262465
57644.89751 13.597  0.058 W1 10  0.3582  82.503230  -5.262562
58011.87937 13.651  0.046 W1 10  0.3636  82.503212  -5.262501
58166.58530 13.611  0.048 W1 10  0.3678  82.503232  -5.262547
58533.29625 13.667  0.041 W1 10  0.3704  82.503191  -5.262643
58534.14675 13.674  0.043 W1  5  0.3808  82.503205  -5.262635
58375.77505 13.624  0.058 W1  0  0.3859  82.503123  -5.262453
58739.85996 13.600  0.040 W1 10  0.3875  82.503114  -5.262454
58898.37673 13.641  0.051 W1  0  0.3881  82.503095  -5.262662
57809.26016 13.506  0.055 W1 10  0.3889  82.503238  -5.262573
56724.34048 13.642  0.042 W1  0  0.3970  82.503022  -5.262584
58008.99873 13.770  0.045 W1  0  0.4104  82.503237  -5.262520
57086.31346 13.366  0.055 W1 10  0.4275  82.503023  -5.262612
57809.58755 13.608  0.044 W1 10  0.4318  82.503250  -5.262571
56727.17197 13.774  0.048 W1  5  0.4336  82.503251  -5.262554
57445.40578 13.494  0.038 W1 10  0.4379  82.503229  -5.262632
56918.69535 13.501  0.057 W1 10  0.4452  82.503253  -5.262579
57445.73355 13.623  0.040 W1  5  0.4464  82.503252  -5.262537
58008.60589 13.713  0.063 W1  0  0.4483  82.503198  -5.262665
58739.46738 13.681  0.045 W1  0  0.4527  82.503156  -5.262437
59107.75019 13.692  0.046 W1 10  0.4548  82.503171  -5.262440
56727.10613 13.637  0.040 W1  5  0.4557  82.503254  -5.262586
59107.16112 13.770  0.047 W1  5  0.4585  82.503258  -5.262551
56726.84267 13.489  0.057 W1 10  0.4597  82.503246  -5.262614
56915.14376 13.663  0.042 W1 10  0.4598  82.503258  -5.262573
59107.61941 13.807  0.071 W1  5  0.4629  82.503165  -5.262684
58739.72906 13.831  0.047 W1  5  0.4640  82.503253  -5.262600
57644.89764 13.638  0.042 W1 10  0.4651  82.503259  -5.262571
58376.16712 13.404  0.039 W1 10  0.4660  82.503110  -5.262432
57086.11634 13.603  0.056 W1 10  0.4734  82.503053  -5.262667
58897.72260 13.626  0.051 W1 10  0.4784  82.503236  -5.262640
58898.04960 13.586  0.038 W1 10  0.4795  82.503260  -5.262590
57085.78806 13.604  0.042 W1 10  0.4870  82.503252  -5.262619
58375.90595 13.559  0.059 W1  5  0.4905  82.502997  -5.262591
56727.43543 13.797  0.053 W1  0  0.4932  82.503267  -5.262553
58375.44779 13.633  0.041 W1 10  0.5026  82.502998  -5.262512
57445.27475 13.615  0.045 W1  5  0.5070  82.503271  -5.262557
56918.49810 13.505  0.035 W1 10  0.5125  82.503255  -5.262490
58011.61744 13.663  0.042 W1 10  0.5126  82.503248  -5.262640
57809.45665 13.676  0.047 W1 10  0.5155  82.503271  -5.262534
58897.78805 13.494  0.043 W1 10  0.5184  82.503093  -5.262699
58008.67147 13.702  0.049 W1 10  0.5215  82.503248  -5.262645
56724.14285 13.622  0.045 W1 10  0.5339  82.503279  -5.262556
57280.73047 13.679  0.052 W1 10  0.5342  82.503172  -5.262418
57809.39107 13.540  0.053 W1 10  0.5447  82.503049  -5.262688
57445.01256 13.716  0.046 W1 10  0.5685  82.502980  -5.262510
57085.91935 13.624  0.039 W1 10  0.5826  82.503269  -5.262644
58167.04347 13.517  0.040 W1 10  0.6068  82.503227  -5.262422
56915.53838 13.644  0.053 W1  5  0.6468  82.503310  -5.262563
58375.84037 13.908  0.062 W1  5  0.6577  82.503152  -5.262741
58008.40954 13.473  0.042 W1 10  0.7153  82.503086  -5.262366
57445.20917 13.540  0.042 W1 10  0.8198  82.503030  -5.262765
56727.36947 13.677  0.041 W1  0  0.8452  82.503058  -5.262784
58739.59828 13.905  0.048 W1  0  0.8561  82.502956  -5.262723
57809.71858 13.615  0.043 W1 10  0.8913  82.503269  -5.262355
56727.30363 14.310  0.060 W1  0  0.8924  82.503379  -5.262556
56727.56709 13.927  0.063 W1  0  0.9030  82.503236  -5.262787
56726.71100 13.863  0.055 W1  0  0.9404  82.503266  -5.262337
59107.48864 14.594  0.078 W1  0  2.0261  82.503685  -5.262456
55262.07067 13.243  0.078 W2 10  0.0554  82.503117  -5.262551
55262.53380 13.371  0.077 W2 10  0.0630  82.503134  -5.262577
55262.20298 13.345  0.089 W2 10  0.1165  82.503137  -5.262592
55262.66610 13.421  0.085 W2 10  0.1946  82.503174  -5.262592
55262.26919 13.412  0.081 W2 10  0.2050  82.503163  -5.262607
55262.33541 13.438  0.096 W2 10  0.2114  82.503170  -5.262603
55262.40150 13.420  0.087 W2 10  0.2263  82.503185  -5.262592
55262.46771 13.460  0.093 W2 10  0.2309  82.503076  -5.262525
55261.93837 13.511  0.090 W2 10  0.2682  82.503154  -5.262631
55262.66623 13.278  0.075 W2 10  0.2863  82.503194  -5.262608
55261.80607 13.277  0.078 W2 10  0.3147  82.503168  -5.262639
55262.79854 13.441  0.092 W2 10  0.3150  82.503207  -5.262602
55262.93084 13.814  0.127 W2 10  0.6239  82.503223  -5.262414
58173.91531 13.470  0.136 W2 10  0.0147  82.503128  -5.262564
56919.15580 13.450  0.106 W2 10  0.0187  82.503130  -5.262555
58533.55793 13.268  0.113 W2  5  0.0194  82.503135  -5.262562
58166.51985 13.369  0.088 W2 10  0.0215  82.503136  -5.262560
57280.86163 13.322  0.084 W2 10  0.0304  82.503127  -5.262552
56727.23780 13.498  0.148 W2  0  0.0352  82.503120  -5.262559
58533.68884 13.523  0.095 W2 10  0.0352  82.503139  -5.262556
56918.56393 13.428  0.086 W2 10  0.0374  82.503126  -5.262550
57086.44474 13.335  0.084 W2 10  0.0490  82.503117  -5.262558
57086.51044 13.450  0.091 W2 10  0.0499  82.503137  -5.262548
57086.24775 13.298  0.084 W2 10  0.0505  82.503144  -5.262558
56915.40684 12.966  0.132 W2  5  0.0547  82.503128  -5.262575
57280.99291 13.452  0.104 W2  5  0.0614  82.503143  -5.262549
58008.80238 13.521  0.156 W2 10  0.0651  82.503115  -5.262570
56918.62964 13.246  0.111 W2 10  0.0708  82.503112  -5.262567
58166.71620 13.517  0.107 W2 10  0.0717  82.503150  -5.262560
59106.76931 13.556  0.113 W2  5  0.0735  82.503121  -5.262542
58748.03746 13.441  0.118 W2 10  0.0779  82.503143  -5.262577
59107.29241 13.312  0.094 W2 10  0.0810  82.503132  -5.262538
57809.52210 13.423  0.106 W2 10  0.0846  82.503116  -5.262541
56918.76118 13.329  0.093 W2 10  0.0855  82.503131  -5.262536
58167.17386 13.454  0.086 W2 10  0.0899  82.503133  -5.262535
58166.78166 13.716  0.203 W2 10  0.0904  82.503154  -5.262554
56918.89272 13.217  0.090 W2  5  0.0949  82.503135  -5.262586
57445.27462 13.306  0.098 W2 10  0.0980  82.503155  -5.262571
57644.57000 13.306  0.088 W2 10  0.0982  82.503143  -5.262536
57445.01243 13.534  0.100 W2 10  0.0985  82.503128  -5.262587
58740.44864 13.245  0.098 W2 10  0.1089  82.503125  -5.262530
58897.39559 13.650  0.129 W2 10  0.1102  82.503151  -5.262583
58011.81392 13.520  0.116 W2 10  0.1131  82.503150  -5.262584
57086.31333 13.303  0.080 W2 10  0.1169  82.503141  -5.262590
58166.65075 13.494  0.106 W2 10  0.1169  82.503162  -5.262566
58011.55199 13.485  0.113 W2 10  0.1174  82.503159  -5.262575
57644.30793 13.423  0.099 W2 10  0.1181  82.503130  -5.262527
59107.42319 13.454  0.106 W2 10  0.1189  82.503163  -5.262558
57444.88140 13.420  0.096 W2 10  0.1217  82.503120  -5.262528
57445.14359 13.532  0.096 W2 10  0.1295  82.503134  -5.262596
58008.54044 13.641  0.127 W2  5  0.1299  82.503159  -5.262538
58533.16535 13.555  0.107 W2 10  0.1318  82.503121  -5.262524
57644.50455 13.402  0.094 W2 10  0.1333  82.503164  -5.262546
58739.99073 13.330  0.116 W2 10  0.1401  82.503091  -5.262557
56918.69547 13.447  0.139 W2 10  0.1401  82.503169  -5.262557
58376.29854 13.119  0.102 W2 10  0.1412  82.503136  -5.262521
58008.93328 13.527  0.117 W2  5  0.1414  82.503163  -5.262581
56727.04030 13.271  0.141 W2 10  0.1419  82.503166  -5.262543
58008.73692 13.436  0.147 W2  5  0.1426  82.503117  -5.262598
58740.25241 13.562  0.103 W2 10  0.1441  82.503169  -5.262551
57445.53681 13.335  0.080 W2 10  0.1445  82.503128  -5.262600
57280.00897 13.462  0.099 W2  5  0.1476  82.503139  -5.262520
58011.15915 13.292  0.081 W2 10  0.1495  82.503091  -5.262545
58533.88507 13.446  0.090 W2 10  0.1509  82.503127  -5.262602
58897.65727 13.453  0.101 W2 10  0.1560  82.503172  -5.262570
57086.05076 13.416  0.086 W2 10  0.1566  82.503171  -5.262546
59107.35786 13.441  0.105 W2  5  0.1599  82.503146  -5.262518
58376.42944 13.432  0.088 W2 10  0.1604  82.503159  -5.262526
58739.92528 13.140  0.092 W2  0  0.1609  82.503163  -5.262530
57280.33687 13.662  0.116 W2  5  0.1611  82.503152  -5.262599
56918.36656 13.308  0.081 W2 10  0.1614  82.503163  -5.262591
58533.42716 13.419  0.110 W2 10  0.1621  82.503175  -5.262553
56918.43239 13.231  0.085 W2 10  0.1622  82.503168  -5.262585
56918.30085 13.581  0.117 W2 10  0.1634  82.503127  -5.262515
58898.11505 13.542  0.108 W2 10  0.1655  82.503167  -5.262588
58166.32349 13.528  0.095 W2 10  0.1671  82.503176  -5.262569
58897.65715 13.398  0.106 W2 10  0.1674  82.503162  -5.262594
59106.90008 13.331  0.092 W2 10  0.1685  82.503113  -5.262516
58166.84711 13.518  0.088 W2 10  0.1716  82.503177  -5.262553
58375.31689 13.311  0.096 W2 10  0.1720  82.503163  -5.262526
56724.07702 13.588  0.114 W2 10  0.1722  82.503173  -5.262538
56723.94535 13.469  0.104 W2 10  0.1728  82.503174  -5.262541
57279.87781 13.428  0.090 W2 10  0.1732  82.503178  -5.262560
58166.19208 13.418  0.087 W2 10  0.1808  82.503177  -5.262577
58897.98428 13.360  0.120 W2 10  0.1811  82.503150  -5.262606
57445.47136 13.483  0.106 W2 10  0.1826  82.503148  -5.262512
57644.70103 13.432  0.108 W2 10  0.1829  82.503169  -5.262527
59107.09631 13.360  0.102 W2 10  0.1843  82.503180  -5.262548
56727.69876 13.586  0.108 W2  0  0.1865  82.503112  -5.262511
57644.83206 13.245  0.090 W2 10  0.1894  82.503087  -5.262529
57644.63558 13.281  0.089 W2 10  0.1903  82.503175  -5.262531
56919.02426 13.328  0.079 W2 10  0.1923  82.503105  -5.262607
58740.31787 13.237  0.101 W2 10  0.1944  82.503184  -5.262564
57445.60239 13.402  0.090 W2 10  0.1957  82.503180  -5.262582
56724.20881 13.308  0.087 W2 10  0.1990  82.503182  -5.262579
56915.01222 13.592  0.136 W2 10  0.1993  82.503185  -5.262550
57809.84948 13.416  0.099 W2 10  0.2005  82.503152  -5.262509
58740.12164 13.500  0.194 W2 10  0.2021  82.503077  -5.262580
58375.97128 13.442  0.108 W2  5  0.2026  82.503078  -5.262581
57280.33700 13.468  0.091 W2 10  0.2030  82.503180  -5.262587
58011.68289 13.449  0.126 W2 10  0.2036  82.503178  -5.262529
58897.91883 13.387  0.091 W2 10  0.2064  82.503176  -5.262594
58166.91256 13.373  0.096 W2 10  0.2081  82.503160  -5.262609
57644.43897 13.487  0.103 W2 10  0.2085  82.503151  -5.262506
57445.34020 13.544  0.100 W2 10  0.2086  82.503181  -5.262589
57280.27129 13.428  0.101 W2  5  0.2135  82.503096  -5.262512
58533.81961 13.408  0.080 W2 10  0.2141  82.503182  -5.262589
58533.42703 13.466  0.105 W2 10  0.2182  82.503142  -5.262619
57810.11142 13.436  0.092 W2 10  0.2230  82.503174  -5.262604
58011.74834 13.405  0.112 W2 10  0.2231  82.503116  -5.262500
56918.03777 13.484  0.112 W2 10  0.2266  82.503145  -5.262621
58008.27863 13.361  0.113 W2 10  0.2285  82.503179  -5.262600
59107.22709 13.328  0.090 W2  5  0.2286  82.503153  -5.262501
58008.86783 13.211  0.113 W2 10  0.2296  82.503177  -5.262517
57644.17690 13.401  0.092 W2 10  0.2318  82.503193  -5.262547
57280.46815 13.338  0.093 W2 10  0.2333  82.503129  -5.262495
57809.65300 13.376  0.085 W2 10  0.2416  82.503149  -5.262624
56915.60422 13.553  0.130 W2 10  0.2428  82.503192  -5.262587
57280.59931 13.524  0.118 W2  5  0.2453  82.503177  -5.262510
58533.75416 13.424  0.103 W2 10  0.2478  82.503198  -5.262572
58740.57954 13.402  0.094 W2 10  0.2505  82.503194  -5.262589
56918.16931 13.425  0.088 W2 10  0.2513  82.503200  -5.262568
58376.03673 13.710  0.129 W2  0  0.2535  82.503070  -5.262598
58533.75429 13.169  0.128 W2  5  0.2601  82.503196  -5.262530
58740.18696 13.475  0.134 W2 10  0.2645  82.503188  -5.262605
58740.05619 13.572  0.131 W2 10  0.2658  82.503079  -5.262506
57280.14013 13.596  0.134 W2 10  0.2684  82.503194  -5.262599
56915.47268 13.418  0.111 W2 10  0.2685  82.503170  -5.262497
58375.84050 13.300  0.154 W2  5  0.2706  82.503094  -5.262626
58008.60602 13.561  0.108 W2  5  0.2747  82.503108  -5.262633
57086.64186 13.325  0.083 W2 10  0.2791  82.503205  -5.262579
58166.45440 13.461  0.108 W2 10  0.2807  82.503135  -5.262482
56723.81368 13.211  0.113 W2 10  0.2812  82.503208  -5.262548
58897.52586 13.497  0.097 W2 10  0.2852  82.503202  -5.262594
58898.24583 13.305  0.106 W2 10  0.2875  82.503199  -5.262520
57644.76661 13.451  0.114 W2 10  0.2917  82.503195  -5.262511
58898.37661 13.518  0.097 W2 10  0.2925  82.503166  -5.262633
59107.03086 13.486  0.119 W2  0  0.2958  82.503195  -5.262611
57645.15957 13.354  0.105 W2 10  0.2968  82.503150  -5.262640
57644.17703 13.537  0.094 W2 10  0.2973  82.503202  -5.262518
57086.18204 13.238  0.117 W2 10  0.2980  82.503189  -5.262501
58011.29018 13.470  0.096 W2  5  0.2985  82.503137  -5.262477
57809.98052 13.881  0.179 W2 10  0.2994  82.503201  -5.262517
57445.86458 13.522  0.094 W2 10  0.3073  82.503168  -5.262637
58533.62339 13.328  0.096 W2 10  0.3113  82.503208  -5.262599
58375.70960 13.349  0.100 W2 10  0.3130  82.503211  -5.262593
57809.12913 13.349  0.114 W2 10  0.3137  82.503188  -5.262625
58011.42108 13.119  0.083 W2 10  0.3146  82.503215  -5.262580
58012.14118 13.350  0.096 W2 10  0.3153  82.503208  -5.262600
57645.02854 13.402  0.105 W2 10  0.3188  82.503079  -5.262632
57086.77314 13.380  0.089 W2  0  0.3195  82.503216  -5.262536
58375.57869 13.647  0.112 W2  0  0.3233  82.503042  -5.262580
58375.90583 13.543  0.128 W2  5  0.3250  82.503156  -5.262474
57280.40257 13.479  0.101 W2 10  0.3255  82.503198  -5.262620
58012.01028 13.588  0.101 W2  5  0.3275  82.503181  -5.262485
56918.56381 13.445  0.089 W2 10  0.3285  82.503196  -5.262624
57809.78403 13.467  0.104 W2 10  0.3285  82.503165  -5.262644
58534.01597 13.639  0.153 W2 10  0.3293  82.503221  -5.262548
56724.27465 13.675  0.120 W2 10  0.3340  82.503223  -5.262569
57086.37904 13.432  0.090 W2 10  0.3358  82.503163  -5.262647
57809.45652 13.511  0.101 W2 10  0.3391  82.503148  -5.262467
56724.40631 13.414  0.122 W2 10  0.3410  82.503225  -5.262562
56726.97446 13.415  0.146 W2  0  0.3458  82.503221  -5.262591
57280.53373 13.570  0.113 W2 10  0.3468  82.503223  -5.262587
58012.27208 13.580  0.147 W2  5  0.3480  82.503187  -5.262638
56915.47255 13.451  0.105 W2 10  0.3510  82.503214  -5.262510
57280.86176 13.492  0.109 W2 10  0.3513  82.503148  -5.262656
58897.85338 13.568  0.103 W2  5  0.3516  82.503199  -5.262491
56915.27530 13.465  0.114 W2 10  0.3521  82.503153  -5.262465
57644.89751 13.507  0.095 W2 10  0.3582  82.503230  -5.262562
