# MJD mag magerr filter flag distance ra dec
56748.01271  8.277  0.042 W2  5  0.9479 277.832748  -2.137870
57841.57842  8.426  0.043 W2  5  0.9581 277.832760  -2.137839
58008.96473  8.335  0.050 W2  5  0.9618 277.832747  -2.137881
56927.54011  8.248  0.041 W2  5  0.9932 277.832761  -2.137871
58569.50969  8.319  0.043 W2  5  0.9972 277.832744  -2.137912
56748.47342  8.251  0.046 W2  5  0.9991 277.832754  -2.137893
57109.92167  8.217  0.043 W2  5  1.0054 277.832766  -2.137865
58573.23916  8.254  0.045 W2  5  1.0236 277.832773  -2.137861
56932.20958  8.152  0.047 W2 10  1.0335 277.832749  -2.137923
57110.51264  8.289  0.043 W2  5  1.0489 277.832755  -2.137921
56748.14438  8.244  0.043 W2 10  1.0490 277.832760  -2.137912
58937.12875  8.425  0.044 W2  5  1.0779 277.832786  -2.137871
58937.19407  8.443  0.043 W2  5  1.1154 277.832785  -2.137902
59101.50325  8.670  0.040 W2  5  1.2266 277.832808  -2.137926
57289.48599  8.242  0.052 W2  5  1.2375 277.832810  -2.137930
56748.01259  8.644  0.048 W2  0  1.4103 277.832887  -2.137843
55283.87219  0.769  0.072 W1mW2 10  0.5351 277.832649  -2.137774
55283.47528  0.671  0.064 W1mW2 10  0.6324 277.832675  -2.137763
55283.73989  0.769  0.063 W1mW2 10  0.6484 277.832676  -2.137817
55284.20301  0.748  0.064 W1mW2 10  0.6566 277.832682  -2.137798
55284.00449  0.852  0.074 W1mW2 10  0.6762 277.832683  -2.137739
55283.93841  0.518  0.083 W1mW2 10  0.7028 277.832690  -2.137824
55283.34297  0.811  0.065 W1mW2 10  0.7123 277.832692  -2.137830
55292.14215  0.703  0.070 W1mW2 10  0.7131 277.832689  -2.137840
55283.80610  0.732  0.074 W1mW2 10  0.7538 277.832704  -2.137830
55283.60758  0.759  0.062 W1mW2 10  0.7882 277.832711  -2.137840
55284.07071  0.750  0.066 W1mW2 10  0.8149 277.832726  -2.137799
55284.33532  0.637  0.079 W1mW2 10  0.8578 277.832736  -2.137815
58737.07839  0.623  0.053 W1mW2  0  0.3099 277.832472  -2.137699
57475.06428  0.718  0.059 W1mW2  5  0.3287 277.832590  -2.137795
59101.37248  0.798  0.055 W1mW2  5  0.4507 277.832624  -2.137801
58737.14384  0.681  0.055 W1mW2  0  0.5111 277.832611  -2.137869
58737.01307  0.417  0.056 W1mW2  5  0.5373 277.832626  -2.137859
56748.67092  0.927  0.060 W1mW2  0  0.5704 277.832657  -2.137800
57110.90663  0.710  0.062 W1mW2  5  0.5866 277.832661  -2.137808
57648.66303  0.681  0.062 W1mW2  5  0.6117 277.832653  -2.137854
57841.70933  0.675  0.058 W1mW2  5  0.6147 277.832663  -2.137830
59101.04548  0.598  0.051 W1mW2  5  0.6202 277.832669  -2.137816
57290.46980  0.729  0.057 W1mW2  5  0.6232 277.832673  -2.137795
58009.81573  0.726  0.051 W1mW2  5  0.6306 277.832662  -2.137848
56748.86842  0.633  0.063 W1mW2 10  0.6331 277.832662  -2.137849
59101.30703  0.592  0.056 W1mW2  5  0.6332 277.832662  -2.137850
58737.20930  0.720  0.055 W1mW2  0  0.6381 277.832660  -2.137856
59101.63403  0.691  0.056 W1mW2  5  0.6482 277.832669  -2.137843
58737.47097  0.631  0.063 W1mW2  5  0.6513 277.832638  -2.137897
57648.92509  0.675  0.055 W1mW2 10  0.6543 277.832656  -2.137873
58205.82253  0.667  0.056 W1mW2  5  0.6562 277.832672  -2.137842
58737.60175  0.796  0.046 W1mW2  5  0.6569 277.832667  -2.137855
57110.44706  0.679  0.059 W1mW2  5  0.6580 277.832676  -2.137828
59100.91470  0.572  0.054 W1mW2  5  0.6611 277.832670  -2.137850
58573.37007  0.709  0.056 W1mW2  5  0.6692 277.832671  -2.137853
57109.92180  0.824  0.061 W1mW2  5  0.6750 277.832650  -2.137893
57474.60548  0.554  0.058 W1mW2  5  0.6756 277.832682  -2.137827
57474.34341  0.748  0.055 W1mW2  5  0.6761 277.832674  -2.137850
56928.26352  0.678  0.057 W1mW2  5  0.6765 277.832676  -2.137846
58737.47085  0.691  0.055 W1mW2  5  0.6792 277.832669  -2.137864
57289.74830  0.727  0.050 W1mW2  5  0.6800 277.832678  -2.137843
58736.75139  0.771  0.055 W1mW2  0  0.6873 277.832674  -2.137858
56748.53925  0.691  0.063 W1mW2  5  0.6887 277.832686  -2.137824
58369.72064  0.683  0.054 W1mW2  5  0.6901 277.832673  -2.137862
58009.22705  0.703  0.054 W1mW2  5  0.6913 277.832679  -2.137849
56928.19781  0.717  0.060 W1mW2  5  0.6927 277.832674  -2.137862
59101.76481  0.650  0.057 W1mW2  5  0.6951 277.832667  -2.137877
58009.42289  0.534  0.064 W1mW2  5  0.6969 277.832668  -2.137876
57841.70946  0.600  0.054 W1mW2  5  0.6971 277.832684  -2.137840
58009.94663  0.717  0.055 W1mW2  5  0.6971 277.832661  -2.137888
58937.58653  0.768  0.053 W1mW2 10  0.6986 277.832664  -2.137884
58205.95343  0.513  0.060 W1mW2  5  0.7023 277.832691  -2.137818
56748.53938  0.634  0.059 W1mW2  5  0.7024 277.832689  -2.137829
57286.73103  0.695  0.064 W1mW2  5  0.7025 277.832678  -2.137861
57290.01075  0.707  0.058 W1mW2  5  0.7033 277.832680  -2.137855
58572.65035  0.738  0.055 W1mW2  5  0.7037 277.832670  -2.137876
58009.29250  0.715  0.054 W1mW2  5  0.7050 277.832685  -2.137844
57110.18437  0.764  0.056 W1mW2  5  0.7054 277.832693  -2.137816
57110.25007  0.683  0.063 W1mW2 10  0.7071 277.832675  -2.137869
59101.17625  0.675  0.049 W1mW2  5  0.7092 277.832693  -2.137820
58573.04294  0.730  0.056 W1mW2  5  0.7094 277.832689  -2.137835
58369.78609  0.695  0.054 W1mW2  5  0.7109 277.832685  -2.137851
57290.33864  0.638  0.057 W1mW2  5  0.7131 277.832674  -2.137875
58572.91203  0.777  0.061 W1mW2  5  0.7150 277.832691  -2.137834
58008.83370  0.678  0.055 W1mW2 10  0.7159 277.832674  -2.137876
57475.19543  0.542  0.068 W1mW2 10  0.7167 277.832687  -2.137849
56928.06627  0.704  0.061 W1mW2  5  0.7173 277.832689  -2.137843
56928.52660  0.663  0.056 W1mW2  5  0.7180 277.832683  -2.137859
58573.10839  0.765  0.060 W1mW2  5  0.7184 277.832680  -2.137866
58370.30958  0.601  0.060 W1mW2  5  0.7189 277.832678  -2.137870
57474.73663  0.678  0.061 W1mW2  0  0.7202 277.832700  -2.137779
58369.85154  0.574  0.058 W1mW2  5  0.7209 277.832691  -2.137841
57841.77491  0.614  0.049 W1mW2  5  0.7217 277.832679  -2.137871
57649.25261  0.671  0.062 W1mW2  5  0.7234 277.832688  -2.137851
57110.57835  0.611  0.060 W1mW2  5  0.7245 277.832698  -2.137816
57649.12158  0.667  0.062 W1mW2  5  0.7252 277.832693  -2.137840
57474.54002  0.651  0.061 W1mW2  5  0.7270 277.832697  -2.137827
57110.31565  0.790  0.064 W1mW2  5  0.7293 277.832698  -2.137823
58206.14979  0.580  0.064 W1mW2  5  0.7298 277.832690  -2.137851
56928.39506  0.631  0.061 W1mW2 10  0.7326 277.832693  -2.137844
58937.25953  0.627  0.056 W1mW2  5  0.7346 277.832695  -2.137842
57289.94504  0.678  0.062 W1mW2  5  0.7361 277.832677  -2.137882
58009.55392  0.648  0.052 W1mW2  5  0.7362 277.832685  -2.137869
57648.99055  0.732  0.060 W1mW2 10  0.7445 277.832667  -2.137903
56927.93473  0.669  0.058 W1mW2  5  0.7459 277.832695  -2.137852
57841.18558  0.687  0.055 W1mW2  5  0.7483 277.832668  -2.137902
58206.01888  0.559  0.061 W1mW2  5  0.7496 277.832683  -2.137879
57289.87946  0.701  0.059 W1mW2  5  0.7496 277.832704  -2.137820
58737.34007  0.630  0.054 W1mW2  5  0.7515 277.832700  -2.137840
57110.77534  1.025  0.086 W1mW2  0  0.7525 277.832527  -2.137987
58572.78126  0.771  0.056 W1mW2  5  0.7556 277.832704  -2.137831
58937.32498  0.625  0.054 W1mW2  5  0.7582 277.832678  -2.137892
57474.67106  0.643  0.056 W1mW2  0  0.7609 277.832677  -2.137895
56748.60522  0.715  0.062 W1mW2 10  0.7609 277.832679  -2.137893
58009.48847  0.634  0.063 W1mW2  5  0.7636 277.832696  -2.137861
58733.61188  0.733  0.057 W1mW2  5  0.7660 277.832695  -2.137867
57648.79406  0.707  0.068 W1mW2  5  0.7709 277.832692  -2.137875
58206.28056  0.727  0.052 W1mW2  5  0.7717 277.832698  -2.137862
58205.75708  0.688  0.056 W1mW2  5  0.7724 277.832686  -2.137887
57290.20748  0.642  0.055 W1mW2  5  0.7734 277.832691  -2.137879
57841.44752  0.633  0.056 W1mW2  5  0.7756 277.832692  -2.137877
58205.88798  0.680  0.052 W1mW2  5  0.7767 277.832693  -2.137876
57648.40097  0.708  0.063 W1mW2  5  0.7773 277.832700  -2.137862
56928.13198  0.619  0.061 W1mW2  5  0.7778 277.832707  -2.137843
57841.31649  0.753  0.052 W1mW2 10  0.7786 277.832711  -2.137826
58009.35795  0.647  0.054 W1mW2  5  0.7790 277.832697  -2.137869
57110.05308  0.686  0.060 W1mW2 10  0.7790 277.832693  -2.137879
58569.64059  0.754  0.055 W1mW2 10  0.7795 277.832695  -2.137875
58737.01294  0.818  0.067 W1mW2  0  0.7802 277.832457  -2.137567
58736.62049  0.698  0.053 W1mW2  5  0.7827 277.832710  -2.137835
57286.59987  0.631  0.060 W1mW2  5  0.7828 277.832680  -2.137902
58936.86707  0.721  0.049 W1mW2  5  0.7845 277.832711  -2.137834
58205.56072  0.728  0.056 W1mW2  5  0.7855 277.832708  -2.137847
57289.94517  0.382  0.056 W1mW2  5  0.7857 277.832701  -2.137865
58733.74278  0.745  0.054 W1mW2  5  0.7924 277.832703  -2.137866
58733.48059  0.673  0.054 W1mW2  5  0.7933 277.832700  -2.137873
57648.53200  0.512  0.059 W1mW2  5  0.7948 277.832712  -2.137841
58009.68483  0.717  0.054 W1mW2  5  0.7952 277.832704  -2.137866
57648.85951  0.586  0.059 W1mW2  5  0.7960 277.832696  -2.137882
57842.03684  0.706  0.056 W1mW2  5  0.7989 277.832715  -2.137834
58370.17829  0.589  0.057 W1mW2  5  0.8010 277.832710  -2.137855
57474.80221  0.679  0.063 W1mW2  5  0.8013 277.832709  -2.137857
59101.24170  0.599  0.048 W1mW2  5  0.8025 277.832703  -2.137873
58569.90227  0.740  0.054 W1mW2  5  0.8069 277.832716  -2.137840
58736.88217  0.747  0.060 W1mW2  5  0.8078 277.832701  -2.137880
57474.60560  0.696  0.065 W1mW2  5  0.8112 277.832715  -2.137850
56928.65814  0.752  0.062 W1mW2  5  0.8154 277.832716  -2.137848
56749.00009  0.861  0.065 W1mW2  5  0.8165 277.832723  -2.137824
57290.07633  0.648  0.056 W1mW2  5  0.8171 277.832699  -2.137889
57649.38364  0.461  0.061 W1mW2  5  0.8198 277.832637  -2.137962
56927.80319  0.660  0.060 W1mW2 10  0.8202 277.832694  -2.137900
57841.90581  0.675  0.054 W1mW2  5  0.8205 277.832695  -2.137898
57474.08122  0.639  0.061 W1mW2  5  0.8241 277.832718  -2.137849
56928.00044  0.642  0.068 W1mW2  5  0.8242 277.832706  -2.137879
58937.45575  0.705  0.058 W1mW2  5  0.8268 277.832723  -2.137835
58369.98245  0.635  0.061 W1mW2  5  0.8334 277.832691  -2.137911
57478.79988  0.628  0.058 W1mW2  5  0.8380 277.832711  -2.137880
58936.99797  0.561  0.059 W1mW2  5  0.8419 277.832703  -2.137896
56748.40771  0.710  0.064 W1mW2  5  0.8433 277.832725  -2.137846
58009.94676  0.605  0.060 W1mW2  5  0.8472 277.832710  -2.137886
58206.14966  0.801  0.056 W1mW2  5  0.8485 277.832725  -2.137851
58573.50084  0.697  0.052 W1mW2  5  0.8488 277.832717  -2.137872
58370.04790  0.611  0.059 W1mW2  5  0.8495 277.832706  -2.137896
58572.84671  0.764  0.051 W1mW2  5  0.8505 277.832723  -2.137858
59100.78392  0.585  0.057 W1mW2  5  0.8523 277.832726  -2.137852
56748.60509  0.695  0.064 W1mW2  5  0.8532 277.832725  -2.137855
56748.67105  0.531  0.056 W1mW2  5  0.8547 277.832722  -2.137864
57110.44694  0.785  0.064 W1mW2 10  0.8560 277.832738  -2.137788
58937.06330  0.742  0.054 W1mW2  0  0.8567 277.832724  -2.137859
57110.64393  0.610  0.057 W1mW2  5  0.8573 277.832728  -2.137851
58369.91700  0.606  0.067 W1mW2  5  0.8612 277.832718  -2.137879
58009.09563  0.716  0.055 W1mW2  5  0.8617 277.832727  -2.137857
56748.27592  0.636  0.063 W1mW2 10  0.8628 277.832733  -2.137837
57110.38136  0.673  0.061 W1mW2 10  0.8628 277.832725  -2.137862
58205.42982  0.584  0.058 W1mW2  5  0.8641 277.832732  -2.137843
56748.73676  0.647  0.058 W1mW2  5  0.8648 277.832730  -2.137850
57474.93324  0.694  0.062 W1mW2  5  0.8648 277.832727  -2.137858
58736.94762  0.795  0.055 W1mW2  0  0.8663 277.832729  -2.137853
58572.97749  0.818  0.055 W1mW2  0  0.8666 277.832725  -2.137865
57841.84036  0.578  0.054 W1mW2  5  0.8704 277.832734  -2.137842
56748.47355  0.590  0.061 W1mW2 10  0.8715 277.832724  -2.137873
57289.61714  0.613  0.056 W1mW2  5  0.8729 277.832717  -2.137888
58009.42302  0.718  0.057 W1mW2  5  0.8769 277.832730  -2.137860
58569.77137  0.737  0.049 W1mW2  5  0.8779 277.832714  -2.137898
58936.73629  0.616  0.053 W1mW2  5  0.8821 277.832731  -2.137862
57841.44739  0.667  0.057 W1mW2  5  0.8825 277.832736  -2.137848
57842.16775  0.684  0.058 W1mW2  5  0.8840 277.832740  -2.137833
58937.39030  0.675  0.052 W1mW2 10  0.8877 277.832746  -2.137791
56748.27605  0.615  0.057 W1mW2  5  0.8884 277.832730  -2.137871
58736.48971  0.637  0.054 W1mW2  5  0.8907 277.832732  -2.137867
56748.40759  0.668  0.058 W1mW2  5  0.8921 277.832737  -2.137854
57474.80209  0.733  0.061 W1mW2 10  0.8930 277.832744  -2.137823
58205.69162  0.776  0.056 W1mW2  5  0.8940 277.832747  -2.137807
57474.47445  0.762  0.065 W1mW2  5  0.8958 277.832745  -2.137823
58572.51907  0.736  0.054 W1mW2  5  0.8958 277.832730  -2.137875
57649.05613  0.594  0.060 W1mW2  5  0.8963 277.832722  -2.137894
58937.19420  0.581  0.050 W1mW2  5  0.8967 277.832735  -2.137864
56748.34188  0.788  0.060 W1mW2 10  0.8971 277.832724  -2.137890
59100.65315  0.634  0.054 W1mW2  5  0.8984 277.832732  -2.137874
57474.21238  0.671  0.065 W1mW2  5  0.9085 277.832710  -2.137921
58370.44048  0.676  0.054 W1mW2  5  0.9086 277.832735  -2.137872
58937.71731  0.662  0.055 W1mW2  5  0.9110 277.832747  -2.137835
56927.67165  0.727  0.058 W1mW2  5  0.9139 277.832729  -2.137890
58369.45896  0.635  0.061 W1mW2  5  0.9185 277.832718  -2.137912
58369.58987  0.582  0.059 W1mW2  5  0.9193 277.832721  -2.137908
58206.41147  0.835  0.051 W1mW2  0  0.9283 277.832717  -2.137920
56748.34175  0.664  0.057 W1mW2  5  0.9300 277.832746  -2.137858
59101.11093  0.681  0.059 W1mW2  5  0.9342 277.832747  -2.137859
57841.64388  0.742  0.053 W1mW2  5  0.9359 277.832739  -2.137883
56748.14425  0.722  0.063 W1mW2  5  0.9390 277.832736  -2.137892
57290.14190  0.598  0.049 W1mW2  5  0.9403 277.832727  -2.137909
56748.01271  0.628  0.060 W1mW2  5  0.9479 277.832748  -2.137870
57841.57842  0.717  0.051 W1mW2  5  0.9581 277.832760  -2.137839
58008.96473  0.749  0.061 W1mW2  5  0.9618 277.832747  -2.137881
56927.54011  0.712  0.061 W1mW2  5  0.9932 277.832761  -2.137871
58569.50969  0.714  0.055 W1mW2  5  0.9972 277.832744  -2.137912
56748.47342  0.758  0.056 W1mW2  5  0.9991 277.832754  -2.137893
57109.92167  0.657  0.061 W1mW2  5  1.0054 277.832766  -2.137865
58573.23916  0.878  0.061 W1mW2  5  1.0236 277.832773  -2.137861
56932.20958  0.624  0.063 W1mW2 10  1.0335 277.832749  -2.137923
57110.51264  0.590  0.058 W1mW2  5  1.0489 277.832755  -2.137921
56748.14438  0.719  0.059 W1mW2 10  1.0490 277.832760  -2.137912
58937.12875  0.672  0.057 W1mW2  5  1.0779 277.832786  -2.137871
58937.19407  0.758  0.057 W1mW2  5  1.1154 277.832785  -2.137902
59101.50325  0.388  0.046 W1mW2  5  1.2266 277.832808  -2.137926
57289.48599  1.067  0.065 W1mW2  5  1.2375 277.832810  -2.137930
56748.01259  0.803  0.056 W1mW2  0  1.4103 277.832887  -2.137843
