# MJD mag magerr filter flag distance ra dec
58145.25441  0.428  0.155 W1mW2 10  0.6338  52.649782  30.506644
57255.59978  0.478  0.148 W1mW2 10  0.6466  52.649718  30.506805
59082.10870  0.742  0.115 W1mW2  5  0.6579  52.649786  30.506713
58142.50581  0.902  0.122 W1mW2 10  0.6580  52.649727  30.506802
59082.23947  0.600  0.153 W1mW2 10  0.6597  52.649761  30.506767
57986.99411  0.430  0.153 W1mW2 10  0.6599  52.649734  30.506796
56893.43034  0.544  0.154 W1mW2 10  0.6663  52.649756  30.506777
57062.28183  0.639  0.156 W1mW2 10  0.6694  52.649795  30.506689
56893.69342  0.601  0.155 W1mW2 10  0.6735  52.649739  30.506797
57255.66535  0.503  0.153 W1mW2 10  0.6783  52.649757  30.506780
58142.37490  0.545  0.153 W1mW2 10  0.6783  52.649793  30.506712
57255.20617  0.367  0.149 W1mW2 10  0.6786  52.649739  30.506799
58874.05275  0.625  0.155 W1mW2 10  0.6814  52.649800  30.506678
58873.98742  0.368  0.151 W1mW2 10  0.6826  52.649797  30.506704
57421.61834  0.762  0.151 W1mW2 10  0.6841  52.649800  30.506674
56703.14001  0.526  0.152 W1mW2  5  0.6855  52.649766  30.506773
58350.77023  0.499  0.145 W1mW2 10  0.6889  52.649741  30.506802
56893.29880  0.615  0.153 W1mW2 10  0.6911  52.649749  30.506795
57255.92780  0.603  0.152 W1mW2 10  0.6924  52.649800  30.506701
57254.94386  0.899  0.121 W1mW2 10  0.7064  52.649791  30.506743
58143.22578  0.600  0.151 W1mW2 10  0.7065  52.649807  30.506686
59081.91247  0.622  0.139 W1mW2 10  0.7065  52.649790  30.506746
57986.73218  0.483  0.151 W1mW2 10  0.7086  52.649764  30.506787
57785.69071  0.583  0.151 W1mW2 10  0.7093  52.649808  30.506653
57785.62525  0.567  0.154 W1mW2 10  0.7106  52.649805  30.506706
57062.01901  0.644  0.157 W1mW2 10  0.7150  52.649805  30.506712
56894.02234  0.688  0.156 W1mW2 10  0.7154  52.649735  30.506817
57986.79763  0.258  0.144 W1mW2 10  0.7188  52.649715  30.506832
56703.46943  0.693  0.157 W1mW2 10  0.7220  52.649811  30.506694
57421.29057  0.677  0.154 W1mW2 10  0.7229  52.649772  30.506784
58509.35693  1.001  0.146 W1mW2 10  0.7238  52.649813  30.506675
58142.96397  0.484  0.153 W1mW2 10  0.7246  52.649805  30.506723
57625.23699  0.844  0.128 W1mW2 10  0.7247  52.649791  30.506756
57255.79664  0.484  0.153 W1mW2 10  0.7282  52.649752  30.506807
57986.27389  0.539  0.152 W1mW2 10  0.7286  52.649761  30.506799
57986.86308  0.462  0.149 W1mW2 10  0.7338  52.649749  30.506812
58510.07665  0.410  0.152 W1mW2 10  0.7367  52.649817  30.506677
58509.81484  0.548  0.155 W1mW2 10  0.7391  52.649805  30.506736
58145.58167  0.611  0.153 W1mW2 10  0.7462  52.649785  30.506779
57062.61024  0.539  0.152 W1mW2 10  0.7493  52.649819  30.506697
57255.07502  0.492  0.151 W1mW2 10  0.7496  52.649732  30.506832
58509.22603  0.652  0.159 W1mW2 10  0.7502  52.649794  30.506768
58873.72574  0.329  0.148 W1mW2 10  0.7533  52.649822  30.506688
56703.20597  0.623  0.153 W1mW2 10  0.7572  52.649774  30.506798
58715.12572  0.499  0.151 W1mW2 10  0.7602  52.649824  30.506692
57619.40644  0.593  0.153 W1mW2 10  0.7626  52.649765  30.506810
57786.01822  0.496  0.152 W1mW2 10  0.7663  52.649815  30.506736
57785.49422  0.436  0.152 W1mW2 10  0.7673  52.649825  30.506699
57619.86511  0.441  0.154 W1mW2 10  0.7683  52.649770  30.506806
57422.14271  0.372  0.150 W1mW2 10  0.7687  52.649823  30.506711
58714.73314  0.523  0.170 W1mW2 10  0.7770  52.649754  30.506825
56894.15388  0.431  0.149 W1mW2 10  0.7782  52.649780  30.506801
58873.85652  0.414  0.151 W1mW2 10  0.7784  52.649828  30.506701
56702.61321  0.448  0.153 W1mW2  5  0.7849  52.649792  30.506789
58873.92197  0.515  0.152 W1mW2 10  0.7876  52.649821  30.506739
58509.48771  0.512  0.161 W1mW2 10  0.7885  52.649834  30.506663
57421.88052  0.432  0.151 W1mW2 10  0.7888  52.649826  30.506726
57785.03580  0.440  0.149 W1mW2 10  0.7891  52.649830  30.506709
57987.12502  0.534  0.152 W1mW2 10  0.7893  52.649767  30.506819
58882.75147  0.511  0.147 W1mW2 10  0.7920  52.649823  30.506737
58145.71257  0.629  0.156 W1mW2 10  0.7950  52.649821  30.506744
58142.70216  0.492  0.153 W1mW2 10  0.7952  52.649834  30.506700
57619.60305  0.457  0.153 W1mW2 10  0.7954  52.649796  30.506790
56702.74488  0.734  0.155 W1mW2 10  0.7996  52.649819  30.506754
57986.66673  0.688  0.154 W1mW2 10  0.8034  52.649769  30.506823
57619.53747  0.603  0.154 W1mW2 10  0.8038  52.649752  30.506837
58715.45273  0.603  0.151 W1mW2  0  0.8070  52.649826  30.506743
57421.81495  0.408  0.151 W1mW2 10  0.8085  52.649816  30.506766
57785.16683  0.683  0.154 W1mW2 10  0.8087  52.649840  30.506656
57619.27541  0.567  0.152 W1mW2 10  0.8121  52.649774  30.506822
58145.64712  0.473  0.152 W1mW2 10  0.8134  52.649831  30.506736
58873.46406  0.468  0.148 W1mW2 10  0.8141  52.649831  30.506736
56893.56188  0.688  0.158 W1mW2 10  0.8149  52.649781  30.506816
58351.16294  0.616  0.153 W1mW2 10  0.8178  52.649819  30.506765
57062.15042  0.606  0.153 W1mW2 10  0.8194  52.649837  30.506722
57062.74165  0.702  0.158 W1mW2 10  0.8204  52.649843  30.506697
56893.62772  0.478  0.152 W1mW2 10  0.8227  52.649798  30.506800
57785.75628  0.647  0.155 W1mW2 10  0.8232  52.649833  30.506739
59082.30480  0.599  0.147 W1mW2 10  0.8311  52.649623  30.506898
58874.18365  0.520  0.152 W1mW2 10  0.8347  52.649844  30.506715
59082.63180  0.380  0.151 W1mW2 10  0.8450  52.649726  30.506868
57986.40479  0.414  0.150 W1mW2 10  0.8541  52.649792  30.506822
57789.42376  0.416  0.152 W1mW2 10  0.8545  52.649848  30.506723
57422.27387  0.479  0.151 W1mW2 10  0.8585  52.649835  30.506763
59082.04325  0.653  0.153 W1mW2  5  0.8605  52.649851  30.506722
58142.63671  0.486  0.154 W1mW2 10  0.8648  52.649848  30.506736
58715.25650  0.379  0.150 W1mW2 10  0.8663  52.649813  30.506803
56703.00834  0.603  0.159 W1mW2 10  0.8682  52.649856  30.506711
58509.35680  0.527  0.152 W1mW2 10  0.8692  52.649843  30.506754
57421.42172  0.873  0.165 W1mW2 10  0.8692  52.649812  30.506534
57620.12705  0.593  0.148 W1mW2 10  0.8702  52.649817  30.506800
57062.34754  0.462  0.152 W1mW2 10  0.8734  52.649857  30.506713
58509.68406  0.586  0.162 W1mW2 10  0.8738  52.649858  30.506711
57785.55980  0.491  0.153 W1mW2 10  0.8739  52.649857  30.506715
57987.25592  0.565  0.150 W1mW2 10  0.8774  52.649814  30.506806
58145.45076  0.391  0.150 W1mW2 10  0.8778  52.649833  30.506780
58874.31443  0.500  0.150 W1mW2 10  0.8779  52.649861  30.506702
58145.51621  0.543  0.153 W1mW2 10  0.8809  52.649858  30.506721
59082.37025  0.479  0.146 W1mW2 10  0.8851  52.649808  30.506818
57619.66850  0.548  0.151 W1mW2 10  0.8872  52.649815  30.506810
57620.12717  0.768  0.113 W1mW2 10  0.8948  52.649860  30.506730
57255.33746  0.474  0.152 W1mW2 10  0.8955  52.649830  30.506795
56703.07417  0.514  0.153 W1mW2 10  0.9059  52.649867  30.506714
58142.76761  0.494  0.154 W1mW2 10  0.9060  52.649870  30.506697
58509.61861  0.563  0.154 W1mW2 10  0.9089  52.649872  30.506688
58509.94574  0.622  0.156 W1mW2 10  0.9139  52.649865  30.506735
57785.42877  0.612  0.154 W1mW2 10  0.9159  52.649843  30.506785
58145.97438  0.596  0.152 W1mW2 10  0.9163  52.649836  30.506798
58351.03204  0.800  0.145 W1mW2  5  0.9176  52.649802  30.506838
56703.33763  0.542  0.154 W1mW2 10  0.9223  52.649856  30.506765
57421.55276  0.575  0.153 W1mW2 10  0.9315  52.649860  30.506764
58873.79119  0.526  0.151 W1mW2 10  0.9357  52.649849  30.506788
58873.59497  0.435  0.152 W1mW2 10  0.9409  52.649878  30.506718
56703.60110  0.530  0.153 W1mW2 10  0.9448  52.649861  30.506771
56893.89080  0.773  0.162 W1mW2 10  0.9454  52.649842  30.506805
57061.88772  0.422  0.150 W1mW2 10  0.9477  52.649871  30.506751
58874.44520  0.329  0.148 W1mW2 10  0.9486  52.649882  30.506710
59082.76258  0.672  0.121 W1mW2 10  0.9493  52.649767  30.506879
57062.47882  0.546  0.156 W1mW2 10  0.9499  52.649880  30.506723
58145.12350  0.436  0.153 W1mW2 10  0.9732  52.649878  30.506754
59082.10857  0.676  0.124 W1mW2 10  0.9982  52.649857  30.506811
57255.40304  0.729  0.136 W1mW2 10  1.0193  52.649779  30.506895
56702.87667  0.510  0.155 W1mW2 10  1.0215  52.649897  30.506746
57422.01168  0.396  0.149 W1mW2 10  1.0219  52.649905  30.506715
57062.08471  0.591  0.151 W1mW2 10  1.0253  52.649897  30.506751
57421.68391  0.666  0.162 W1mW2 10  1.0274  52.649910  30.506693
57421.42160  0.509  0.150 W1mW2 10  1.0345  52.649899  30.506754
58145.84347  0.551  0.153 W1mW2 10  1.0368  52.649909  30.506721
57062.34741  0.384  0.150 W1mW2 10  1.0429  52.649891  30.506560
57785.88719  0.491  0.152 W1mW2 10  1.0496  52.649905  30.506752
59081.78169  0.320  0.146 W1mW2 10  1.0587  52.649866  30.506831
58715.58363  0.771  0.142 W1mW2 10  1.0630  52.649864  30.506835
58509.55316  0.577  0.151 W1mW2 10  1.0708  52.649896  30.506789
58509.74939  0.435  0.150 W1mW2 10  1.0712  52.649910  30.506757
58143.09487  0.533  0.154 W1mW2 10  1.0783  52.649924  30.506711
58715.32195  0.566  0.163 W1mW2  5  1.0851  52.649822  30.506888
58145.38531  0.590  0.152 W1mW2 10  1.1019  52.649926  30.506741
58350.70478  0.673  0.143 W1mW2 10  1.1337  52.649928  30.506766
57062.21613  0.639  0.154 W1mW2 10  1.1419  52.649927  30.506776
58142.83307  0.377  0.150 W1mW2 10  1.1968  52.649963  30.506711
57421.74949  0.426  0.152 W1mW2 10  1.2134  52.649950  30.506781
