# MJD mag magerr filter flag distance ra dec
58378.71910 10.737  0.025 W1 10  0.1905  85.394858  -1.713875
58169.79297 10.461  0.040 W1 10  0.1921  85.394852  -1.713879
58742.99922 10.846  0.025 W1 10  0.1924  85.394882  -1.713817
57647.32089 10.134  0.019 W1 10  0.1935  85.394867  -1.713869
57283.61608 10.822  0.049 W1 10  0.1940  85.394882  -1.713844
56730.72851 10.352  0.032 W1  5  0.1941  85.394863  -1.713873
57812.53518 10.289  0.018 W1 10  0.1941  85.394883  -1.713840
57818.55994 10.601  0.025 W1 10  0.1945  85.394881  -1.713847
58536.76444 10.509  0.022 W1 10  0.1968  85.394868  -1.713869
58901.05886 10.415  0.021 W1 10  0.1979  85.394885  -1.713833
58743.13012 10.605  0.042 W1 10  0.1982  85.394828  -1.713885
57089.07236 10.575  0.022 W1  5  0.2021  85.394879  -1.713857
56921.32564 10.203  0.034 W1 10  0.2042  85.394863  -1.713876
57647.45179 10.387  0.035 W1 10  0.2050  85.394863  -1.713877
57647.97591 10.477  0.041 W1 10  0.2051  85.394883  -1.713851
57449.01136 10.318  0.016 W1  5  0.2056  85.394886  -1.713839
56921.45718 10.386  0.042 W1 10  0.2058  85.394868  -1.713873
56730.86018 10.322  0.019 W1  5  0.2069  85.394887  -1.713831
58015.41389 10.726  0.045 W1 10  0.2128  85.394787  -1.713871
58901.12380 10.434  0.032 W1 10  0.2148  85.394841  -1.713889
58169.85842 10.184  0.016 W1 10  0.2152  85.394884  -1.713856
58743.71880 10.766  0.024 W1 10  0.2158  85.394869  -1.713875
58170.18568 10.309  0.033 W1 10  0.2164  85.394832  -1.713890
57283.81282 10.862  0.056 W1  5  0.2170  85.394890  -1.713837
56730.46505 10.083  0.017 W1 10  0.2173  85.394883  -1.713859
57648.17240 10.341  0.022 W1 10  0.2174  85.394881  -1.713862
56922.31213 10.313  0.041 W1 10  0.2183  85.394890  -1.713840
58748.23305 10.715  0.043 W1 10  0.2203  85.394870  -1.713877
58014.75925 10.406  0.019 W1 10  0.2245  85.394873  -1.713875
57089.79475 10.609  0.048 W1  5  0.2258  85.394819  -1.713892
59110.16922 10.386  0.023 W1 10  0.2292  85.394845  -1.713892
57089.66333 10.545  0.020 W1 10  0.2296  85.394894  -1.713829
58378.98078 10.435  0.018 W1 10  0.2305  85.394880  -1.713870
58537.28780 10.556  0.040 W1 10  0.2308  85.394792  -1.713882
56730.20171 10.121  0.016 W1  5  0.2332  85.394871  -1.713880
57284.14084 10.666  0.026 W1  5  0.2338  85.394885  -1.713795
58537.28792 10.561  0.042 W1 10  0.2358  85.394890  -1.713856
57088.94094 10.584  0.024 W1 10  0.2409  85.394887  -1.713865
56921.78597 10.313  0.021 W1  5  0.2432  85.394867  -1.713886
58015.15208 10.732  0.061 W1 10  0.2433  85.394893  -1.713807
56730.13588 10.277  0.020 W1  5  0.2434  85.394897  -1.713836
58743.84971 10.969  0.050 W1 10  0.2437  85.394883  -1.713872
56730.59672 10.369  0.033 W1  5  0.2437  85.394853  -1.713894
57812.27324 10.267  0.022 W1 10  0.2452  85.394896  -1.713814
58170.31658 10.153  0.017 W1 10  0.2477  85.394894  -1.713856
58536.17563 10.225  0.017 W1 10  0.2482  85.394868  -1.713888
57812.73154 10.665  0.052 W1 10  0.2509  85.394849  -1.713897
58742.86844 10.878  0.058 W1 10  0.2543  85.394869  -1.713889
57448.74917 10.704  0.042 W1 10  0.2559  85.394873  -1.713886
58743.45712 10.805  0.044 W1 10  0.2573  85.394897  -1.713854
58379.56972 10.891  0.056 W1 10  0.2573  85.394901  -1.713823
58901.25508 10.605  0.045 W1 10  0.2578  85.394868  -1.713891
57283.41922 10.606  0.037 W1  5  0.2606  85.394901  -1.713844
57812.60063 10.657  0.056 W1 10  0.2614  85.394857  -1.713898
56921.58872 10.322  0.037 W1 10  0.2616  85.394862  -1.713895
56921.72026 10.083  0.016 W1  5  0.2617  85.394861  -1.713896
57089.33506 10.252  0.017 W1  5  0.2656  85.394903  -1.713842
57648.04137 10.455  0.042 W1 10  0.2658  85.394886  -1.713878
58379.43894 10.840  0.051 W1 10  0.2669  85.394893  -1.713869
57448.29037 10.667  0.026 W1 10  0.2689  85.394875  -1.713890
58170.05478 10.229  0.018 W1 10  0.2695  85.394892  -1.713872
57283.48479 10.365  0.018 W1 10  0.2701  85.394892  -1.713872
58378.45729 10.837  0.047 W1 10  0.2764  85.394893  -1.713874
58536.56821 10.552  0.043 W1 10  0.2765  85.394895  -1.713871
59109.90754 10.136  0.015 W1 10  0.2783  85.394903  -1.713856
58901.51676 10.579  0.048 W1 10  0.2809  85.394908  -1.713835
58901.38586 10.335  0.018 W1 10  0.2810  85.394882  -1.713889
57283.15690 10.756  0.023 W1  0  0.2826  85.394903  -1.713858
58379.30804 10.792  0.046 W1 10  0.2843  85.394902  -1.713863
57089.26935 10.489  0.040 W1  5  0.2863  85.394886  -1.713886
58169.72751 10.442  0.021 W1 10  0.2887  85.394902  -1.713865
58014.30096 10.694  0.048 W1 10  0.2900  85.394890  -1.713884
58174.11218 10.413  0.036 W1 10  0.2946  85.394853  -1.713908
58743.19544 10.604  0.048 W1 10  0.2950  85.394907  -1.713859
56724.73625 10.337  0.032 W1 10  0.3000  85.394900  -1.713876
56730.26755 10.404  0.040 W1 10  0.3005  85.394895  -1.713882
57812.73166 10.246  0.020 W1 10  0.3047  85.394913  -1.713846
56729.74075 10.483  0.040 W1  5  0.3109  85.394855  -1.713913
58379.04623 10.566  0.042 W1  5  0.3112  85.394904  -1.713875
58169.20390 10.167  0.017 W1 10  0.3126  85.394879  -1.713902
57647.71385 10.176  0.021 W1 10  0.3128  85.394916  -1.713841
58169.66206 10.429  0.034 W1 10  0.3157  85.394831  -1.713918
58536.63353 10.627  0.050 W1 10  0.3160  85.394886  -1.713898
57812.14221 10.602  0.041 W1 10  0.3175  85.394871  -1.713908
57284.00956 10.301  0.019 W1  5  0.3181  85.394918  -1.713829
57447.89715 10.349  0.019 W1 10  0.3269  85.394920  -1.713842
58900.79730 10.683  0.050 W1 10  0.3271  85.394898  -1.713890
57448.48698 10.718  0.057 W1  5  0.3279  85.394896  -1.713893
56921.19410 10.095  0.015 W1 10  0.3286  85.394859  -1.713917
58014.69379 10.492  0.034 W1 10  0.3309  85.394921  -1.713845
59110.36532 10.521  0.042 W1 10  0.3312  85.394917  -1.713861
57448.42153 10.382  0.018 W1  5  0.3317  85.394920  -1.713811
57089.20364 10.313  0.021 W1 10  0.3332  85.394883  -1.713906
58014.89015 10.731  0.056 W1 10  0.3332  85.394922  -1.713840
56730.59684 10.410  0.025 W1  5  0.3341  85.394905  -1.713775
57647.77943 10.224  0.018 W1 10  0.3343  85.394852  -1.713920
59110.03832 10.464  0.040 W1 10  0.3383  85.394903  -1.713889
57648.04149 10.432  0.026 W1 10  0.3456  85.394887  -1.713907
58900.53512 10.564  0.025 W1 10  0.3470  85.394852  -1.713924
56921.91751 10.310  0.032 W1  5  0.3483  85.394893  -1.713903
56922.04905 10.356  0.044 W1 10  0.3540  85.394917  -1.713876
57448.35595 10.629  0.024 W1  5  0.3559  85.394892  -1.713907
57448.61814 10.726  0.048 W1 10  0.3561  85.394893  -1.713906
59110.23455 10.510  0.042 W1  5  0.3587  85.394892  -1.713908
58169.59661 10.218  0.017 W1 10  0.3631  85.394910  -1.713892
58378.58820 10.449  0.018 W1 10  0.3684  85.394897  -1.713907
57647.91046 10.535  0.050 W1 10  0.3686  85.394916  -1.713885
56921.65443 10.097  0.016 W1  5  0.3693  85.394902  -1.713903
58900.40485 10.635  0.044 W1  5  0.3714  85.394821  -1.713933
57812.99360 10.597  0.023 W1 10  0.3735  85.394927  -1.713866
58536.63366 10.355  0.036 W1 10  0.3751  85.394924  -1.713874
57089.40063 10.619  0.047 W1 10  0.3779  85.394865  -1.713929
57812.27312 10.712  0.060 W1 10  0.3795  85.394896  -1.713912
57647.58282 10.384  0.025 W1 10  0.3866  85.394932  -1.713863
59110.75765 10.370  0.034 W1 10  0.3883  85.394938  -1.713832
58379.43882 10.843  0.051 W1 10  0.3902  85.394936  -1.713854
58014.82470 10.649  0.027 W1 10  0.3917  85.394936  -1.713855
58014.43199 10.298  0.024 W1 10  0.4104  85.394896  -1.713923
57448.88033 10.681  0.023 W1 10  0.4106  85.394944  -1.713828
57448.15934 10.586  0.026 W1 10  0.4173  85.394943  -1.713805
57647.32076 10.103  0.021 W1 10  0.4245  85.394907  -1.713920
59110.16910 10.331  0.022 W1 10  0.4291  85.394949  -1.713833
57283.68166 10.395  0.018 W1  5  0.4318  85.394946  -1.713800
58742.73754 10.853  0.057 W1 10  0.4364  85.394948  -1.713859
56729.87242 10.080  0.021 W1 10  0.4394  85.394924  -1.713907
58900.99353 10.240  0.019 W1 10  0.4410  85.394934  -1.713894
58014.43186 10.376  0.020 W1 10  0.4688  85.394948  -1.713886
58536.30653 10.215  0.020 W1 10  0.4846  85.394944  -1.713902
57654.39580 10.114  0.021 W1 10  0.5052  85.394965  -1.713869
58378.91533 10.637  0.042 W1 10  0.5103  85.394933  -1.713927
58169.33480 10.555  0.049 W1 10  0.5212  85.394954  -1.713905
55265.64416  9.980  0.047 W2 10  0.0189  85.394825  -1.713828
55265.51172  9.666  0.020 W2 10  0.1461  85.394854  -1.713798
55265.64403 10.033  0.055 W2 10  0.1879  85.394866  -1.713792
55265.71024  9.896  0.043 W2 10  0.1930  85.394880  -1.713810
55265.24712  9.983  0.047 W2 10  0.1968  85.394835  -1.713884
55266.10728  9.974  0.051 W2 10  0.2356  85.394895  -1.713820
55265.97485  9.992  0.048 W2 10  0.2512  85.394871  -1.713773
55265.37942  9.921  0.047 W2 10  0.2599  85.394889  -1.713871
55265.57794  9.968  0.046 W2 10  0.2638  85.394892  -1.713791
55265.84255 10.001  0.054 W2 10  0.3370  85.394896  -1.713764
55265.11481  9.936  0.041 W2 10  0.3444  85.394896  -1.713899
55264.98251 10.055  0.058 W2 10  0.4269  85.394937  -1.713778
55265.44563  9.937  0.053 W2 10  0.4491  85.394935  -1.713763
57448.55256 10.248  0.057 W2  5  0.0321  85.394839  -1.713832
58169.92387  9.967  0.057 W2 10  0.0443  85.394830  -1.713842
57647.84488  9.913  0.043 W2 10  0.0481  85.394837  -1.713841
58014.95560 10.236  0.055 W2 10  0.0521  85.394843  -1.713837
58014.95573 10.244  0.054 W2 10  0.0626  85.394830  -1.713847
59110.88856 10.020  0.044 W2 10  0.0665  85.394828  -1.713848
59110.75778  9.995  0.041 W2 10  0.0686  85.394843  -1.713844
57283.74724 10.340  0.063 W2 10  0.0686  85.394848  -1.713835
56730.39922  9.935  0.045 W2 10  0.0698  85.394822  -1.713848
56730.00409  9.977  0.042 W2  5  0.0819  85.394850  -1.713840
57283.55050 10.304  0.063 W2 10  0.1000  85.394852  -1.713848
57089.46634 10.158  0.055 W2  5  0.1036  85.394855  -1.713844
58536.82989 10.097  0.046 W2 10  0.1054  85.394857  -1.713840
57812.79712 10.121  0.047 W2 10  0.1076  85.394858  -1.713818
58015.28299 10.277  0.059 W2 10  0.1112  85.394831  -1.713861
58537.15702 10.052  0.055 W2 10  0.1140  85.394841  -1.713860
58379.11168 10.358  0.053 W2 10  0.1194  85.394857  -1.713810
59110.30000 10.020  0.049 W2 10  0.1209  85.394863  -1.713834
57812.40415 10.121  0.050 W2 10  0.1242  85.394802  -1.713809
58743.26090 10.353  0.047 W2 10  0.1258  85.394865  -1.713834
58014.56289 10.230  0.020 W2 10  0.1309  85.394858  -1.713854
58743.06467 10.272  0.020 W2 10  0.1333  85.394863  -1.713847
58743.32635 10.356  0.056 W2 10  0.1341  85.394862  -1.713848
59110.43078 10.023  0.045 W2 10  0.1353  85.394865  -1.713842
59110.62688 10.051  0.044 W2  5  0.1362  85.394859  -1.713854
57283.87840 10.306  0.061 W2 10  0.1362  85.394866  -1.713818
57089.53205 10.246  0.018 W2  5  0.1410  85.394869  -1.713827
57088.80966 10.180  0.020 W2  5  0.1411  85.394861  -1.713855
58900.66640 10.173  0.057 W2 10  0.1417  85.394837  -1.713869
57089.92603 10.188  0.051 W2  5  0.1450  85.394868  -1.713815
58537.02612 10.127  0.046 W2 10  0.1452  85.394844  -1.713868
57812.86257 10.158  0.050 W2 10  0.1468  85.394851  -1.713865
57648.30343  9.930  0.049 W2 10  0.1486  85.394867  -1.713848
56730.33338  9.958  0.047 W2 10  0.1495  85.394862  -1.713856
58169.46520  9.956  0.017 W2 10  0.1525  85.394818  -1.713871
58743.58803 10.435  0.058 W2  5  0.1540  85.394872  -1.713820
58900.92808 10.172  0.049 W2 10  0.1553  85.394865  -1.713855
58536.69899 10.069  0.053 W2 10  0.1566  85.394859  -1.713863
57283.28806 10.298  0.054 W2  5  0.1568  85.394859  -1.713863
58536.43731 10.081  0.046 W2 10  0.1575  85.394835  -1.713874
56730.00421 10.067  0.049 W2 10  0.1577  85.394851  -1.713791
56921.85180  9.830  0.043 W2  5  0.1580  85.394819  -1.713872
58743.39180 10.388  0.059 W2 10  0.1594  85.394874  -1.713836
57812.66608 10.102  0.055 W2 10  0.1653  85.394871  -1.713850
57448.02818 10.260  0.054 W2 10  0.1665  85.394867  -1.713858
58900.86263 10.253  0.055 W2  5  0.1669  85.394845  -1.713874
58378.84988 10.366  0.059 W2 10  0.1685  85.394869  -1.713856
57813.12450 10.118  0.047 W2 10  0.1717  85.394839  -1.713877
56922.18059  9.792  0.041 W2 10  0.1724  85.394841  -1.713877
58536.89534 10.038  0.056 W2 10  0.1724  85.394878  -1.713828
58379.17714 10.380  0.053 W2 10  0.1740  85.394877  -1.713840
59110.49559 10.004  0.045 W2 10  0.1770  85.394869  -1.713861
58015.02118 10.238  0.057 W2 10  0.1823  85.394847  -1.713878
58378.71910 10.376  0.058 W2 10  0.1905  85.394858  -1.713875
58169.79297  9.942  0.052 W2 10  0.1921  85.394852  -1.713879
58742.99922 10.359  0.059 W2 10  0.1924  85.394882  -1.713817
57647.32089  9.910  0.043 W2 10  0.1935  85.394867  -1.713869
57283.61608 10.289  0.054 W2 10  0.1940  85.394882  -1.713844
56730.72851  9.882  0.038 W2  5  0.1941  85.394863  -1.713873
57812.53518 10.109  0.030 W2 10  0.1941  85.394883  -1.713840
57818.55994 10.122  0.050 W2 10  0.1945  85.394881  -1.713847
58536.76444 10.076  0.042 W2 10  0.1968  85.394868  -1.713869
58901.05886 10.217  0.056 W2 10  0.1979  85.394885  -1.713833
58743.13012 10.316  0.055 W2 10  0.1982  85.394828  -1.713885
57089.07236 10.191  0.050 W2  5  0.2021  85.394879  -1.713857
56921.32564  9.847  0.038 W2 10  0.2042  85.394863  -1.713876
57647.45179  9.936  0.040 W2 10  0.2050  85.394863  -1.713877
57647.97591 10.001  0.043 W2 10  0.2051  85.394883  -1.713851
57449.01136 10.203  0.053 W2  5  0.2056  85.394886  -1.713839
56921.45718  9.887  0.038 W2 10  0.2058  85.394868  -1.713873
56730.86018  9.879  0.038 W2  5  0.2069  85.394887  -1.713831
58015.41389 10.284  0.070 W2 10  0.2128  85.394787  -1.713871
58901.12380 10.183  0.058 W2 10  0.2148  85.394841  -1.713889
58169.85842 10.021  0.047 W2 10  0.2152  85.394884  -1.713856
58743.71880 10.359  0.039 W2 10  0.2158  85.394869  -1.713875
58170.18568  9.996  0.046 W2 10  0.2164  85.394832  -1.713890
57283.81282 10.284  0.048 W2  5  0.2170  85.394890  -1.713837
56730.46505  9.900  0.038 W2 10  0.2173  85.394883  -1.713859
57648.17240  9.980  0.044 W2 10  0.2174  85.394881  -1.713862
56922.31213  9.825  0.040 W2 10  0.2183  85.394890  -1.713840
58748.23305 10.350  0.062 W2 10  0.2203  85.394870  -1.713877
58014.75925 10.235  0.051 W2 10  0.2245  85.394873  -1.713875
57089.79475 10.083  0.060 W2  5  0.2258  85.394819  -1.713892
59110.16922 10.022  0.047 W2 10  0.2292  85.394845  -1.713892
57089.66333 10.131  0.022 W2 10  0.2296  85.394894  -1.713829
58378.98078 10.385  0.062 W2 10  0.2305  85.394880  -1.713870
58537.28780 10.145  0.045 W2 10  0.2308  85.394792  -1.713882
56730.20171  9.961  0.044 W2  5  0.2332  85.394871  -1.713880
57284.14084 10.273  0.022 W2  5  0.2338  85.394885  -1.713795
58537.28792 10.153  0.047 W2 10  0.2358  85.394890  -1.713856
57088.94094 10.149  0.055 W2 10  0.2409  85.394887  -1.713865
56921.78597  9.851  0.042 W2  5  0.2432  85.394867  -1.713886
58015.15208 10.174  0.061 W2 10  0.2433  85.394893  -1.713807
56730.13588  9.969  0.041 W2  5  0.2434  85.394897  -1.713836
58743.84971 10.543  0.054 W2 10  0.2437  85.394883  -1.713872
56730.59672  9.895  0.044 W2  5  0.2437  85.394853  -1.713894
57812.27324 10.222  0.056 W2 10  0.2452  85.394896  -1.713814
58170.31658  9.970  0.041 W2 10  0.2477  85.394894  -1.713856
58536.17563 10.091  0.042 W2 10  0.2482  85.394868  -1.713888
57812.73154 10.106  0.053 W2 10  0.2509  85.394849  -1.713897
58742.86844 10.406  0.058 W2 10  0.2543  85.394869  -1.713889
57448.74917 10.239  0.056 W2 10  0.2559  85.394873  -1.713886
58743.45712 10.347  0.065 W2 10  0.2573  85.394897  -1.713854
58379.56972 10.424  0.065 W2 10  0.2573  85.394901  -1.713823
58901.25508 10.176  0.052 W2 10  0.2578  85.394868  -1.713891
57283.41922 10.268  0.023 W2  5  0.2606  85.394901  -1.713844
57812.60063 10.114  0.046 W2 10  0.2614  85.394857  -1.713898
56921.58872  9.823  0.037 W2 10  0.2616  85.394862  -1.713895
56921.72026  9.819  0.040 W2  5  0.2617  85.394861  -1.713896
57089.33506 10.154  0.057 W2  5  0.2656  85.394903  -1.713842
57648.04137  9.974  0.043 W2 10  0.2658  85.394886  -1.713878
58379.43894 10.436  0.054 W2 10  0.2669  85.394893  -1.713869
57448.29037 10.209  0.052 W2 10  0.2689  85.394875  -1.713890
58170.05478  9.988  0.051 W2 10  0.2695  85.394892  -1.713872
57283.48479 10.298  0.058 W2 10  0.2701  85.394892  -1.713872
58378.45729 10.375  0.060 W2 10  0.2764  85.394893  -1.713874
58536.56821 10.084  0.042 W2 10  0.2765  85.394895  -1.713871
59109.90754 10.043  0.047 W2 10  0.2783  85.394903  -1.713856
58901.51676 10.146  0.050 W2 10  0.2809  85.394908  -1.713835
58901.38586 10.129  0.050 W2 10  0.2810  85.394882  -1.713889
57283.15690 10.287  0.056 W2  0  0.2826  85.394903  -1.713858
58379.30804 10.410  0.057 W2 10  0.2843  85.394902  -1.713863
57089.26935 10.211  0.046 W2  5  0.2863  85.394886  -1.713886
58169.72751 10.011  0.055 W2 10  0.2887  85.394902  -1.713865
58014.30096 10.236  0.054 W2 10  0.2900  85.394890  -1.713884
58174.11218  9.912  0.038 W2 10  0.2946  85.394853  -1.713908
58743.19544 10.300  0.061 W2 10  0.2950  85.394907  -1.713859
56724.73625 10.012  0.041 W2 10  0.3000  85.394900  -1.713876
56730.26755  9.948  0.044 W2 10  0.3005  85.394895  -1.713882
57812.73166 10.089  0.020 W2 10  0.3047  85.394913  -1.713846
56729.74075 10.047  0.045 W2  5  0.3109  85.394855  -1.713913
58379.04623 10.367  0.066 W2  5  0.3112  85.394904  -1.713875
58169.20390 10.010  0.044 W2 10  0.3126  85.394879  -1.713902
57647.71385  9.924  0.054 W2 10  0.3128  85.394916  -1.713841
58169.66206 10.026  0.051 W2 10  0.3157  85.394831  -1.713918
58536.63353 10.105  0.055 W2 10  0.3160  85.394886  -1.713898
57812.14221 10.118  0.023 W2 10  0.3175  85.394871  -1.713908
57284.00956 10.251  0.020 W2  5  0.3181  85.394918  -1.713829
57447.89715 10.092  0.018 W2 10  0.3269  85.394920  -1.713842
58900.79730 10.171  0.052 W2 10  0.3271  85.394898  -1.713890
57448.48698 10.223  0.056 W2  5  0.3279  85.394896  -1.713893
56921.19410  9.881  0.041 W2 10  0.3286  85.394859  -1.713917
58014.69379 10.197  0.061 W2 10  0.3309  85.394921  -1.713845
59110.36532 10.057  0.043 W2 10  0.3312  85.394917  -1.713861
57448.42153 10.254  0.059 W2  5  0.3317  85.394920  -1.713811
57089.20364 10.153  0.047 W2 10  0.3332  85.394883  -1.713906
58014.89015 10.244  0.020 W2 10  0.3332  85.394922  -1.713840
56730.59684  9.950  0.046 W2  5  0.3341  85.394905  -1.713775
57647.77943  9.963  0.039 W2 10  0.3343  85.394852  -1.713920
59110.03832 10.067  0.051 W2 10  0.3383  85.394903  -1.713889
57648.04149  9.943  0.041 W2 10  0.3456  85.394887  -1.713907
58900.53512 10.186  0.052 W2 10  0.3470  85.394852  -1.713924
56921.91751  9.863  0.036 W2  5  0.3483  85.394893  -1.713903
56922.04905  9.837  0.042 W2 10  0.3540  85.394917  -1.713876
57448.35595 10.133  0.019 W2  5  0.3559  85.394892  -1.713907
57448.61814 10.250  0.052 W2 10  0.3561  85.394893  -1.713906
59110.23455 10.052  0.049 W2  5  0.3587  85.394892  -1.713908
58169.59661 10.057  0.046 W2 10  0.3631  85.394910  -1.713892
58378.58820 10.341  0.057 W2 10  0.3684  85.394897  -1.713907
57647.91046  9.972  0.044 W2 10  0.3686  85.394916  -1.713885
56921.65443  9.857  0.041 W2  5  0.3693  85.394902  -1.713903
58900.40485 10.160  0.054 W2  5  0.3714  85.394821  -1.713933
57812.99360 10.114  0.054 W2 10  0.3735  85.394927  -1.713866
58536.63366 10.066  0.022 W2 10  0.3751  85.394924  -1.713874
57089.40063 10.178  0.053 W2 10  0.3779  85.394865  -1.713929
57812.27312 10.128  0.059 W2 10  0.3795  85.394896  -1.713912
57647.58282  9.906  0.020 W2 10  0.3866  85.394932  -1.713863
59110.75765 10.052  0.048 W2 10  0.3883  85.394938  -1.713832
58379.43882 10.383  0.060 W2 10  0.3902  85.394936  -1.713854
58014.82470 10.271  0.056 W2 10  0.3917  85.394936  -1.713855
58014.43199 10.252  0.053 W2 10  0.4104  85.394896  -1.713923
57448.88033 10.170  0.046 W2 10  0.4106  85.394944  -1.713828
57448.15934 10.214  0.045 W2 10  0.4173  85.394943  -1.713805
57647.32076  9.932  0.041 W2 10  0.4245  85.394907  -1.713920
59110.16910 10.030  0.043 W2 10  0.4291  85.394949  -1.713833
57283.68166 10.344  0.088 W2  5  0.4318  85.394946  -1.713800
58742.73754 10.384  0.067 W2 10  0.4364  85.394948  -1.713859
56729.87242 10.077  0.050 W2 10  0.4394  85.394924  -1.713907
58900.99353 10.176  0.045 W2 10  0.4410  85.394934  -1.713894
58014.43186 10.217  0.051 W2 10  0.4688  85.394948  -1.713886
58536.30653 10.072  0.050 W2 10  0.4846  85.394944  -1.713902
57654.39580 10.007  0.044 W2 10  0.5052  85.394965  -1.713869
58378.91533 10.367  0.068 W2 10  0.5103  85.394933  -1.713927
58169.33480 10.089  0.045 W2 10  0.5212  85.394954  -1.713905
55265.64416  0.263  0.054 W1mW2 10  0.0189  85.394825  -1.713828
55265.51172  0.806  0.047 W1mW2 10  0.1461  85.394854  -1.713798
55265.64403  0.090  0.060 W1mW2 10  0.1879  85.394866  -1.713792
55265.71024  0.265  0.047 W1mW2 10  0.1930  85.394880  -1.713810
