# MJD mag magerr filter flag distance ra dec
57080.96653 11.605  0.020 W1 10  1.4124 247.233469 -23.518701
56719.63739 11.598  0.022 W1 10  1.4142 247.233464 -23.518703
57812.50729 11.592  0.022 W1 10  1.4163 247.233507 -23.518688
57081.49193 11.567  0.019 W1 10  1.4185 247.233472 -23.518702
56897.93786 11.603  0.023 W1 10  1.4224 247.233456 -23.518708
57259.57018 11.633  0.021 W1 10  1.4255 247.233438 -23.518713
56897.80631 11.595  0.025 W1 10  1.4256 247.233468 -23.518705
57445.70630 11.638  0.023 W1 10  1.4278 247.233475 -23.518704
58339.35364 11.564  0.024 W1 10  1.4314 247.233409 -23.518721
58177.09509 11.610  0.027 W1 10  1.4321 247.233475 -23.518705
57619.37550 11.650  0.023 W1 10  1.4330 247.233455 -23.518711
58707.37569 11.642  0.020 W1 10  1.4336 247.233453 -23.518712
56898.06940 11.649  0.022 W1 10  1.4339 247.233490 -23.518700
57260.55413 11.591  0.020 W1 10  1.4341 247.233442 -23.518715
58176.11343 11.544  0.025 W1 10  1.4350 247.233444 -23.518715
58704.23631 11.610  0.025 W1  5  1.4386 247.233470 -23.518708
57979.69588 11.545  0.020 W1 10  1.4429 247.233421 -23.518722
58339.87725 11.590  0.021 W1 10  1.4436 247.233489 -23.518704
56718.78142 11.577  0.018 W1 10  1.4447 247.233487 -23.518704
56718.91321 11.561  0.020 W1 10  1.4467 247.233475 -23.518709
57812.57274 11.605  0.020 W1 10  1.4480 247.233470 -23.518711
58340.20387 11.553  0.020 W1 10  1.4485 247.233452 -23.518717
56897.67477 11.554  0.020 W1 10  1.4502 247.233455 -23.518716
57259.70134 11.619  0.024 W1 10  1.4514 247.233510 -23.518698
57081.62321 11.563  0.025 W1 10  1.4518 247.233461 -23.518715
56718.64975 11.552  0.019 W1 10  1.4535 247.233444 -23.518720
58703.64750 11.694  0.028 W1 10  1.4557 247.233402 -23.518729
57445.37853 11.612  0.021 W1 10  1.4563 247.233493 -23.518706
57445.11634 11.607  0.020 W1 10  1.4573 247.233459 -23.518717
57445.31295 11.624  0.020 W1 10  1.4589 247.233489 -23.518708
58543.73758 11.643  0.025 W1 10  1.4605 247.233464 -23.518717
57445.83733 11.621  0.021 W1 10  1.4610 247.233496 -23.518706
58907.83311 11.546  0.022 W1 10  1.4621 247.233447 -23.518722
57445.57514 11.591  0.020 W1 10  1.4672 247.233485 -23.518712
57080.63813 11.629  0.019 W1 10  1.4685 247.233469 -23.518718
58176.96418 11.606  0.023 W1 10  1.4693 247.233495 -23.518709
58176.63692 11.598  0.022 W1 10  1.4700 247.233473 -23.518717
56719.37392 11.557  0.019 W1 10  1.4726 247.233502 -23.518707
57618.78580 11.593  0.020 W1 10  1.4741 247.233459 -23.518722
58176.24434 11.556  0.022 W1 10  1.4744 247.233435 -23.518728
58543.60681 11.579  0.021 W1 10  1.4756 247.233474 -23.518718
57260.09494 11.613  0.019 W1  5  1.4783 247.233455 -23.518724
56719.04463 11.564  0.018 W1 10  1.4796 247.233495 -23.518712
58706.52533 11.623  0.023 W1 10  1.4797 247.233437 -23.518729
56719.11046 11.548  0.018 W1 10  1.4815 247.233475 -23.518719
57445.44411 11.622  0.019 W1 10  1.4817 247.233444 -23.518728
58543.67226 11.548  0.019 W1 10  1.4829 247.233469 -23.518722
57260.42297 11.637  0.019 W1  5  1.4831 247.233436 -23.518730
58706.65611 11.646  0.022 W1 10  1.4848 247.233441 -23.518730
57619.24447 11.605  0.020 W1 10  1.4853 247.233460 -23.518725
57260.02937 11.595  0.020 W1 10  1.4863 247.233475 -23.518721
57979.36862 11.538  0.021 W1 10  1.4911 247.233424 -23.518735
59071.54884 11.639  0.021 W1  5  1.4934 247.233419 -23.518737
57256.81509 11.627  0.020 W1 10  1.4939 247.233460 -23.518728
57259.83263 11.568  0.024 W1  5  1.4950 247.233433 -23.518734
58908.02934 11.614  0.022 W1 10  1.4959 247.233416 -23.518738
57081.22923 11.605  0.019 W1 10  1.4960 247.233475 -23.518724
58706.72156 11.647  0.021 W1 10  1.4976 247.233428 -23.518736
56898.66152 11.593  0.023 W1 10  1.4983 247.233430 -23.518736
57618.91683 11.649  0.021 W1 10  1.5004 247.233431 -23.518736
57812.37626 11.641  0.022 W1 10  1.5023 247.233431 -23.518737
58543.93394 11.604  0.021 W1 10  1.5023 247.233474 -23.518726
57812.83468 11.612  0.023 W1 10  1.5042 247.233452 -23.518733
57256.55265 11.636  0.024 W1 10  1.5045 247.233432 -23.518737
56719.24213 11.600  0.020 W1 10  1.5049 247.233494 -23.518720
56902.80548 11.585  0.021 W1 10  1.5056 247.233481 -23.518725
56719.17629 11.505  0.021 W1 10  1.5065 247.233447 -23.518735
57979.17214 11.541  0.023 W1 10  1.5066 247.233430 -23.518738
57618.52386 11.598  0.023 W1 10  1.5070 247.233469 -23.518729
58339.48454 11.555  0.022 W1 10  1.5084 247.233405 -23.518743
57979.23759 11.553  0.022 W1 10  1.5102 247.233465 -23.518731
57619.11344 11.620  0.020 W1 10  1.5107 247.233481 -23.518726
58707.24492 11.612  0.020 W1 10  1.5112 247.233428 -23.518740
58703.77840 11.638  0.021 W1 10  1.5113 247.233490 -23.518723
57812.11433 11.626  0.021 W1 10  1.5136 247.233465 -23.518732
58339.74635 11.589  0.021 W1 10  1.5162 247.233457 -23.518735
59070.82951 11.603  0.019 W1  5  1.5166 247.233448 -23.518737
57260.16065 11.658  0.022 W1  5  1.5176 247.233443 -23.518739
57257.07741 11.619  0.028 W1 10  1.5203 247.233443 -23.518739
57081.03211 11.587  0.025 W1 10  1.5232 247.233479 -23.518731
57080.76941 11.602  0.022 W1 10  1.5249 247.233453 -23.518738
58707.11402 11.616  0.023 W1 10  1.5262 247.233454 -23.518739
58907.96389 11.602  0.022 W1 10  1.5291 247.233472 -23.518734
57444.85415 11.646  0.021 W1 10  1.5314 247.233448 -23.518742
57979.10668 11.550  0.021 W1 10  1.5357 247.233464 -23.518739
59071.15651 11.621  0.021 W1 10  1.5375 247.233439 -23.518745
57259.89821 11.634  0.020 W1 10  1.5381 247.233472 -23.518737
58706.91779 11.587  0.019 W1 10  1.5391 247.233441 -23.518745
56898.52998 11.563  0.022 W1 10  1.5397 247.233449 -23.518744
58339.68090 11.541  0.022 W1 10  1.5413 247.233472 -23.518738
58339.61545 11.549  0.022 W1 10  1.5482 247.233474 -23.518739
57979.43407 11.585  0.021 W1 10  1.5484 247.233446 -23.518747
57256.68394 11.689  0.021 W1  5  1.5589 247.233475 -23.518742
57618.85138 11.637  0.021 W1  5  1.5616 247.233477 -23.518742
58176.50602 11.589  0.026 W1 10  1.5637 247.233481 -23.518742
58340.07348 11.589  0.020 W1 10  1.5659 247.233466 -23.518747
57257.14312 11.345  0.022 W1 10  1.5672 247.233496 -23.518738
58706.39456 11.622  0.023 W1  5  1.5722 247.233444 -23.518754
57811.98342 11.582  0.020 W1 10  1.5751 247.233496 -23.518740
57812.24536 11.580  0.020 W1 10  1.5752 247.233503 -23.518738
58176.83328 11.615  0.024 W1 10  1.5755 247.233490 -23.518742
58339.81180 11.561  0.022 W1 10  1.5771 247.233459 -23.518752
58703.51672 11.630  0.022 W1 10  1.5775 247.233430 -23.518758
57979.56497 11.513  0.020 W1 10  1.5777 247.233474 -23.518748
58706.85246 11.605  0.022 W1 10  1.5799 247.233454 -23.518754
57445.24737 11.593  0.024 W1 10  1.5828 247.233485 -23.518746
57081.09782 11.610  0.018 W1 10  1.5830 247.233512 -23.518737
58339.94270 11.592  0.025 W1 10  1.5843 247.233488 -23.518746
58908.29090 11.637  0.021 W1 10  1.5886 247.233459 -23.518755
57812.31081 11.604  0.021 W1 10  1.5921 247.233494 -23.518746
58543.34513 11.598  0.020 W1 10  1.5933 247.233442 -23.518760
57978.97578 11.559  0.020 W1 10  1.5944 247.233457 -23.518757
58339.35377 11.546  0.024 W1  5  1.5955 247.233489 -23.518749
58706.98324 11.587  0.022 W1 10  1.5958 247.233457 -23.518758
57979.30317 11.578  0.025 W1 10  1.6034 247.233478 -23.518754
58706.78701 11.631  0.020 W1 10  1.6056 247.233471 -23.518757
56898.06952 11.524  0.024 W1  5  1.6060 247.233439 -23.518765
57259.70147 11.640  0.024 W1 10  1.6076 247.233475 -23.518756
59070.69873 11.651  0.027 W1 10  1.6082 247.233444 -23.518764
58543.54085 11.587  0.021 W1 10  1.6111 247.233461 -23.518761
58907.57144 11.592  0.021 W1 10  1.6123 247.233460 -23.518762
59071.41806 11.590  0.019 W1 10  1.6126 247.233460 -23.518762
57618.72035 11.621  0.022 W1 10  1.6146 247.233469 -23.518760
58540.26967 11.612  0.026 W1 10  1.6150 247.233475 -23.518758
58703.71295 11.664  0.022 W1 10  1.6171 247.233403 -23.518774
58176.24421 11.579  0.024 W1 10  1.6192 247.233497 -23.518753
57978.84488 11.588  0.022 W1 10  1.6205 247.233477 -23.518759
58703.38595 11.616  0.021 W1 10  1.6207 247.233471 -23.518761
58907.76766 11.628  0.020 W1 10  1.6212 247.233482 -23.518758
58704.10553 11.585  0.025 W1 10  1.6212 247.233441 -23.518769
57618.39284 11.630  0.024 W1  5  1.6214 247.233491 -23.518756
58176.37512 11.573  0.021 W1 10  1.6263 247.233497 -23.518755
58908.16012 11.609  0.020 W1 10  1.6271 247.233515 -23.518749
58543.80303 11.559  0.025 W1 10  1.6295 247.233477 -23.518762
57449.18021 11.664  0.032 W1 10  1.6317 247.233481 -23.518762
57444.98518 11.588  0.024 W1 10  1.6342 247.233493 -23.518759
58176.57147 11.553  0.020 W1 10  1.6402 247.233495 -23.518760
58176.11331 11.526  0.022 W1 10  1.6410 247.233484 -23.518763
59071.28729 11.649  0.023 W1 10  1.6421 247.233434 -23.518776
58543.21422 11.569  0.019 W1 10  1.6459 247.233498 -23.518760
58703.84386 11.582  0.023 W1 10  1.6482 247.233477 -23.518767
58176.70238 11.569  0.022 W1 10  1.6507 247.233477 -23.518768
59070.56796 11.653  0.021 W1  5  1.6513 247.233442 -23.518777
58703.64763 11.598  0.024 W1  5  1.6606 247.233515 -23.518759
59070.89496 11.614  0.025 W1 10  1.6701 247.233467 -23.518777
58907.70221 11.641  0.022 W1 10  1.6718 247.233518 -23.518761
58339.22286 11.549  0.022 W1  5  1.6776 247.233451 -23.518783
58543.47590 11.572  0.023 W1 10  1.6818 247.233461 -23.518781
59071.09106 11.694  0.020 W1  0  1.6900 247.233455 -23.518785
58703.25505 11.713  0.021 W1  5  1.6959 247.233425 -23.518793
57618.65489 11.625  0.024 W1 10  1.6966 247.233485 -23.518779
59071.02573 11.610  0.025 W1 10  1.7208 247.233501 -23.518781
58907.89844 11.575  0.020 W1 10  1.7341 247.233499 -23.518786
58703.90918 11.625  0.022 W1  5  1.7645 247.233432 -23.518811
58706.26365 11.620  0.021 W1 10  1.7739 247.233484 -23.518802
59070.96028 11.680  0.035 W1 10  1.8980 247.233480 -23.518839
58907.44066 11.625  0.021 W1 10  1.8982 247.233518 -23.518828
57812.44184 11.775  0.028 W1 10  2.2195 247.233545 -23.518914
55254.36814 11.097  0.029 W2 10  1.1406 247.233429 -23.518633
55254.56666 11.127  0.026 W2 10  1.2720 247.233520 -23.518638
55254.69896 11.092  0.025 W2 10  1.2819 247.233460 -23.518666
55254.23583 11.186  0.030 W2 10  1.2827 247.233488 -23.518656
55254.10340 11.121  0.029 W2 10  1.3260 247.233463 -23.518677
55254.50044 11.135  0.028 W2 10  1.3280 247.233502 -23.518663
55255.09587 11.114  0.025 W2 10  1.3691 247.233497 -23.518678
55254.63275 11.136  0.026 W2 10  1.3812 247.233492 -23.518684
55262.44008 11.054  0.034 W2 10  1.3837 247.233523 -23.518671
55254.83127 11.115  0.027 W2 10  1.3989 247.233532 -23.518672
55254.96357 11.118  0.027 W2 10  1.4258 247.233491 -23.518697
55254.43423 11.140  0.028 W2 10  1.4461 247.233447 -23.518717
58703.97463 10.306  0.119 W2 10  1.0380 247.233409 -23.518609
57618.98241 11.169  0.030 W2 10  1.1057 247.233651 -23.518417
56719.24226 11.100  0.025 W2 10  1.1726 247.233422 -23.518645
57081.03224 11.182  0.025 W2 10  1.2606 247.233464 -23.518658
56719.50559 11.109  0.031 W2 10  1.2838 247.233468 -23.518663
56898.52985 11.081  0.033 W2 10  1.3381 247.233469 -23.518679
57979.82691 11.094  0.023 W2 10  1.3406 247.233448 -23.518686
58544.06486 11.062  0.026 W2 10  1.3554 247.233447 -23.518691
56898.39831 11.091  0.024 W2 10  1.3649 247.233441 -23.518695
57081.36052 11.165  0.025 W2 10  1.3650 247.233472 -23.518686
57812.70378 11.145  0.028 W2 10  1.3663 247.233470 -23.518687
57081.16352 11.126  0.028 W2 10  1.3676 247.233472 -23.518687
56898.20106 11.113  0.024 W2 10  1.3706 247.233452 -23.518694
57257.01183 11.582  0.237 W2 10  1.3762 247.233424 -23.518702
57260.29181 11.215  0.028 W2 10  1.3765 247.233466 -23.518691
57618.52374 11.158  0.029 W2 10  1.3876 247.233448 -23.518700
56898.26677 11.125  0.028 W2 10  1.3916 247.233449 -23.518701
57257.07754 11.107  0.035 W2 10  1.3936 247.233403 -23.518711
57618.65477 11.155  0.025 W2 10  1.3980 247.233467 -23.518697
58543.73771 11.113  0.028 W2 10  1.4010 247.233428 -23.518709
57445.24750 11.098  0.027 W2 10  1.4016 247.233471 -23.518697
57444.98531 11.221  0.025 W2 10  1.4037 247.233451 -23.518704
56898.13523 11.100  0.024 W2 10  1.4040 247.233446 -23.518705
57080.90083 11.168  0.023 W2 10  1.4043 247.233487 -23.518692
57080.96653 11.146  0.024 W2 10  1.4124 247.233469 -23.518701
56719.63739 11.094  0.027 W2 10  1.4142 247.233464 -23.518703
57812.50729 11.142  0.026 W2 10  1.4163 247.233507 -23.518688
57081.49193 11.106  0.025 W2 10  1.4185 247.233472 -23.518702
56897.93786 11.049  0.023 W2 10  1.4224 247.233456 -23.518708
57259.57018 11.121  0.030 W2 10  1.4255 247.233438 -23.518713
56897.80631 11.111  0.026 W2 10  1.4256 247.233468 -23.518705
57445.70630 11.209  0.027 W2 10  1.4278 247.233475 -23.518704
58339.35364 11.107  0.026 W2 10  1.4314 247.233409 -23.518721
58177.09509 11.110  0.030 W2 10  1.4321 247.233475 -23.518705
57619.37550 11.176  0.026 W2 10  1.4330 247.233455 -23.518711
58707.37569 11.170  0.027 W2 10  1.4336 247.233453 -23.518712
56898.06940 11.108  0.023 W2 10  1.4339 247.233490 -23.518700
57260.55413 11.165  0.024 W2 10  1.4341 247.233442 -23.518715
58176.11343 11.092  0.026 W2 10  1.4350 247.233444 -23.518715
58704.23631 11.033  0.051 W2  5  1.4386 247.233470 -23.518708
57979.69588 11.097  0.023 W2 10  1.4429 247.233421 -23.518722
58339.87725 11.087  0.024 W2 10  1.4436 247.233489 -23.518704
56718.78142 11.114  0.026 W2 10  1.4447 247.233487 -23.518704
56718.91321 11.097  0.026 W2 10  1.4467 247.233475 -23.518709
57812.57274 11.183  0.026 W2 10  1.4480 247.233470 -23.518711
58340.20387 11.116  0.028 W2 10  1.4485 247.233452 -23.518717
56897.67477 11.048  0.026 W2 10  1.4502 247.233455 -23.518716
57081.62321 11.138  0.026 W2 10  1.4518 247.233461 -23.518715
56718.64975 11.109  0.024 W2 10  1.4535 247.233444 -23.518720
58703.64750 11.262  0.035 W2 10  1.4557 247.233402 -23.518729
57445.37853 11.182  0.033 W2 10  1.4563 247.233493 -23.518706
57445.11634 11.202  0.026 W2 10  1.4573 247.233459 -23.518717
57445.31295 11.184  0.024 W2 10  1.4589 247.233489 -23.518708
58543.73758 11.074  0.027 W2 10  1.4605 247.233464 -23.518717
57445.83733 11.202  0.025 W2 10  1.4610 247.233496 -23.518706
58907.83311 11.119  0.025 W2 10  1.4621 247.233447 -23.518722
57445.57514 11.134  0.028 W2 10  1.4672 247.233485 -23.518712
57080.63813 11.163  0.025 W2 10  1.4685 247.233469 -23.518718
58176.96418 11.181  0.027 W2 10  1.4693 247.233495 -23.518709
58176.63692 11.177  0.026 W2 10  1.4700 247.233473 -23.518717
56719.37392 11.166  0.026 W2 10  1.4726 247.233502 -23.518707
57618.78580 11.146  0.024 W2 10  1.4741 247.233459 -23.518722
58176.24434 11.129  0.026 W2 10  1.4744 247.233435 -23.518728
58543.60681 11.065  0.030 W2 10  1.4756 247.233474 -23.518718
57260.09494 11.217  0.027 W2  5  1.4783 247.233455 -23.518724
56719.04463 11.106  0.026 W2 10  1.4796 247.233495 -23.518712
58706.52533 11.155  0.033 W2 10  1.4797 247.233437 -23.518729
56719.11046 11.072  0.023 W2 10  1.4815 247.233475 -23.518719
57445.44411 11.121  0.023 W2 10  1.4817 247.233444 -23.518728
58543.67226 11.038  0.032 W2 10  1.4829 247.233469 -23.518722
57260.42297 11.191  0.025 W2  5  1.4831 247.233436 -23.518730
58706.65611 11.202  0.033 W2 10  1.4848 247.233441 -23.518730
57619.24447 11.106  0.024 W2 10  1.4853 247.233460 -23.518725
57260.02937 11.183  0.036 W2 10  1.4863 247.233475 -23.518721
57979.36862 11.098  0.027 W2 10  1.4911 247.233424 -23.518735
59071.54884 11.175  0.023 W2  5  1.4934 247.233419 -23.518737
57256.81509 11.147  0.031 W2 10  1.4939 247.233460 -23.518728
57259.83263 11.215  0.028 W2  5  1.4950 247.233433 -23.518734
58908.02934 11.155  0.027 W2 10  1.4959 247.233416 -23.518738
57081.22923 11.158  0.026 W2 10  1.4960 247.233475 -23.518724
58706.72156 11.234  0.027 W2 10  1.4976 247.233428 -23.518736
56898.66152 11.080  0.025 W2 10  1.4983 247.233430 -23.518736
57618.91683 11.150  0.025 W2 10  1.5004 247.233431 -23.518736
57812.37626 11.168  0.026 W2 10  1.5023 247.233431 -23.518737
58543.93394 11.154  0.029 W2 10  1.5023 247.233474 -23.518726
57812.83468 11.169  0.025 W2 10  1.5042 247.233452 -23.518733
57256.55265 11.142  0.027 W2 10  1.5045 247.233432 -23.518737
56719.24213 11.098  0.022 W2 10  1.5049 247.233494 -23.518720
56902.80548 10.994  0.049 W2 10  1.5056 247.233481 -23.518725
56719.17629 11.048  0.023 W2 10  1.5065 247.233447 -23.518735
57979.17214 11.099  0.026 W2 10  1.5066 247.233430 -23.518738
57618.52386 11.177  0.031 W2 10  1.5070 247.233469 -23.518729
58339.48454 11.093  0.022 W2 10  1.5084 247.233405 -23.518743
57979.23759 11.065  0.025 W2 10  1.5102 247.233465 -23.518731
57619.11344 11.135  0.033 W2 10  1.5107 247.233481 -23.518726
58707.24492 11.190  0.028 W2 10  1.5112 247.233428 -23.518740
58703.77840 11.211  0.036 W2 10  1.5113 247.233490 -23.518723
57812.11433 11.182  0.029 W2 10  1.5136 247.233465 -23.518732
58339.74635 11.113  0.024 W2 10  1.5162 247.233457 -23.518735
59070.82951 11.207  0.031 W2  5  1.5166 247.233448 -23.518737
57260.16065 11.196  0.028 W2  5  1.5176 247.233443 -23.518739
57257.07741 11.265  0.132 W2 10  1.5203 247.233443 -23.518739
57081.03211 11.144  0.026 W2 10  1.5232 247.233479 -23.518731
57080.76941 11.163  0.025 W2 10  1.5249 247.233453 -23.518738
58707.11402 11.186  0.027 W2 10  1.5262 247.233454 -23.518739
58907.96389 11.150  0.030 W2 10  1.5291 247.233472 -23.518734
57444.85415 11.192  0.024 W2 10  1.5314 247.233448 -23.518742
57979.10668 11.056  0.026 W2 10  1.5357 247.233464 -23.518739
59071.15651 11.236  0.041 W2 10  1.5375 247.233439 -23.518745
57259.89821 11.144  0.025 W2 10  1.5381 247.233472 -23.518737
58706.91779 11.176  0.027 W2 10  1.5391 247.233441 -23.518745
56898.52998 11.115  0.027 W2 10  1.5397 247.233449 -23.518744
58339.68090 11.114  0.033 W2 10  1.5413 247.233472 -23.518738
58339.61545 11.075  0.032 W2 10  1.5482 247.233474 -23.518739
57979.43407 11.093  0.026 W2 10  1.5484 247.233446 -23.518747
57256.68394 11.266  0.032 W2  5  1.5589 247.233475 -23.518742
57618.85138 11.150  0.029 W2  5  1.5616 247.233477 -23.518742
58176.50602 11.108  0.026 W2 10  1.5637 247.233481 -23.518742
58340.07348 11.125  0.024 W2 10  1.5659 247.233466 -23.518747
57257.14312 11.071  0.050 W2 10  1.5672 247.233496 -23.518738
58706.39456 11.305  0.037 W2  5  1.5722 247.233444 -23.518754
57811.98342 11.112  0.025 W2 10  1.5751 247.233496 -23.518740
57812.24536 11.124  0.030 W2 10  1.5752 247.233503 -23.518738
58176.83328 11.113  0.027 W2 10  1.5755 247.233490 -23.518742
58339.81180 11.118  0.028 W2 10  1.5771 247.233459 -23.518752
58703.51672 11.240  0.032 W2 10  1.5775 247.233430 -23.518758
57979.56497 11.091  0.023 W2 10  1.5777 247.233474 -23.518748
58706.85246 11.149  0.035 W2 10  1.5799 247.233454 -23.518754
57445.24737 11.182  0.025 W2 10  1.5828 247.233485 -23.518746
57081.09782 11.172  0.025 W2 10  1.5830 247.233512 -23.518737
58339.94270 11.122  0.028 W2 10  1.5843 247.233488 -23.518746
58908.29090 11.132  0.026 W2 10  1.5886 247.233459 -23.518755
57812.31081 11.202  0.027 W2 10  1.5921 247.233494 -23.518746
58543.34513 11.129  0.027 W2 10  1.5933 247.233442 -23.518760
57978.97578 11.045  0.025 W2 10  1.5944 247.233457 -23.518757
58339.35377 11.091  0.023 W2  5  1.5955 247.233489 -23.518749
58706.98324 11.210  0.039 W2 10  1.5958 247.233457 -23.518758
57979.30317 11.120  0.026 W2 10  1.6034 247.233478 -23.518754
58706.78701 11.219  0.027 W2 10  1.6056 247.233471 -23.518757
56898.06952 11.144  0.024 W2  5  1.6060 247.233439 -23.518765
57259.70147 11.155  0.031 W2 10  1.6076 247.233475 -23.518756
59070.69873 11.150  0.027 W2 10  1.6082 247.233444 -23.518764
58543.54085 11.128  0.024 W2 10  1.6111 247.233461 -23.518761
58907.57144 11.170  0.026 W2 10  1.6123 247.233460 -23.518762
59071.41806 11.131  0.025 W2 10  1.6126 247.233460 -23.518762
57618.72035 11.098  0.026 W2 10  1.6146 247.233469 -23.518760
58540.26967 10.917  0.054 W2 10  1.6150 247.233475 -23.518758
58703.71295 11.238  0.036 W2 10  1.6171 247.233403 -23.518774
58176.24421 11.113  0.024 W2 10  1.6192 247.233497 -23.518753
57978.84488 11.125  0.025 W2 10  1.6205 247.233477 -23.518759
58703.38595 11.212  0.031 W2 10  1.6207 247.233471 -23.518761
58907.76766 11.251  0.028 W2 10  1.6212 247.233482 -23.518758
58704.10553 11.030  0.051 W2 10  1.6212 247.233441 -23.518769
57618.39284 11.180  0.028 W2  5  1.6214 247.233491 -23.518756
58176.37512 11.099  0.027 W2 10  1.6263 247.233497 -23.518755
58908.16012 11.223  0.031 W2 10  1.6271 247.233515 -23.518749
58543.80303 11.080  0.027 W2 10  1.6295 247.233477 -23.518762
57449.18021 11.063  0.044 W2 10  1.6317 247.233481 -23.518762
57444.98518 11.109  0.027 W2 10  1.6342 247.233493 -23.518759
58176.57147 11.138  0.027 W2 10  1.6402 247.233495 -23.518760
58176.11331 11.072  0.023 W2 10  1.6410 247.233484 -23.518763
59071.28729 11.176  0.027 W2 10  1.6421 247.233434 -23.518776
58543.21422 11.117  0.026 W2 10  1.6459 247.233498 -23.518760
58703.84386 11.172  0.049 W2 10  1.6482 247.233477 -23.518767
58176.70238 11.149  0.024 W2 10  1.6507 247.233477 -23.518768
59070.56796 11.155  0.033 W2  5  1.6513 247.233442 -23.518777
58703.64763 11.215  0.033 W2  5  1.6606 247.233515 -23.518759
59070.89496 11.333  0.035 W2 10  1.6701 247.233467 -23.518777
58907.70221 11.115  0.026 W2 10  1.6718 247.233518 -23.518761
58339.22286 11.060  0.025 W2  5  1.6776 247.233451 -23.518783
58543.47590 11.093  0.026 W2 10  1.6818 247.233461 -23.518781
59071.09106 11.242  0.025 W2  0  1.6900 247.233455 -23.518785
58703.25505 11.250  0.029 W2  5  1.6959 247.233425 -23.518793
57618.65489 11.159  0.026 W2 10  1.6966 247.233485 -23.518779
59071.02573 11.173  0.026 W2 10  1.7208 247.233501 -23.518781
58907.89844 11.098  0.029 W2 10  1.7341 247.233499 -23.518786
58703.90918 11.386  0.045 W2  5  1.7645 247.233432 -23.518811
58706.26365 11.238  0.032 W2 10  1.7739 247.233484 -23.518802
59070.96028 10.748  0.029 W2 10  1.8980 247.233480 -23.518839
58907.44066 11.005  0.024 W2 10  1.8982 247.233518 -23.518828
57812.44184 10.687  0.020 W2 10  2.2195 247.233545 -23.518914
55254.36814  0.545  0.038 W1mW2 10  1.1406 247.233429 -23.518633
55254.56666  0.514  0.036 W1mW2 10  1.2720 247.233520 -23.518638
55254.69896  0.509  0.035 W1mW2 10  1.2819 247.233460 -23.518666
55254.23583  0.435  0.042 W1mW2 10  1.2827 247.233488 -23.518656
55254.10340  0.506  0.044 W1mW2 10  1.3260 247.233463 -23.518677
55254.50044  0.470  0.036 W1mW2 10  1.3280 247.233502 -23.518663
55255.09587  0.475  0.035 W1mW2 10  1.3691 247.233497 -23.518678
55254.63275  0.403  0.035 W1mW2 10  1.3812 247.233492 -23.518684
55262.44008  0.549  0.043 W1mW2 10  1.3837 247.233523 -23.518671
55254.83127  0.453  0.035 W1mW2 10  1.3989 247.233532 -23.518672
