# MJD mag magerr filter flag distance ra dec
55264.12170  0.847  0.164 W1mW2 10  0.9371  83.960301  -5.476358
55264.25401  0.378  0.167 W1mW2 10  1.0045  83.960259  -5.476435
55263.72466  1.013  0.173 W1mW2 10  1.0691  83.960240  -5.476471
55264.38631  0.421  0.170 W1mW2 10  1.1379  83.960338  -5.476404
55263.98940  0.435  0.158 W1mW2 10  1.1490  83.960368  -5.476361
57087.95522  0.631  0.326 W1mW2 10  0.1988  83.960059  -5.476169
57282.17359  0.677  0.320 W1mW2 10  0.2324  83.960037  -5.476268
58376.75657  0.318  0.347 W1mW2 10  0.2383  83.960041  -5.476166
58013.25424  0.241  0.324 W1mW2 10  0.2711  83.960008  -5.476244
58377.54186  0.402  0.341 W1mW2  5  0.2733  83.960004  -5.476217
59108.79652  0.508  0.325 W1mW2 10  0.2922  83.960156  -5.476191
59109.05820  0.356  0.330 W1mW2 10  0.3067  83.960065  -5.476136
56915.73576  0.255  0.329 W1mW2 10  0.3288  83.960042  -5.476137
57282.10801  0.426  0.333 W1mW2  5  0.3301  83.960081  -5.476312
56919.94517  1.626  0.277 W1mW2 10  0.3312  83.960105  -5.476131
58168.28693  0.112  0.378 W1mW2 10  0.3329  83.960166  -5.476254
56728.42306  0.603  0.326 W1mW2  0  0.3390  83.959991  -5.476253
57446.97879  0.620  0.324 W1mW2 10  0.3397  83.960110  -5.476130
58899.35762  0.378  0.328 W1mW2 10  0.3409  83.960086  -5.476126
57646.07679  0.460  0.344 W1mW2 10  0.3525  83.960090  -5.476123
56728.88402  0.377  0.348 W1mW2 10  0.3777  83.960185  -5.476220
57646.33886  0.476  0.333 W1mW2 10  0.3807  83.960028  -5.476128
57446.84776  0.475  0.343 W1mW2 10  0.4017  83.960057  -5.476329
58741.88781  0.485  0.322 W1mW2 10  0.4177  83.960038  -5.476328
58012.86140  0.391  0.325 W1mW2 10  0.4605  83.960181  -5.476299
56920.33979  0.177  0.350 W1mW2  5  0.4654  83.960093  -5.476349
57446.78218  0.565  0.336 W1mW2 10  0.5027  83.960206  -5.476158
57646.01134  0.452  0.332 W1mW2 10  0.5292  83.960219  -5.476270
58013.18866  0.518  0.333 W1mW2  5  0.5303  83.960089  -5.476367
58535.32437  0.617  0.327 W1mW2 10  0.5380  83.960134  -5.476080
58013.12321  0.719  0.324 W1mW2 10  0.5587  83.959956  -5.476314
58534.60465  0.657  0.320 W1mW2 10  0.5800  83.960212  -5.476312
57087.56124  0.713  0.324 W1mW2 10  0.5828  83.959969  -5.476339
56728.15960  0.603  0.353 W1mW2  0  0.5859  83.960207  -5.476323
58013.18879  1.149  0.308 W1mW2 10  0.5910  83.960076  -5.476056
57088.08663  0.987  0.321 W1mW2 10  0.5949  83.960133  -5.476377
57087.88951  0.490  0.370 W1mW2  5  0.5960  83.960013  -5.476372
58377.47641  0.231  0.350 W1mW2 10  0.6215  83.960157  -5.476375
58741.16823  3.231  0.231 W1mW2 10  0.6367  83.960241  -5.476145
59108.86197  0.552  0.326 W1mW2 10  0.6459  83.960042  -5.476395
58377.14928  0.462  0.351 W1mW2  5  0.6488  83.960157  -5.476383
59109.18898  0.117  0.313 W1mW2 10  0.6543  83.960250  -5.476154
57282.04244  0.499  0.340 W1mW2 10  0.6600  83.959917  -5.476304
58535.45527  0.301  0.358 W1mW2  5  0.6808  83.959904  -5.476292
57281.71454  0.460  0.329 W1mW2  5  0.6837  83.959973  -5.476377
57447.30656  0.581  0.322 W1mW2 10  0.6888  83.960014  -5.476400
58535.58618  0.470  0.327 W1mW2 10  0.7167  83.960116  -5.476024
57087.69252  0.515  0.338 W1mW2 10  0.7255  83.960132  -5.476415
58535.06269  0.355  0.342 W1mW2 10  0.7281  83.959887  -5.476284
56919.74779  0.297  0.354 W1mW2 10  0.7310  83.960253  -5.476328
56728.55473  0.533  0.353 W1mW2  0  0.7335  83.960267  -5.476302
57645.61825  0.293  0.335 W1mW2 10  0.7485  83.960111  -5.476014
58012.99231  0.518  0.354 W1mW2 10  0.7498  83.960179  -5.476403
56729.14736  0.137  0.392 W1mW2 10  0.7535  83.960280  -5.476284
58168.48329  0.169  0.375 W1mW2 10  0.7857  83.960013  -5.476428
58013.58150  0.391  0.312 W1mW2 10  0.8082  83.960278  -5.476112
58741.03745 -0.759  0.295 W1mW2 10  0.8099  83.960193  -5.476025
57281.84570  0.629  0.312 W1mW2  5  0.8212  83.960172  -5.476429
56920.14241  0.614  0.335 W1mW2  5  0.8259  83.960259  -5.476076
57811.09371  0.273  0.343 W1mW2 10  0.8366  83.959980  -5.476430
58168.09057  0.140  0.338 W1mW2 10  0.8707  83.960319  -5.476179
57446.58557  0.676  0.321 W1mW2 10  0.8884  83.960025  -5.476460
58741.62613  1.034  0.304 W1mW2 10  0.8903  83.960004  -5.476455
58741.56081  0.728  0.292 W1mW2 10  0.8917  83.959831  -5.476224
57088.34920  0.274  0.335 W1mW2  5  0.8936  83.960329  -5.476214
58535.12814  0.425  0.350 W1mW2 10  0.9010  83.960282  -5.476369
57447.04437  0.722  0.320 W1mW2 10  0.9114  83.960265  -5.476393
58534.99724  0.531  0.324 W1mW2 10  0.9234  83.960315  -5.476324
58377.28018  0.306  0.373 W1mW2 10  0.9339  83.959842  -5.476113
58377.86912  0.304  0.330 W1mW2 10  0.9378  83.960282  -5.476386
58534.86646  0.747  0.325 W1mW2 10  0.9768  83.960113  -5.476489
58741.29913 -0.043  0.360 W1mW2 10  0.9837  83.960123  -5.476490
57645.74928  0.491  0.338 W1mW2 10  1.0014  83.959813  -5.476304
57810.89723  0.370  0.320 W1mW2 10  1.0190  83.960247  -5.476449
58377.60731  0.302  0.346 W1mW2 10  1.0399  83.960210  -5.476478
58013.71240  0.676  0.321 W1mW2 10  1.0585  83.959796  -5.476301
59109.31975  0.400  0.321 W1mW2 10  1.0631  83.960311  -5.476035
58741.49536  0.122  0.383 W1mW2 10  1.0755  83.959790  -5.476297
58748.10240  0.662  0.329 W1mW2  5  1.0757  83.960380  -5.476230
59108.73120  0.097  0.336 W1mW2  5  1.0791  83.960050  -5.476518
56728.75236  0.673  0.329 W1mW2 10  1.0827  83.960052  -5.476520
57810.56984  0.390  0.331 W1mW2 10  1.1213  83.960254  -5.476479
57811.22474  0.806  0.323 W1mW2 10  1.1392  83.959762  -5.476228
58899.22684  0.270  0.363 W1mW2 10  1.1438  83.960252  -5.476488
56729.01569  0.422  0.350 W1mW2 10  1.1486  83.960390  -5.476138
57811.15916  0.449  0.327 W1mW2 10  1.1554  83.960012  -5.476534
57810.83177  0.346  0.330 W1mW2 10  1.1569  83.960380  -5.476101
56919.87933  0.416  0.336 W1mW2 10  1.1580  83.960399  -5.476168
58742.01872  0.090  0.378 W1mW2 10  1.1693  83.959764  -5.476302
57446.32338  0.781  0.319 W1mW2 10  1.1790  83.960053  -5.476546
59108.66575 -0.068  0.345 W1mW2  5  1.1807  83.960187  -5.476530
58899.29230  0.537  0.340 W1mW2 10  1.1917  83.960219  -5.476521
58535.25892  0.522  0.334 W1mW2 10  1.2114  83.960375  -5.476384
57282.43604  0.374  0.330 W1mW2  5  1.2163  83.959799  -5.476031
58534.73556  0.980  0.312 W1mW2 10  1.2262  83.960335  -5.476447
58168.15603  0.366  0.350 W1mW2 10  1.2340  83.959936  -5.476532
56728.15972  0.783  0.317 W1mW2  0  1.2382  83.960198  -5.476543
57646.20782  0.290  0.360 W1mW2 10  1.2392  83.960209  -5.476539
56920.07671  0.382  0.342 W1mW2 10  1.2690  83.960433  -5.476244
59108.33874  0.439  0.331 W1mW2 10  1.2835  83.960391  -5.476396
59108.60042  0.351  0.351 W1mW2 10  1.2913  83.960434  -5.476153
57811.42110  0.452  0.340 W1mW2 10  1.2926  83.959901  -5.476532
59108.46914  0.367  0.325 W1mW2 10  1.2935  83.960396  -5.476394
57646.60091  0.260  0.356 W1mW2 10  1.3057  83.959851  -5.476502
56920.01087  1.005  0.315 W1mW2 10  1.3086  83.960426  -5.476335
57088.08651  0.469  0.341 W1mW2  5  1.3175  83.960419  -5.476362
58899.81553  0.202  0.349 W1mW2 10  1.3182  83.960447  -5.476246
57281.45210  0.300  0.332 W1mW2 10  1.3233  83.959951  -5.476564
57646.46989  0.707  0.326 W1mW2 10  1.3358  83.959975  -5.476576
58167.76331  0.536  0.346 W1mW2 10  1.3505  83.960454  -5.476268
57087.62682  0.627  0.328 W1mW2  5  1.3521  83.960423  -5.476376
58741.42991  0.470  0.326 W1mW2 10  1.3889  83.960102  -5.476605
56724.60382  0.470  0.364 W1mW2 10  1.4001  83.960253  -5.476569
58377.34563  0.667  0.336 W1mW2 10  1.4302  83.960455  -5.476357
58741.75704  0.344  0.328 W1mW2 10  1.4385  83.960446  -5.476383
59108.92743  0.338  0.341 W1mW2 10  1.4422  83.960482  -5.476226
56920.20825  0.429  0.329 W1mW2 10  1.4567  83.960441  -5.476034
58899.68475  0.313  0.352 W1mW2 10  1.4608  83.960160  -5.476618
58168.74509  0.544  0.340 W1mW2 10  1.4691  83.959720  -5.476415
57088.21792  0.637  0.336 W1mW2 10  1.5248  83.960503  -5.476170
57810.70087  0.461  0.325 W1mW2 10  1.5270  83.959788  -5.476529
56919.61625  0.647  0.338 W1mW2 10  1.5341  83.960494  -5.476111
58173.98063  0.637  0.323 W1mW2 10  1.5536  83.960462  -5.476016
57281.97686  0.455  0.331 W1mW2 10  1.5602  83.960513  -5.476268
58741.62626  0.889  0.307 W1mW2 10  1.5929  83.959890  -5.476620
57645.88031  0.349  0.323 W1mW2 10  1.5938  83.960399  -5.476528
56919.48471  0.565  0.329 W1mW2 10  1.6078  83.960528  -5.476244
58899.42307  0.703  0.315 W1mW2 10  1.6353  83.960446  -5.476491
58377.28006  0.912  0.308 W1mW2  5  1.6358  83.959650  -5.476371
58167.63241  0.532  0.325 W1mW2 10  1.6452  83.960531  -5.476305
57087.49553  0.634  0.320 W1mW2 10  1.6464  83.960539  -5.476246
57646.27340  0.781  0.313 W1mW2 10  1.6501  83.960528  -5.476115
58741.16835  1.146  0.309 W1mW2 10  1.6534  83.960494  -5.476018
56728.68652  0.974  0.319 W1mW2  0  1.6734  83.960442  -5.476514
57646.14237  0.483  0.340 W1mW2 10  1.6939  83.960546  -5.476143
57811.02826  0.391  0.332 W1mW2 10  1.7029  83.960367  -5.476597
58167.89422  0.314  0.347 W1mW2 10  1.7055  83.960535  -5.476082
57087.23283  0.526  0.325 W1mW2 10  1.7067  83.960556  -5.476243
57281.58325 -0.252  0.363 W1mW2 10  1.7172  83.960439  -5.476536
58013.38514  0.781  0.314 W1mW2 10  1.7247  83.959770  -5.476586
57282.56720  0.553  0.325 W1mW2  5  1.7272  83.960561  -5.476253
57654.26554  0.298  0.357 W1mW2 10  1.7378  83.960565  -5.476238
58741.69159  0.294  0.335 W1mW2 10  1.7493  83.959664  -5.476474
59108.20797 -0.269  0.254 W1mW2 10  1.8413  83.959718  -5.475857
58168.61419  0.331  0.360 W1mW2 10  1.8422  83.960389  -5.476629
56728.68639  0.776  0.318 W1mW2  5  1.8505  83.960587  -5.476121
58377.34551  0.478  0.330 W1mW2 10  1.8533  83.960363  -5.476651
57447.43759  0.678  0.326 W1mW2  5  1.8605  83.959668  -5.476534
58535.71695  0.587  0.325 W1mW2 10  1.8621  83.959915  -5.475729
58376.88747  0.046  0.386 W1mW2 10  1.8911  83.960586  -5.476370
57446.45441  0.392  0.340 W1mW2 10  1.8917  83.960566  -5.476424
58168.22097  0.626  0.337 W1mW2 10  1.8919  83.960603  -5.476294
57281.91128  0.457  0.324 W1mW2 10  1.8939  83.960590  -5.476357
57447.17553  0.461  0.342 W1mW2 10  1.8987  83.960487  -5.476557
57282.30488  0.967  0.321 W1mW2  5  1.9057  83.960014  -5.476745
57446.91334  0.582  0.326 W1mW2 10  1.9174  83.960544  -5.476485
58012.73050  0.601  0.343 W1mW2 10  1.9283  83.960612  -5.476142
57811.42122  0.541  0.324 W1mW2 10  1.9297  83.960245  -5.476730
58013.45059  0.986  0.303 W1mW2 10  1.9564  83.960618  -5.476309
57087.36412  0.637  0.321 W1mW2  5  1.9924  83.960368  -5.476694
56728.62056  0.749  0.316 W1mW2  0  1.9956  83.960630  -5.476135
58898.83439  0.575  0.335 W1mW2 10  1.9987  83.960628  -5.476322
57087.75823  0.169  0.317 W1mW2  5  2.0054  83.960492  -5.476597
58013.31969  0.558  0.328 W1mW2 10  2.0215  83.959620  -5.476545
57446.71660  0.408  0.347 W1mW2 10  2.0372  83.959734  -5.476669
57810.96280  0.394  0.331 W1mW2 10  2.0483  83.960483  -5.476623
58535.58605  1.430  0.303 W1mW2 10  2.0487  83.959694  -5.476640
58168.02512  0.147  0.359 W1mW2 10  2.0704  83.960392  -5.476704
58899.55347  0.585  0.337 W1mW2 10  2.0777  83.960647  -5.476340
57282.30475  0.623  0.332 W1mW2  5  2.1047  83.959804  -5.475704
56920.47133  0.810  0.329 W1mW2  5  2.1411  83.960668  -5.476326
58899.48801  0.862  0.289 W1mW2 10  2.1460  83.959621  -5.476603
58899.09556  0.596  0.321 W1mW2 10  2.1464  83.960615  -5.475953
58377.41096  0.639  0.323 W1mW2 10  2.1521  83.960647  -5.476417
58534.60478  0.467  0.328 W1mW2  5  2.1552  83.960312  -5.476772
58899.35775  0.880  0.327 W1mW2 10  2.1596  83.960479  -5.476669
57811.29019  1.383  0.281 W1mW2 10  2.2002  83.960470  -5.476692
57810.89735  0.813  0.310 W1mW2 10  2.2143  83.960649  -5.476460
58013.71253  0.516  0.332 W1mW2 10  2.2207  83.959622  -5.476635
57818.42828  0.394  0.345 W1mW2 10  2.2305  83.960553  -5.476622
58535.19359  0.226  0.370 W1mW2 10  2.2342  83.959871  -5.476805
58898.96529  0.325  0.314 W1mW2 10  2.2550  83.960625  -5.476534
56728.29139  0.572  0.344 W1mW2  0  2.3298  83.960649  -5.476533
57646.73195  0.578  0.324 W1mW2 10  2.3437  83.960717  -5.476073
58377.01838  0.370  0.352 W1mW2  0  2.4119  83.960524  -5.475716
57646.27328  1.040  0.315 W1mW2 10  2.4125  83.960345  -5.476836
56920.60287  0.660  0.311 W1mW2  5  2.4351  83.959649  -5.476743
