# MJD mag magerr filter flag distance ra dec
56919.81363  8.632  0.039 W2  5  0.3118  83.496876  -5.773093
58740.90668  8.800  0.041 W2 10  0.3124  83.496876  -5.773096
57281.64896  8.791  0.040 W2  5  0.3173  83.496864  -5.773128
57645.22528  9.021  0.013 W2 10  0.3182  83.496878  -5.773066
56728.22543  8.739  0.040 W2 10  0.3198  83.496879  -5.773084
57645.55280  9.036  0.014 W2 10  0.3236  83.496880  -5.773077
58898.31116  8.777  0.040 W2 10  0.3381  83.496870  -5.773130
57645.94589  9.029  0.014 W2 10  0.3484  83.496887  -5.773076
58377.08383  8.697  0.040 W2 10  0.3516  83.496887  -5.773092
56919.74792  8.660  0.040 W2 10  0.3783  83.496895  -5.773094
58376.75670  8.677  0.039 W2  5  0.4303  83.496909  -5.773093
56727.63280  8.706  0.039 W2  5  0.5033  83.496911  -5.773151
57281.78012  8.766  0.040 W2 10  0.5060  83.496930  -5.773096
58377.01838  8.696  0.040 W2  0  0.5159  83.496912  -5.773004
55263.19532  0.984  0.052 W1mW2 10  0.1489  83.496828  -5.773097
55263.12911  1.033  0.056 W1mW2 10  0.1721  83.496819  -5.773118
55263.72466  0.955  0.056 W1mW2 10  0.1936  83.496833  -5.773112
55263.85697  0.898  0.054 W1mW2 10  0.1960  83.496803  -5.773133
55263.45993  0.983  0.056 W1mW2 10  0.2003  83.496828  -5.773121
55263.26154  0.935  0.054 W1mW2 10  0.2132  83.496813  -5.773135
55263.32762  0.935  0.053 W1mW2 10  0.2134  83.496845  -5.773103
55263.59236  0.982  0.054 W1mW2 10  0.2279  83.496828  -5.773131
55263.12923  1.022  0.057 W1mW2 10  0.2389  83.496803  -5.773145
55262.86450  1.025  0.058 W1mW2 10  0.2478  83.496852  -5.773111
55263.52615  0.916  0.052 W1mW2 10  0.2514  83.496812  -5.773146
55263.39384  0.893  0.053 W1mW2 10  0.2515  83.496820  -5.773143
55262.99693  0.941  0.056 W1mW2 10  0.2720  83.496837  -5.773139
58012.86140  0.799  0.042 W1mW2 10  0.0625  83.496807  -5.773075
58012.79595  0.863  0.043 W1mW2 10  0.0771  83.496811  -5.773084
58376.88747  0.832  0.045 W1mW2 10  0.0842  83.496809  -5.773094
58899.29230  1.074  0.043 W1mW2 10  0.0888  83.496799  -5.773103
57810.30778  0.942  0.044 W1mW2 10  0.0965  83.496815  -5.773090
57446.51999  0.900  0.043 W1mW2 10  0.1050  83.496818  -5.773090
57281.51767  0.857  0.043 W1mW2  0  0.1108  83.496821  -5.773079
59108.27342  1.026  0.043 W1mW2 10  0.1192  83.496822  -5.773089
56919.61625  0.961  0.045 W1mW2 10  0.1224  83.496824  -5.773087
57645.35619  1.033  0.021 W1mW2 10  0.1234  83.496824  -5.773087
58167.82876  1.014  0.044 W1mW2 10  0.1281  83.496807  -5.773111
57087.42982  0.867  0.044 W1mW2 10  0.1294  83.496822  -5.773096
59108.66587  1.070  0.045 W1mW2 10  0.1316  83.496827  -5.773083
58535.19347  0.869  0.043 W1mW2 10  0.1356  83.496816  -5.773107
58534.47375  0.878  0.044 W1mW2 10  0.1390  83.496819  -5.773106
58741.23381  0.992  0.045 W1mW2 10  0.1393  83.496828  -5.773087
57087.69252  0.878  0.043 W1mW2 10  0.1423  83.496816  -5.773110
57646.20782  0.957  0.044 W1mW2 10  0.1434  83.496830  -5.773086
58376.95292  0.808  0.043 W1mW2 10  0.1471  83.496830  -5.773088
58376.49438  0.828  0.043 W1mW2 10  0.1487  83.496830  -5.773092
56919.68209  0.955  0.042 W1mW2  5  0.1488  83.496826  -5.773101
56728.35723  0.911  0.043 W1mW2  0  0.1507  83.496831  -5.773089
56915.67005  0.959  0.042 W1mW2  5  0.1535  83.496832  -5.773087
58534.73556  0.924  0.043 W1mW2 10  0.1541  83.496815  -5.773115
57810.76619  0.959  0.043 W1mW2 10  0.1543  83.496827  -5.773103
57281.91128  0.897  0.044 W1mW2 10  0.1545  83.496825  -5.773105
57282.04256  0.877  0.045 W1mW2 10  0.1552  83.496833  -5.773073
58534.80088  0.895  0.045 W1mW2 10  0.1559  83.496832  -5.773091
56919.22163  0.930  0.042 W1mW2  0  0.1561  83.496833  -5.773078
57645.74928  1.018  0.044 W1mW2 10  0.1569  83.496834  -5.773080
57646.07679  1.033  0.045 W1mW2 10  0.1617  83.496822  -5.773112
57086.97013  0.823  0.043 W1mW2  0  0.1632  83.496816  -5.773117
58898.83439  1.039  0.043 W1mW2 10  0.1656  83.496828  -5.773106
56919.74779  0.945  0.045 W1mW2 10  0.1659  83.496825  -5.773110
57282.04244  0.857  0.045 W1mW2 10  0.1677  83.496833  -5.773099
56919.48471  0.932  0.043 W1mW2 10  0.1694  83.496830  -5.773106
57645.88031  1.050  0.042 W1mW2 10  0.1695  83.496832  -5.773102
57445.79900  0.812  0.044 W1mW2  5  0.1695  83.496828  -5.773109
58535.06269  0.923  0.043 W1mW2 10  0.1699  83.496824  -5.773113
58740.77590  0.960  0.044 W1mW2 10  0.1701  83.496837  -5.773074
58741.49536  0.998  0.045 W1mW2 10  0.1702  83.496832  -5.773102
58534.34297  0.881  0.044 W1mW2 10  0.1709  83.496820  -5.773117
58899.03062  1.046  0.042 W1mW2 10  0.1713  83.496819  -5.773118
59108.33887  1.042  0.044 W1mW2 10  0.1741  83.496838  -5.773085
58741.62626  0.943  0.044 W1mW2 10  0.1744  83.496835  -5.773098
58012.53414  0.882  0.043 W1mW2 10  0.1745  83.496824  -5.773115
58377.34563  0.779  0.043 W1mW2 10  0.1746  83.496837  -5.773092
58168.09057  0.962  0.043 W1mW2 10  0.1754  83.496828  -5.773111
58167.37060  0.967  0.043 W1mW2 10  0.1755  83.496810  -5.773124
58898.96516  1.017  0.042 W1mW2 10  0.1773  83.496824  -5.773116
58899.29217  1.019  0.044 W1mW2 10  0.1779  83.496822  -5.773118
59108.79665  1.017  0.045 W1mW2 10  0.1784  83.496838  -5.773068
57446.91321  0.893  0.043 W1mW2  5  0.1791  83.496827  -5.773114
57446.38883  0.880  0.044 W1mW2 10  0.1794  83.496828  -5.773113
57446.06106  0.889  0.044 W1mW2 10  0.1801  83.496835  -5.773102
56728.35710  0.921  0.044 W1mW2 10  0.1808  83.496833  -5.773105
58013.18879  0.872  0.043 W1mW2 10  0.1809  83.496833  -5.773106
58168.22097  0.945  0.043 W1mW2 10  0.1823  83.496812  -5.773126
57811.02813  0.959  0.044 W1mW2 10  0.1832  83.496823  -5.773119
57646.07692  0.961  0.043 W1mW2 10  0.1836  83.496841  -5.773084
58013.05788  0.855  0.043 W1mW2 10  0.1847  83.496837  -5.773102
59108.40432  1.025  0.044 W1mW2 10  0.1852  83.496842  -5.773079
57811.15916  1.002  0.043 W1mW2 10  0.1858  83.496824  -5.773119
57280.92734  0.870  0.044 W1mW2 10  0.1877  83.496841  -5.773090
58741.10290  0.995  0.043 W1mW2 10  0.1898  83.496839  -5.773099
57446.32338  0.906  0.044 W1mW2 10  0.1916  83.496833  -5.773111
57281.45210  0.832  0.043 W1mW2 10  0.1929  83.496830  -5.773116
57281.58338  0.867  0.045 W1mW2  5  0.1931  83.496836  -5.773107
58376.88760  0.791  0.045 W1mW2 10  0.1932  83.496842  -5.773096
57810.70074  0.966  0.043 W1mW2 10  0.1937  83.496833  -5.773112
56728.75223  0.909  0.042 W1mW2  5  0.1942  83.496836  -5.773109
58898.57233  1.065  0.043 W1mW2 10  0.1947  83.496831  -5.773115
57087.29841  0.859  0.043 W1mW2 10  0.1961  83.496837  -5.773109
58012.46869  0.923  0.044 W1mW2 10  0.1962  83.496841  -5.773100
57446.78218  0.870  0.043 W1mW2 10  0.1967  83.496833  -5.773114
57087.82381  0.881  0.043 W1mW2  5  0.1968  83.496829  -5.773118
57645.09425  1.055  0.022 W1mW2 10  0.1989  83.496845  -5.773072
57818.36282  0.832  0.045 W1mW2 10  0.1990  83.496833  -5.773115
58534.21207  0.837  0.045 W1mW2 10  0.1991  83.496838  -5.773107
57087.16713  0.850  0.043 W1mW2  5  0.1995  83.496834  -5.773114
57446.06119  0.874  0.046 W1mW2  5  0.2006  83.496836  -5.773112
56728.29126  0.966  0.042 W1mW2 10  0.2006  83.496833  -5.773115
58748.10240  0.867  0.043 W1mW2  5  0.2014  83.496846  -5.773082
57645.35631  1.021  0.024 W1mW2 10  0.2015  83.496844  -5.773065
58741.03745  0.982  0.046 W1mW2 10  0.2015  83.496845  -5.773090
57281.32094  0.859  0.042 W1mW2 10  0.2031  83.496845  -5.773094
57645.48722  1.013  0.026 W1mW2 10  0.2038  83.496843  -5.773102
58167.56696  0.980  0.044 W1mW2 10  0.2058  83.496838  -5.773111
56728.09376  0.929  0.044 W1mW2 10  0.2067  83.496840  -5.773108
58899.42307  1.002  0.043 W1mW2 10  0.2067  83.496839  -5.773110
57281.18978  0.859  0.042 W1mW2  5  0.2072  83.496846  -5.773096
57810.17687  1.004  0.044 W1mW2 10  0.2078  83.496836  -5.773115
56920.07671  0.894  0.044 W1mW2 10  0.2087  83.496841  -5.773107
59107.81564  1.043  0.044 W1mW2 10  0.2096  83.496843  -5.773104
58167.23969  0.986  0.045 W1mW2 10  0.2110  83.496826  -5.773126
57087.10142  0.879  0.044 W1mW2  5  0.2112  83.496829  -5.773124
56728.02793  0.940  0.042 W1mW2  5  0.2126  83.496831  -5.773122
57281.51780  0.859  0.044 W1mW2 10  0.2130  83.496849  -5.773077
58012.73050  0.898  0.042 W1mW2 10  0.2184  83.496848  -5.773099
59108.07732  0.984  0.044 W1mW2  5  0.2202  83.496851  -5.773071
58898.70361  1.037  0.043 W1mW2 10  0.2203  83.496849  -5.773097
58013.31969  0.915  0.042 W1mW2 10  0.2205  83.496851  -5.773087
58167.50099  0.936  0.043 W1mW2 10  0.2215  83.496836  -5.773121
58012.33766  0.878  0.043 W1mW2 10  0.2221  83.496851  -5.773091
58012.92685  0.911  0.044 W1mW2 10  0.2229  83.496848  -5.773103
58376.95305  0.833  0.043 W1mW2 10  0.2230  83.496851  -5.773067
56919.09009  0.949  0.042 W1mW2  0  0.2242  83.496852  -5.773089
58534.67011  0.884  0.043 W1mW2 10  0.2254  83.496842  -5.773116
57810.30790  0.943  0.046 W1mW2 10  0.2256  83.496845  -5.773110
58376.82215  0.809  0.042 W1mW2 10  0.2259  83.496852  -5.773093
56728.62056  0.930  0.042 W1mW2  0  0.2267  83.496824  -5.773133
57810.43881  0.951  0.043 W1mW2 10  0.2268  83.496841  -5.773117
56919.55055  0.933  0.042 W1mW2  5  0.2269  83.496853  -5.773086
57446.45441  0.904  0.042 W1mW2 10  0.2276  83.496827  -5.773132
58741.16835  0.982  0.044 W1mW2 10  0.2276  83.496846  -5.773110
58173.98063  0.966  0.043 W1mW2 10  0.2285  83.496852  -5.773097
58012.66505  0.929  0.042 W1mW2 10  0.2290  83.496853  -5.773067
57087.23283  0.843  0.043 W1mW2 10  0.2300  83.496844  -5.773114
57645.61825  1.135  0.023 W1mW2 10  0.2300  83.496854  -5.773085
57087.36412  0.937  0.043 W1mW2  5  0.2300  83.496841  -5.773119
59108.20810  1.055  0.044 W1mW2 10  0.2305  83.496852  -5.773096
58741.49549  0.932  0.045 W1mW2 10  0.2305  83.496854  -5.773078
57446.19222  0.886  0.043 W1mW2  5  0.2309  83.496835  -5.773126
57446.25780  0.861  0.044 W1mW2  5  0.2320  83.496833  -5.773128
58167.69786  0.973  0.044 W1mW2 10  0.2321  83.496847  -5.773111
57645.68383  1.004  0.021 W1mW2 10  0.2322  83.496852  -5.773100
58012.20676  0.858  0.042 W1mW2 10  0.2324  83.496852  -5.773099
59107.94642  1.066  0.044 W1mW2 10  0.2334  83.496855  -5.773085
59108.14264  1.035  0.044 W1mW2 10  0.2335  83.496855  -5.773083
58376.36399  0.821  0.044 W1mW2 10  0.2344  83.496851  -5.773105
56919.94517  0.945  0.042 W1mW2 10  0.2345  83.496851  -5.773104
58167.63241  0.987  0.043 W1mW2 10  0.2358  83.496850  -5.773106
56728.48889  0.927  0.042 W1mW2  0  0.2378  83.496852  -5.773104
59107.94654  1.013  0.044 W1mW2 10  0.2412  83.496854  -5.773060
58899.16139  1.009  0.043 W1mW2 10  0.2455  83.496851  -5.773110
56919.41901  0.963  0.042 W1mW2  5  0.2460  83.496858  -5.773086
59107.68486  1.052  0.044 W1mW2 10  0.2465  83.496854  -5.773106
57810.04584  0.945  0.045 W1mW2 10  0.2473  83.496851  -5.773112
59108.53510  1.074  0.044 W1mW2 10  0.2483  83.496853  -5.773110
56919.61638  0.902  0.044 W1mW2 10  0.2483  83.496859  -5.773088
58898.76894  1.021  0.045 W1mW2 10  0.2486  83.496854  -5.773106
58377.21473  0.809  0.042 W1mW2 10  0.2513  83.496847  -5.773121
59108.40420  1.054  0.044 W1mW2 10  0.2524  83.496853  -5.773111
57087.56111  0.882  0.043 W1mW2  5  0.2528  83.496857  -5.773102
56724.53798  0.916  0.043 W1mW2 10  0.2533  83.496850  -5.773118
58741.36458  1.037  0.045 W1mW2  5  0.2535  83.496860  -5.773073
57810.56984  0.899  0.044 W1mW2 10  0.2537  83.496850  -5.773118
58376.69125  0.832  0.042 W1mW2 10  0.2548  83.496859  -5.773098
57645.81486  1.012  0.023 W1mW2 10  0.2550  83.496857  -5.773103
58167.10828  0.942  0.043 W1mW2 10  0.2556  83.496853  -5.773113
58534.47388  0.855  0.045 W1mW2 10  0.2589  83.496858  -5.773104
57810.50426  0.953  0.044 W1mW2 10  0.2605  83.496862  -5.773090
58740.51422  0.949  0.043 W1mW2 10  0.2614  83.496863  -5.773073
58376.62579  0.803  0.043 W1mW2 10  0.2615  83.496863  -5.773086
58740.97213  0.976  0.043 W1mW2 10  0.2652  83.496856  -5.773113
57446.65102  0.891  0.043 W1mW2  5  0.2661  83.496859  -5.773106
58167.76331  1.000  0.044 W1mW2 10  0.2676  83.496816  -5.773150
58534.08129  0.885  0.045 W1mW2 10  0.2688  83.496847  -5.773128
59107.81577  1.033  0.044 W1mW2 10  0.2730  83.496863  -5.773057
57810.89723  0.968  0.044 W1mW2 10  0.2746  83.496860  -5.773110
56919.35317  0.988  0.044 W1mW2 10  0.2784  83.496857  -5.773119
58534.53920  0.865  0.045 W1mW2 10  0.2813  83.496848  -5.773133
58534.80101  0.885  0.046 W1mW2 10  0.2828  83.496866  -5.773100
57446.32325  0.883  0.044 W1mW2  5  0.2858  83.496862  -5.773114
57281.38652  0.867  0.042 W1mW2 10  0.2865  83.496868  -5.773098
56728.15960  0.946  0.042 W1mW2  0  0.2865  83.496834  -5.773146
58167.95967  0.951  0.043 W1mW2 10  0.2868  83.496864  -5.773112
57445.93003  0.844  0.044 W1mW2  5  0.2906  83.496866  -5.773107
58534.60465  0.835  0.043 W1mW2 10  0.2912  83.496857  -5.773126
58012.59960  0.870  0.043 W1mW2  5  0.2923  83.496865  -5.773113
58740.64500  0.937  0.043 W1mW2 10  0.2966  83.496872  -5.773094
57810.76632  0.924  0.046 W1mW2 10  0.2970  83.496869  -5.773104
58534.93179  0.907  0.043 W1mW2 10  0.2980  83.496854  -5.773132
58898.44193  1.004  0.045 W1mW2 10  0.2980  83.496867  -5.773112
57810.63529  0.975  0.043 W1mW2 10  0.3014  83.496867  -5.773113
57086.70744  0.834  0.044 W1mW2  5  0.3034  83.496848  -5.773142
57086.83872  0.808  0.045 W1mW2  5  0.3063  83.496867  -5.773118
57281.05862  0.844  0.043 W1mW2 10  0.3070  83.496876  -5.773080
58898.89984  0.952  0.044 W1mW2  5  0.3105  83.496876  -5.773074
56919.81363  0.919  0.042 W1mW2  5  0.3118  83.496876  -5.773093
58740.90668  1.022  0.044 W1mW2 10  0.3124  83.496876  -5.773096
57281.64896  0.863  0.044 W1mW2  5  0.3173  83.496864  -5.773128
57645.22528  1.056  0.021 W1mW2 10  0.3182  83.496878  -5.773066
56728.22543  0.809  0.044 W1mW2 10  0.3198  83.496879  -5.773084
57645.55280  1.039  0.021 W1mW2 10  0.3236  83.496880  -5.773077
58898.31116  1.009  0.043 W1mW2 10  0.3381  83.496870  -5.773130
57645.94589  0.961  0.023 W1mW2 10  0.3484  83.496887  -5.773076
58377.08383  0.803  0.043 W1mW2 10  0.3516  83.496887  -5.773092
56919.74792  0.886  0.045 W1mW2 10  0.3783  83.496895  -5.773094
58376.75670  0.916  0.042 W1mW2  5  0.4303  83.496909  -5.773093
56727.63280  0.904  0.042 W1mW2  5  0.5033  83.496911  -5.773151
57281.78012  0.880  0.044 W1mW2 10  0.5060  83.496930  -5.773096
58377.01838  0.733  0.044 W1mW2  0  0.5159  83.496912  -5.773004
