# MJD mag magerr filter flag distance ra dec
58113.12697 14.405  0.079 W1  5  1.4681 309.776567  68.037199
57753.80628 14.629  0.076 W1 10  1.4685 309.776496  68.037177
58116.59630 14.278  0.063 W1 10  1.4690 309.776463  68.037168
58477.63434 14.465  0.066 W1 10  1.4690 309.776465  68.037168
57392.65279 14.469  0.092 W1 10  1.4697 309.776653  68.037232
58839.33186 14.466  0.064 W1 10  1.4698 309.776463  68.037167
56855.19882 14.493  0.072 W1 10  1.4716 309.776385  68.037148
58475.99855 14.480  0.086 W1  5  1.4718 309.776488  68.037174
58115.28714 14.485  0.070 W1 10  1.4736 309.776397  68.037150
58113.38891 14.684  0.076 W1  0  1.4756 309.776480  68.037170
57949.46844 14.388  0.074 W1  5  1.4771 309.776165  68.037109
58477.89602 14.322  0.062 W1 10  1.4774 309.776354  68.037139
57583.69035 14.576  0.072 W1  5  1.4781 309.776441  68.037159
56669.02781 14.357  0.063 W1 10  1.4808 309.776456  68.037162
57033.71556 14.621  0.090 W1 10  1.4840 309.776618  68.037212
57751.64484 14.413  0.098 W1 10  1.4848 309.776458  68.037161
57034.37275 14.608  0.083 W1 10  1.4849 309.776600  68.037205
58316.40482 14.379  0.065 W1 10  1.4855 309.776222  68.037114
58115.15623 14.507  0.125 W1  0  1.4857 309.776656  68.037227
58316.92831 14.277  0.055 W1 10  1.4857 309.776338  68.037134
58112.99607 14.300  0.107 W1  5  1.4871 309.776635  68.037217
58476.97995 14.469  0.067 W1  5  1.4877 309.776545  68.037185
57951.17069 14.385  0.063 W1 10  1.4890 309.776339  68.037133
57393.24288 14.567  0.075 W1  5  1.4909 309.776693  68.037241
58113.84707 14.221  0.054 W1 10  1.4913 309.776467  68.037161
57393.70181 14.365  0.084 W1 10  1.4919 309.776478  68.037164
57584.41095 14.614  0.072 W1 10  1.4923 309.776650  68.037221
58475.80220 14.288  0.064 W1 10  1.4954 309.776415  68.037147
58115.87621 14.335  0.073 W1  5  1.4982 309.776431  68.037150
57751.84133 14.285  0.068 W1 10  1.4997 309.776491  68.037165
57751.25187 14.421  0.077 W1 10  1.5000 309.776406  68.037143
58476.26023 14.519  0.076 W1  5  1.5009 309.776413  68.037145
58114.43613 14.215  0.075 W1 10  1.5012 309.776479  68.037161
57393.30846 14.754  0.092 W1 10  1.5023 309.776686  68.037232
57585.52478 14.560  0.078 W1 10  1.5040 309.776383  68.037137
56669.42307 14.360  0.073 W1 10  1.5095 309.776559  68.037182
58840.70546 14.483  0.079 W1 10  1.5133 309.776701  68.037234
56668.89602 14.457  0.073 W1 10  1.5218 309.776594  68.037188
56668.69839 14.280  0.058 W1 10  1.5218 309.776475  68.037153
58116.85811 14.282  0.059 W1  5  1.5281 309.776461  68.037147
58476.71827 14.275  0.060 W1 10  1.5292 309.776465  68.037148
58476.58736 14.371  0.069 W1 10  1.5316 309.776579  68.037180
57032.99291 14.418  0.072 W1 10  1.5320 309.776413  68.037135
56859.40910 14.524  0.107 W1 10  1.5336 309.776402  68.037132
57584.01786 14.557  0.076 W1 10  1.5339 309.776548  68.037169
58113.25800 14.292  0.059 W1 10  1.5343 309.776529  68.037163
56855.33048 14.536  0.083 W1 10  1.5361 309.776425  68.037136
56665.27235 14.331  0.066 W1 10  1.5366 309.776481  68.037149
58679.26691 14.817  0.082 W1  0  1.5368 309.776444  68.037140
58476.84917 14.225  0.059 W1 10  1.5377 309.776518  68.037159
57951.95636 14.299  0.058 W1 10  1.5381 309.776161  68.037091
57751.25200 14.307  0.063 W1 10  1.5386 309.776739  68.037241
58112.34155 14.335  0.063 W1 10  1.5404 309.776509  68.037156
57219.90099 14.297  0.062 W1  5  1.5452 309.776492  68.037149
59046.71926 14.644  0.078 W1  5  1.5461 309.776552  68.037166
57949.59947 14.281  0.062 W1 10  1.5595 309.776626  68.037185
58316.01224 14.333  0.066 W1 10  1.5604 309.776294  68.037103
57753.02035 14.316  0.059 W1 10  1.5607 309.776620  68.037183
56668.36896 14.552  0.067 W1 10  1.5621 309.776476  68.037139
57034.10992 14.652  0.083 W1 10  1.5629 309.776584  68.037170
58116.07269 14.325  0.061 W1  5  1.5656 309.776653  68.037193
57753.21683 14.487  0.068 W1 10  1.5668 309.776506  68.037146
57393.83297 14.506  0.070 W1 10  1.5709 309.776446  68.037129
57947.89722 14.328  0.060 W1 10  1.5711 309.776299  68.037100
57751.97236 14.401  0.075 W1 10  1.5731 309.776637  68.037184
57393.04614 14.547  0.086 W1 10  1.5735 309.776464  68.037133
56669.09364 14.215  0.072 W1 10  1.5745 309.776629  68.037181
56670.54326 14.432  0.065 W1 10  1.5753 309.776448  68.037128
59042.92600 14.508  0.067 W1 10  1.5787 309.776581  68.037163
58315.35785 14.286  0.057 W1 10  1.5788 309.776307  68.037099
57952.61100 14.464  0.069 W1  0  1.5797 309.776269  68.037093
57751.38290 14.449  0.073 W1  0  1.5822 309.776651  68.037186
58112.66881 14.337  0.064 W1 10  1.5836 309.776499  68.037138
58475.21326 14.355  0.071 W1 10  1.5844 309.776543  68.037150
58113.78162 14.382  0.063 W1 10  1.5847 309.776482  68.037133
58113.97797 14.228  0.055 W1 10  1.5848 309.776392  68.037113
58475.93310 14.221  0.064 W1 10  1.5858 309.776768  68.037233
58841.03259 14.632  0.072 W1 10  1.5867 309.776507  68.037139
57753.93731 14.296  0.062 W1 10  1.5876 309.776664  68.037188
58477.24175 14.344  0.059 W1  5  1.5918 309.776576  68.037157
57392.06271 14.691  0.081 W1 10  1.5957 309.776515  68.037138
57752.88932 14.524  0.070 W1 10  1.5962 309.776640  68.037176
58840.83636 14.656  0.078 W1  5  1.5976 309.776672  68.037187
57948.42096 14.278  0.057 W1  5  1.6000 309.776020  68.037061
58113.19255 14.535  0.064 W1  0  1.6014 309.776478  68.037127
57393.57065 14.758  0.088 W1 10  1.6031 309.776559  68.037148
58115.54895 14.328  0.086 W1 10  1.6061 309.776577  68.037152
58113.19242 14.331  0.064 W1  0  1.6085 309.776477  68.037125
58115.48349 14.403  0.067 W1 10  1.6121 309.776459  68.037119
57034.24121 14.290  0.076 W1  5  1.6123 309.776367  68.037100
56668.96198 14.518  0.081 W1  5  1.6127 309.776499  68.037128
56669.29127 14.432  0.104 W1 10  1.6132 309.776440  68.037114
57220.95076 14.220  0.064 W1 10  1.6134 309.776344  68.037095
57751.77587 14.447  0.081 W1 10  1.6178 309.776719  68.037198
56669.15961 14.440  0.073 W1 10  1.6236 309.776708  68.037191
57752.69284 14.396  0.065 W1 10  1.6255 309.776342  68.037091
58476.65282 14.278  0.057 W1 10  1.6285 309.776461  68.037114
57391.93155 14.585  0.098 W1 10  1.6289 309.776620  68.037157
57034.17563 14.300  0.060 W1 10  1.6331 309.776566  68.037139
58113.45436 14.336  0.059 W1 10  1.6414 309.776577  68.037140
57759.83205 14.549  0.094 W1 10  1.6462 309.776614  68.037149
56669.29140 14.485  0.068 W1 10  1.6476 309.776592  68.037142
56855.72523 14.518  0.078 W1 10  1.6481 309.776250  68.037070
58477.43798 14.253  0.059 W1 10  1.6499 309.776551  68.037129
58477.76524 14.421  0.062 W1  5  1.6500 309.776481  68.037112
58678.87446 14.474  0.066 W1 10  1.6527 309.776451  68.037104
58678.48188 14.824  0.087 W1 10  1.6534 309.776647  68.037157
58115.74530 14.208  0.071 W1 10  1.6545 309.776402  68.037093
58114.56717 14.620  0.101 W1  5  1.6556 309.776575  68.037134
56855.98831 14.425  0.068 W1  5  1.6561 309.776395  68.037091
58840.44391 14.556  0.073 W1 10  1.6563 309.776609  68.037144
58115.67985 14.659  0.097 W1  5  1.6588 309.776545  68.037125
57753.34787 14.517  0.068 W1 10  1.6611 309.776529  68.037120
58112.53791 14.365  0.069 W1 10  1.6614 309.776589  68.037136
57753.54435 14.566  0.081 W1 10  1.6648 309.776663  68.037158
58477.11085 14.343  0.073 W1 10  1.6665 309.776512  68.037114
57032.79579 14.348  0.063 W1 10  1.6666 309.776734  68.037184
58476.12933 14.830  0.114 W1 10  1.6712 309.776605  68.037138
58839.85510 14.536  0.074 W1  5  1.6768 309.776591  68.037131
58840.24768 14.607  0.086 W1  5  1.6785 309.776603  68.037134
57392.98056 14.493  0.065 W1  5  1.6792 309.776728  68.037176
56669.62070 14.863  0.161 W1  5  1.6796 309.776604  68.037134
58842.01373 14.512  0.067 W1 10  1.6809 309.776596  68.037131
56670.67493 14.280  0.058 W1 10  1.6821 309.776457  68.037096
58114.04342 14.322  0.065 W1 10  1.6836 309.776454  68.037095
58475.60597 14.360  0.062 W1 10  1.6844 309.776585  68.037127
58316.53573 14.286  0.070 W1 10  1.6844 309.776770  68.037191
57951.43262 14.499  0.072 W1  5  1.6862 309.776393  68.037082
57033.38715 14.460  0.066 W1 10  1.6881 309.776620  68.037136
58839.46264 14.404  0.072 W1  5  1.6899 309.776679  68.037154
58113.58526 14.303  0.059 W1  5  1.6899 309.776576  68.037122
57033.19003 14.378  0.065 W1 10  1.6901 309.776584  68.037125
56858.35666 14.587  0.074 W1 10  1.6919 309.776420  68.037085
58113.91252 14.265  0.057 W1 10  1.6946 309.776575  68.037121
58839.72432 14.631  0.076 W1 10  1.6990 309.776537  68.037109
58841.75205 14.578  0.077 W1  0  1.7027 309.776519  68.037103
57752.10339 14.560  0.072 W1  5  1.7039 309.776687  68.037152
58112.27610 14.395  0.061 W1  5  1.7052 309.776670  68.037146
58475.86765 14.298  0.057 W1  5  1.7091 309.776745  68.037171
58839.98600 14.421  0.062 W1  5  1.7094 309.776622  68.037129
56669.48903 14.532  0.068 W1 10  1.7109 309.776633  68.037132
58475.73675 14.295  0.076 W1 10  1.7138 309.776387  68.037072
56669.81833 14.558  0.106 W1  5  1.7177 309.776553  68.037107
58477.56889 14.269  0.056 W1  5  1.7178 309.776462  68.037085
57752.49635 14.306  0.074 W1 10  1.7188 309.776525  68.037099
57032.33585 14.290  0.061 W1 10  1.7190 309.776539  68.037103
57393.89842 14.459  0.063 W1 10  1.7230 309.776515  68.037096
57394.35735 14.455  0.071 W1  0  1.7319 309.776442  68.037077
57392.58721 14.611  0.100 W1  5  1.7337 309.776661  68.037132
58116.39995 14.240  0.068 W1 10  1.7343 309.776653  68.037129
58680.57518 14.606  0.105 W1 10  1.7344 309.776269  68.037047
57032.92720 14.342  0.074 W1 10  1.7406 309.776703  68.037143
57033.97838 14.324  0.072 W1 10  1.7413 309.776576  68.037105
58476.91462 14.454  0.069 W1 10  1.7435 309.776622  68.037117
57585.26272 14.520  0.071 W1 10  1.7439 309.776502  68.037086
58476.45659 14.364  0.064 W1  5  1.7457 309.776647  68.037124
57032.73008 14.370  0.061 W1 10  1.7502 309.776756  68.037159
57033.78126 14.467  0.063 W1 10  1.7538 309.776619  68.037112
56669.22544 14.307  0.059 W1 10  1.7561 309.776677  68.037129
58839.78977 14.498  0.065 W1 10  1.7578 309.776674  68.037128
57752.95490 14.520  0.083 W1 10  1.7585 309.776465  68.037073
58116.46540 14.511  0.069 W1  0  1.7608 309.776291  68.037042
58679.13614 14.586  0.099 W1 10  1.7609 309.776402  68.037060
58477.37266 14.606  0.081 W1  0  1.7610 309.776506  68.037081
56670.80672 14.218  0.053 W1 10  1.7630 309.776502  68.037080
57752.03794 14.422  0.067 W1  5  1.7680 309.776635  68.037112
57751.57939 14.376  0.061 W1 10  1.7754 309.776775  68.037156
57752.36532 14.393  0.067 W1 10  1.7760 309.776715  68.037134
57753.67525 14.496  0.068 W1 10  1.7802 309.776611  68.037101
58477.69979 14.513  0.068 W1 10  1.7809 309.776537  68.037082
57751.44848 14.531  0.069 W1 10  1.7847 309.776634  68.037106
58476.32568 14.320  0.065 W1 10  1.7854 309.776585  68.037092
58115.81088 14.177  0.055 W1  5  1.7955 309.776624  68.037099
57393.63623 14.572  0.071 W1 10  1.8056 309.776836  68.037169
58116.66176 14.359  0.061 W1 10  1.8061 309.776595  68.037088
58112.93062 14.386  0.084 W1  5  1.8162 309.776570  68.037078
58112.07974 14.161  0.055 W1 10  1.8179 309.776568  68.037077
58112.79971 14.383  0.073 W1 10  1.8215 309.776574  68.037077
58842.27541 14.769  0.090 W1 10  1.8217 309.776496  68.037059
58316.14302 14.330  0.064 W1 10  1.8303 309.776379  68.037035
58841.81750 14.448  0.064 W1 10  1.8305 309.776550  68.037069
58113.65071 14.308  0.057 W1 10  1.8315 309.776573  68.037074
58111.75236 14.550  0.086 W1 10  1.8372 309.776618  68.037083
58476.78372 14.453  0.067 W1  5  1.8408 309.776615  68.037081
58112.01429 14.449  0.071 W1  5  1.8494 309.776991  68.037225
57752.75829 14.511  0.110 W1 10  1.8537 309.776550  68.037061
58116.72721 14.251  0.056 W1 10  1.8550 309.776538  68.037058
58839.59354 14.500  0.066 W1 10  1.8551 309.776675  68.037093
58117.05447 14.455  0.067 W1 10  1.8557 309.776581  68.037068
58112.21065 14.373  0.068 W1  5  1.8626 309.776675  68.037090
58115.81076 14.288  0.065 W1 10  1.8630 309.776484  68.037044
58841.42505 14.582  0.071 W1 10  1.8634 309.776531  68.037054
58112.47245 14.495  0.068 W1 10  1.8642 309.776661  68.037086
58112.60336 14.443  0.077 W1  5  1.8661 309.776681  68.037091
58476.06400 14.158  0.060 W1 10  1.8672 309.776740  68.037109
58116.98902 14.205  0.056 W1 10  1.8721 309.776586  68.037064
58113.71617 14.276  0.057 W1  5  1.8743 309.776623  68.037072
57759.70102 14.456  0.065 W1 10  1.8801 309.776683  68.037086
58840.37846 14.503  0.075 W1  5  1.8841 309.776563  68.037054
58114.23978 14.318  0.061 W1 10  1.8950 309.776560  68.037050
58840.64014 14.508  0.073 W1 10  1.8975 309.776585  68.037055
58117.18537 14.426  0.065 W1 10  1.9024 309.776470  68.037029
56669.95012 14.418  0.069 W1 10  1.9035 309.776706  68.037085
57751.71042 14.452  0.066 W1 10  1.9053 309.776789  68.037111
58478.02692 14.611  0.073 W1 10  1.9088 309.776553  68.037044
57393.43949 14.623  0.080 W1 10  1.9171 309.776821  68.037118
57394.16074 14.530  0.069 W1  0  1.9271 309.776545  68.037036
58476.39114 14.664  0.079 W1  0  1.9514 309.776740  68.037078
57393.37391 14.676  0.081 W1  0  1.9542 309.776606  68.037041
57949.20663 14.381  0.068 W1  5  1.9547 309.776350  68.036993
58840.57468 14.933  0.106 W1  0  1.9597 309.776541  68.037025
58114.43626 14.323  0.065 W1 10  1.9633 309.776557  68.037027
58112.40700 14.474  0.073 W1  0  1.9763 309.776279  68.036977
59046.98081 14.179  0.065 W1 10  1.9781 309.776762  68.037075
57947.76631 14.094  0.053 W1 10  1.9818 309.776473  68.037005
58116.00724 14.364  0.062 W1 10  1.9835 309.776697  68.037054
57220.62274 14.365  0.062 W1  5  1.9856 309.776538  68.037016
57034.17550 14.021  0.056 W1 10  2.0050 309.776860  68.037098
58114.17433 14.249  0.056 W1  0  2.0259 309.776167  68.036952
57759.76660 14.275  0.065 W1 10  2.0358 309.776568  68.037007
58115.41804 14.214  0.059 W1  5  2.0367 309.776706  68.037039
58680.31350 14.632  0.075 W1  5  2.0564 309.776856  68.037077
58840.77091 14.564  0.083 W1  0  2.0611 309.776669  68.037021
56855.92247 14.432  0.072 W1  5  2.1090 309.776798  68.037039
58116.92356 14.254  0.056 W1 10  2.1414 309.776658  68.036992
56855.39619 14.472  0.064 W1  5  2.1491 309.776645  68.036987
56670.87256 15.714  0.227 W1 10  2.2441 309.775673  68.038121
59046.85004 14.481  0.078 W1  5  2.3036 309.777014  68.037038
58116.26905 14.256  0.068 W1  0  2.3052 309.776351  68.036890
58115.87633 14.389  0.064 W1  5  2.3598 309.776682  68.036927
58117.44730 13.953  0.059 W1  0  2.4180 309.776086  68.036835
58315.61953 14.268  0.076 W1  5  2.5633 309.777452  68.037127
57585.78671 15.264  0.236 W1  0  2.6300 309.776606  68.036829
58477.30721 14.325  0.065 W1 10  2.7272 309.776509  68.036786
58315.22695 14.282  0.062 W1 10  2.8259 309.776394  68.036744
55393.27750 11.284  0.024 W2 10  0.5399 309.776158  68.037414
55395.19572 11.347  0.024 W2 10  0.5539 309.776110  68.037387
55394.86502 11.254  0.029 W2 10  0.5798 309.776054  68.037362
55394.33580 11.290  0.026 W2 10  0.6060 309.776057  68.037355
55395.06341 11.304  0.026 W2 10  0.6444 309.776215  68.037394
55394.60041 11.275  0.034 W2 10  0.7064 309.776136  68.037340
55393.21129 11.337  0.027 W2 10  0.7332 309.776223  68.037359
55394.73271 11.275  0.026 W2 10  0.7495 309.776229  68.037355
55394.93111 11.281  0.025 W2 10  0.7629 309.776080  68.037310
55392.68207 11.278  0.027 W2 10  0.8109 309.776424  68.037463
55394.66650 11.304  0.027 W2 10  0.8332 309.776153  68.037302
55393.07898 11.286  0.029 W2 10  0.8373 309.776361  68.037379
55392.88059 11.376  0.027 W2 10  0.8443 309.776277  68.037335
55394.26972 11.319  0.028 W2 10  0.8566 309.776226  68.037314
55394.79880 11.384  0.035 W2 10  0.8761 309.776200  68.037300
55207.36964 11.219  0.028 W2 10  0.8877 309.776286  68.037322
55392.48368 11.303  0.025 W2 10  0.9035 309.776260  68.037307
55392.35137 11.265  0.024 W2 10  0.9048 309.776363  68.037347
55394.53420 11.320  0.027 W2 10  0.9121 309.776269  68.037307
55394.40202 11.325  0.025 W2 10  0.9246 309.776337  68.037327
55208.56064 11.289  0.027 W2 10  0.9262 309.776309  68.037315
55393.74050 11.248  0.028 W2 10  0.9313 309.776375  68.037340
55393.47589 11.276  0.028 W2 10  0.9409 309.776291  68.037304
55392.74829 11.263  0.026 W2 10  0.9457 309.776342  68.037320
55393.54198 11.284  0.026 W2 10  0.9509 309.776284  68.037298
55394.46811 11.220  0.032 W2 10  0.9640 309.776203  68.037272
55394.00511 11.331  0.027 W2 10  0.9733 309.776440  68.037355
55393.34359 11.303  0.026 W2 10  0.9842 309.776395  68.037327
55393.87280 11.286  0.027 W2 10  1.0088 309.776367  68.037305
55393.60820 11.303  0.026 W2 10  1.0240 309.776355  68.037294
55392.61598 11.342  0.026 W2 10  1.0253 309.776413  68.037317
55394.07120 11.335  0.032 W2 10  1.0254 309.776282  68.037271
55393.40968 11.315  0.025 W2 10  1.0311 309.776382  68.037301
55393.14520 11.348  0.025 W2 10  1.0328 309.776370  68.037296
55392.68220 11.229  0.028 W2 10  1.0426 309.776450  68.037327
55393.67429 11.361  0.026 W2 10  1.0447 309.776292  68.037267
55208.29603 11.185  0.027 W2 10  1.0532 309.776437  68.037315
55394.40189 11.377  0.028 W2 10  1.0617 309.776306  68.037265
55393.40981 11.359  0.029 W2 10  1.0626 309.776378  68.037287
55392.94668 11.278  0.029 W2 10  1.0667 309.776383  68.037288
55394.20350 11.349  0.027 W2 10  1.0761 309.776291  68.037256
55393.93889 11.244  0.032 W2 10  1.0811 309.776339  68.037268
55392.81438 11.337  0.028 W2 10  1.1114 309.776372  68.037267
55392.21907 11.375  0.028 W2 10  1.1470 309.776392  68.037261
55393.80659 11.359  0.027 W2 10  1.1546 309.776277  68.037226
55394.13741 11.328  0.026 W2 10  1.2343 309.776490  68.037262
55395.32802 11.521  0.027 W2 10  1.2466 309.776101  68.037169
55206.37717 11.302  0.035 W2 10  1.3467 309.776369  68.037185
55393.54211 11.344  0.028 W2 10  1.3526 309.776407  68.037193
55393.01289 11.403  0.031 W2 10  1.3546 309.776368  68.037182
55207.30343 11.333  0.026 W2 10  1.5686 309.776501  68.037144
55206.24474 11.407  0.029 W2 10  1.7622 309.776602  68.037105
56859.21173 11.384  0.030 W2 10  0.2388 309.776001  68.037482
57586.04877 11.543  0.028 W2  0  0.2400 309.775901  68.037439
57585.65568 11.542  0.031 W2  0  0.3540 309.775709  68.037587
57586.17980 11.543  0.034 W2  0  0.4943 309.775992  68.037377
57221.54110 11.404  0.031 W2  5  0.5751 309.775986  68.037351
57584.08344 11.491  0.027 W2 10  0.6304 309.776236  68.037413
57218.98263 11.319  0.027 W2 10  0.6308 309.776107  68.037359
57034.37262 11.420  0.025 W2 10  0.6492 309.776040  68.037338
59048.02702 11.487  0.030 W2  5  0.6551 309.776107  68.037350
57949.73037 11.575  0.033 W2  5  0.6753 309.775895  68.037314
56668.76422 11.435  0.029 W2  5  0.6854 309.776270  68.037404
57585.39362 11.675  0.038 W2  0  0.6856 309.776318  68.037446
59048.48441 11.406  0.034 W2 10  0.6872 309.776315  68.037441
57585.06611 11.373  0.027 W2 10  0.6979 309.776190  68.037361
56670.27967 11.520  0.031 W2 10  0.7263 309.776366  68.037479
57219.57310 11.288  0.031 W2 10  0.7316 309.776266  68.037379
56856.64613 11.513  0.032 W2 10  0.7385 309.776228  68.037359
57221.93470 11.394  0.031 W2  5  0.7701 309.776223  68.037345
57033.25574 11.535  0.033 W2  5  0.7730 309.776223  68.037344
56857.96191 11.499  0.028 W2 10  0.7764 309.776283  68.037367
57583.10078 11.459  0.025 W2 10  0.7768 309.776281  68.037366
57219.70426 11.329  0.026 W2  5  0.7804 309.776285  68.037366
56855.00144 11.544  0.029 W2  5  0.7992 309.776272  68.037352
57220.55704 11.375  0.026 W2  5  0.8127 309.776344  68.037381
58680.96764 11.708  0.035 W2  5  0.8164 309.776103  68.037298
56859.54064 11.426  0.031 W2  5  0.8237 309.776251  68.037334
57221.27879 11.416  0.030 W2 10  0.8250 309.776134  68.037301
57584.67302 11.478  0.030 W2 10  0.8272 309.776318  68.037361
56856.11985 11.553  0.029 W2  5  0.8385 309.776422  68.037428
59046.32693 11.535  0.029 W2  5  0.8431 309.776318  68.037353
57585.52465 11.544  0.028 W2  0  0.8470 309.776309  68.037347
56855.26465 11.591  0.031 W2 10  0.8472 309.776204  68.037311
57220.22914 11.340  0.026 W2 10  0.8497 309.776243  68.037321
57583.23181 11.437  0.029 W2 10  0.8550 309.776281  68.037333
57585.00066 11.469  0.031 W2 10  0.8575 309.776228  68.037314
56668.83018 11.579  0.030 W2  0  0.8637 309.776412  68.037399
57951.82533 11.462  0.029 W2  5  0.8685 309.776185  68.037299
56855.00157 11.526  0.029 W2 10  0.8696 309.776252  68.037317
57952.34907 11.456  0.027 W2  5  0.8775 309.776248  68.037313
56856.25151 11.536  0.027 W2 10  0.8779 309.776186  68.037296
57585.85229 11.492  0.026 W2 10  0.8832 309.776323  68.037338
57585.78684 11.476  0.040 W2 10  0.8919 309.776183  68.037290
57220.16344 11.370  0.028 W2 10  0.8940 309.776259  68.037311
57949.99218 11.415  0.027 W2  5  0.8990 309.776257  68.037308
57584.54199 11.457  0.030 W2 10  0.9030 309.776273  68.037312
57583.82138 11.462  0.026 W2 10  0.9046 309.776263  68.037308
56858.35653 11.512  0.027 W2 10  0.9092 309.776266  68.037307
57952.08726 11.432  0.031 W2 10  0.9113 309.776197  68.037287
57948.02812 11.476  0.027 W2 10  0.9114 309.776154  68.037278
57221.60668 11.330  0.026 W2  5  0.9123 309.776173  68.037281
57221.47552 11.393  0.028 W2 10  0.9224 309.776208  68.037286
57584.80405 11.423  0.041 W2  5  0.9259 309.776335  68.037326
56854.86990 11.531  0.028 W2 10  0.9275 309.776377  68.037343
57220.42588 11.430  0.032 W2  5  0.9339 309.776337  68.037323
56856.44876 11.518  0.028 W2 10  0.9351 309.776217  68.037284
57950.71240 11.437  0.026 W2 10  0.9361 309.776365  68.037334
57947.37348 11.374  0.027 W2 10  0.9457 309.776304  68.037306
56670.01608 11.434  0.029 W2 10  0.9478 309.776387  68.037339
57220.22901 11.342  0.025 W2 10  0.9490 309.776368  68.037330
57584.27992 11.440  0.027 W2  5  0.9515 309.776289  68.037299
56859.08019 11.602  0.032 W2 10  0.9545 309.776338  68.037315
57220.09786 11.460  0.026 W2  5  0.9562 309.776335  68.037313
57219.63868 11.352  0.025 W2 10  0.9609 309.776304  68.037300
56858.42237 11.510  0.035 W2 10  0.9615 309.776165  68.037264
57221.60681 11.369  0.027 W2 10  0.9635 309.776226  68.037277
56855.33036 11.554  0.031 W2 10  0.9702 309.776368  68.037321
56668.96185 11.449  0.026 W2 10  0.9705 309.776350  68.037313
56855.92260 11.555  0.029 W2 10  0.9744 309.776410  68.037338
57220.68832 11.400  0.031 W2 10  0.9789 309.776296  68.037291
56854.67253 11.529  0.030 W2 10  0.9804 309.776311  68.037296
56858.22499 11.528  0.030 W2  5  0.9825 309.776249  68.037277
56857.63300 11.472  0.034 W2 10  0.9847 309.776414  68.037335
56855.79093 11.556  0.027 W2  0  0.9852 309.776234  68.037272
59048.41947 11.506  0.030 W2  5  0.9866 309.776213  68.037266
56670.93852 11.374  0.028 W2  5  0.9872 309.776355  68.037309
56854.60682 11.592  0.028 W2 10  0.9884 309.776454  68.037355
56859.80385 11.455  0.035 W2 10  0.9886 309.776352  68.037307
57948.94470 11.494  0.034 W2 10  0.9910 309.776188  68.037260
57585.65581 11.326  0.032 W2 10  0.9937 309.776301  68.037288
57583.36284 11.459  0.028 W2  5  0.9953 309.776432  68.037340
57948.15915 11.448  0.028 W2  5  0.9981 309.776310  68.037289
56859.67231 11.587  0.035 W2 10  1.0012 309.776293  68.037282
56856.31722 11.557  0.029 W2  5  1.0019 309.776214  68.037262
56856.44889 11.525  0.030 W2 10  1.0025 309.776357  68.037303
56860.19860 11.427  0.027 W2 10  1.0106 309.776327  68.037290
57584.34550 11.418  0.029 W2 10  1.0109 309.776341  68.037294
57948.29005 11.476  0.026 W2 10  1.0113 309.776232  68.037263
56856.51459 11.498  0.030 W2  5  1.0159 309.776190  68.037252
56855.59356 11.570  0.029 W2  5  1.0219 309.776342  68.037290
58315.75043 11.431  0.029 W2 10  1.0263 309.776171  68.037245
59045.93448 11.484  0.028 W2 10  1.0280 309.776352  68.037292
57219.37623 11.351  0.026 W2 10  1.0300 309.776307  68.037276
57220.88506 11.376  0.028 W2  0  1.0311 309.776345  68.037288
58316.27392 11.451  0.032 W2  5  1.0333 309.776189  68.037246
56859.54077 11.535  0.030 W2 10  1.0336 309.776225  68.037254
58316.53560 11.478  0.033 W2  5  1.0339 309.776060  68.037226
57221.08192 11.338  0.032 W2  5  1.0340 309.776272  68.037265
56854.73836 11.511  0.025 W2 10  1.0410 309.776413  68.037310
58678.74356 11.612  0.030 W2 10  1.0417 309.776285  68.037266
59042.79522 11.442  0.026 W2 10  1.0424 309.776332  68.037279
56857.36979 11.492  0.026 W2 10  1.0442 309.776373  68.037293
56858.55390 11.534  0.027 W2  5  1.0518 309.776321  68.037273
57585.13169 11.432  0.027 W2 10  1.0531 309.776334  68.037276
58678.61278 11.672  0.029 W2 10  1.0533 309.776282  68.037261
59048.02715 11.670  0.045 W2  5  1.0549 309.776057  68.037220
57584.86963 11.467  0.029 W2 10  1.0568 309.776321  68.037271
57221.40994 11.367  0.030 W2 10  1.0582 309.776024  68.037215
56857.76454 11.473  0.025 W2 10  1.0623 309.776373  68.037286
57948.55186 11.448  0.027 W2 10  1.0640 309.776422  68.037304
56859.27756 11.496  0.033 W2  5  1.0652 309.776453  68.037318
56859.93539 11.527  0.027 W2 10  1.0668 309.776299  68.037261
56858.88282 11.510  0.026 W2  5  1.0683 309.776229  68.037243
57394.22631 11.490  0.025 W2 10  1.0710 309.776401  68.037293
56855.65939 11.525  0.038 W2  5  1.0734 309.776415  68.037298
58316.66650 11.547  0.033 W2  5  1.0764 309.776268  68.037250
57585.32817 11.506  0.031 W2 10  1.0765 309.776444  68.037308
58316.01211 11.520  0.031 W2  5  1.0768 309.776386  68.037285
57220.75390 11.422  0.034 W2  5  1.0828 309.776348  68.037270
59047.24236 11.545  0.032 W2 10  1.0833 309.776291  68.037253
59046.19616 11.505  0.027 W2 10  1.0855 309.776415  68.037292
57032.66438 11.634  0.027 W2  0  1.0908 309.776452  68.037306
57219.11379 11.417  0.025 W2 10  1.0912 309.776338  68.037264
57585.45920 11.425  0.031 W2 10  1.0945 309.776264  68.037243
56665.33831 11.430  0.025 W2 10  1.0961 309.776392  68.037280
