# MJD mag magerr filter flag distance ra dec
58736.62100 11.835  0.026 W1  5  0.5672 277.537235   0.789411
57474.67055 11.914  0.021 W1 10  0.5686 277.537231   0.789393
57290.07684 11.898  0.021 W1 10  0.5687 277.537231   0.789395
58205.56021 11.946  0.023 W1 10  0.5709 277.537229   0.789384
57110.64342 11.847  0.025 W1 10  0.5724 277.537235   0.789475
57474.08072 11.865  0.020 W1 10  0.5757 277.537235   0.789402
57474.47394 11.879  0.023 W1 10  0.5761 277.537236   0.789403
59100.52288 11.808  0.022 W1  5  0.5763 277.537235   0.789401
59101.63454 11.833  0.021 W1  5  0.5768 277.537240   0.789430
57474.53951 11.916  0.022 W1 10  0.5769 277.537238   0.789413
56928.13248 11.838  0.023 W1 10  0.5787 277.537223   0.789367
58572.97698 11.831  0.021 W1  5  0.5788 277.537232   0.789386
57473.94968 11.941  0.022 W1  5  0.5812 277.537239   0.789411
56747.88041 11.864  0.020 W1 10  0.5825 277.537231   0.789382
57110.31514 11.818  0.030 W1  5  0.5846 277.537226   0.789369
58736.88267 11.888  0.021 W1  5  0.5854 277.537231   0.789380
57841.31598 11.836  0.021 W1  5  0.5855 277.537232   0.789382
57286.46922 11.848  0.026 W1 10  0.5870 277.537241   0.789415
57289.94568 11.914  0.023 W1 10  0.5872 277.537243   0.789433
56748.73625 11.846  0.020 W1  5  0.5878 277.537238   0.789400
56927.54062 11.855  0.020 W1 10  0.5881 277.537240   0.789408
58370.04841 11.893  0.021 W1  5  0.5889 277.537234   0.789386
57841.77440 11.856  0.026 W1 10  0.5892 277.537242   0.789414
56748.40708 11.910  0.023 W1  5  0.5898 277.537243   0.789424
58572.25739 11.838  0.023 W1  5  0.5912 277.537224   0.789361
56927.40908 11.800  0.020 W1 10  0.5937 277.537242   0.789409
57290.01126 11.895  0.023 W1 10  0.5941 277.537236   0.789385
57289.81439 11.943  0.025 W1 10  0.5941 277.537240   0.789401
57110.24944 11.924  0.022 W1 10  0.5963 277.537244   0.789415
58937.25902 11.903  0.026 W1  5  0.5965 277.537246   0.789443
56748.27541 11.862  0.022 W1  5  0.5971 277.537243   0.789411
57648.40161 11.750  0.024 W1 10  0.5974 277.537242   0.789404
58369.78660 11.970  0.028 W1 10  0.5977 277.537238   0.789389
58369.85205 11.886  0.022 W1  5  0.5981 277.537241   0.789397
58008.96524 11.885  0.025 W1  5  0.5982 277.537238   0.789388
57110.77471 11.909  0.023 W1  5  0.5993 277.537244   0.789469
58736.35932 11.947  0.025 W1  5  0.5998 277.537247   0.789443
58205.82202 11.912  0.026 W1 10  0.5999 277.537235   0.789378
58936.93201 11.874  0.021 W1 10  0.6012 277.537245   0.789415
57648.72912 11.856  0.022 W1  5  0.6035 277.537238   0.789383
58569.90164 11.886  0.031 W1  5  0.6041 277.537245   0.789469
56928.26402 11.825  0.020 W1 10  0.6043 277.537245   0.789408
57286.73154 11.775  0.021 W1  5  0.6053 277.537246   0.789412
58736.75190 11.849  0.021 W1  5  0.6054 277.537241   0.789391
59100.78443 11.852  0.024 W1  5  0.6066 277.537240   0.789386
58205.29840 11.956  0.022 W1  5  0.6094 277.537242   0.789392
58573.10788 11.822  0.022 W1  5  0.6108 277.537243   0.789393
58572.84620 11.802  0.024 W1 10  0.6123 277.537246   0.789402
58009.35846 11.814  0.021 W1 10  0.6124 277.537243   0.789393
58370.17880 11.908  0.022 W1  5  0.6127 277.537244   0.789396
56748.60458 11.862  0.020 W1  5  0.6136 277.537248   0.789411
57648.92560 11.907  0.022 W1 10  0.6140 277.537247   0.789407
56928.00094 11.830  0.023 W1 10  0.6145 277.537239   0.789377
58369.78673 11.857  0.023 W1  5  0.6165 277.537247   0.789402
58569.83631 11.843  0.022 W1 10  0.6168 277.537250   0.789421
58009.29301 11.821  0.032 W1  5  0.6186 277.537246   0.789394
58569.77086 11.826  0.022 W1  5  0.6187 277.537249   0.789410
57474.40836 11.862  0.021 W1 10  0.6193 277.537243   0.789386
59101.17676 11.876  0.023 W1  5  0.6195 277.537247   0.789400
59101.04598 11.822  0.022 W1  5  0.6212 277.537251   0.789413
56748.01208 11.847  0.018 W1  5  0.6212 277.537248   0.789401
58205.75657 11.884  0.023 W1 10  0.6219 277.537241   0.789377
59101.50376 11.852  0.020 W1  5  0.6232 277.537245   0.789389
58206.14915 11.903  0.026 W1 10  0.6234 277.537248   0.789398
57841.90530 11.872  0.024 W1  5  0.6245 277.537252   0.789421
56928.00107 11.806  0.023 W1 10  0.6254 277.537251   0.789412
57649.25312 11.910  0.023 W1 10  0.6282 277.537252   0.789409
57109.78987 11.908  0.021 W1 10  0.6292 277.537247   0.789387
56932.14438 11.839  0.023 W1 10  0.6299 277.537252   0.789407
58572.78075 11.793  0.023 W1  5  0.6301 277.537252   0.789405
58009.22756 11.913  0.021 W1 10  0.6316 277.537254   0.789416
56927.86940 11.946  0.028 W1 10  0.6324 277.537248   0.789390
58737.20981 11.851  0.022 W1  5  0.6352 277.537253   0.789405
58369.32857 11.942  0.025 W1  5  0.6387 277.537256   0.789420
58369.65583 11.902  0.023 W1 10  0.6423 277.537254   0.789400
58573.36956 11.824  0.024 W1  5  0.6443 277.537259   0.789428
57474.34290 11.891  0.023 W1  5  0.6445 277.537252   0.789390
58733.48110 11.947  0.024 W1 10  0.6456 277.537252   0.789389
57842.03621 11.848  0.027 W1  5  0.6465 277.537259   0.789448
57841.18495 11.865  0.021 W1  5  0.6479 277.537256   0.789404
57648.27058 11.868  0.026 W1 10  0.6487 277.537253   0.789389
57110.51213 11.865  0.021 W1  5  0.6487 277.537256   0.789400
58737.01358 11.924  0.023 W1  5  0.6488 277.537241   0.789359
58008.70331 11.781  0.024 W1 10  0.6504 277.537249   0.789377
57648.66354 11.838  0.021 W1 10  0.6533 277.537255   0.789393
58936.86656 11.895  0.022 W1  5  0.6533 277.537256   0.789396
58937.19356 11.902  0.021 W1  5  0.6571 277.537248   0.789369
58736.49022 11.870  0.023 W1  5  0.6575 277.537254   0.789384
56927.86953 11.855  0.027 W1 10  0.6591 277.537254   0.789382
57290.20799 11.923  0.021 W1 10  0.6598 277.537263   0.789439
58569.90176 11.898  0.025 W1  5  0.6637 277.537254   0.789380
59100.65366 11.850  0.025 W1  5  0.6655 277.537257   0.789386
57110.05257 11.857  0.024 W1 10  0.6658 277.537256   0.789382
58008.83434 11.873  0.025 W1  5  0.6660 277.537259   0.789391
58369.19728 11.853  0.024 W1  5  0.6668 277.537260   0.789397
57110.18386 11.865  0.024 W1 10  0.6689 277.537265   0.789422
58205.62566 11.847  0.022 W1 10  0.6690 277.537259   0.789389
57289.35534 11.815  0.025 W1 10  0.6693 277.537261   0.789400
57474.80158 11.888  0.024 W1 10  0.6697 277.537261   0.789396
59101.17689 11.957  0.027 W1  5  0.6706 277.537262   0.789398
58206.01825 11.888  0.024 W1  5  0.6720 277.537262   0.789399
58569.50918 11.866  0.020 W1  5  0.6727 277.537260   0.789388
57649.12209 11.897  0.025 W1 10  0.6738 277.537259   0.789386
56748.34124 11.831  0.019 W1  5  0.6768 277.537258   0.789380
58369.72128 11.884  0.023 W1  5  0.6778 277.537265   0.789407
58009.81624 11.918  0.024 W1  5  0.6786 277.537263   0.789395
56748.20958 11.788  0.018 W1 10  0.6807 277.537260   0.789381
57110.05244 11.855  0.027 W1 10  0.6855 277.537268   0.789408
56928.52710 11.873  0.020 W1 10  0.6872 277.537262   0.789382
58572.38817 11.867  0.021 W1  5  0.6884 277.537253   0.789359
57841.44688 11.832  0.024 W1  5  0.6892 277.537263   0.789385
58569.63996 11.810  0.023 W1  5  0.6910 277.537270   0.789411
57841.05404 11.828  0.021 W1 10  0.6929 277.537266   0.789390
56927.93524 11.871  0.021 W1 10  0.6934 277.537263   0.789379
58937.45524 11.851  0.023 W1  5  0.6963 277.537268   0.789394
57841.77427 11.878  0.025 W1 10  0.6966 277.537271   0.789411
57842.16724 11.785  0.022 W1  5  0.6977 277.537274   0.789443
58205.88734 11.868  0.023 W1 10  0.6990 277.537269   0.789394
57648.40148 11.880  0.026 W1 10  0.7011 277.537255   0.789354
58009.55443 11.803  0.022 W1  5  0.7030 277.537275   0.789431
57478.79924 11.832  0.022 W1 10  0.7048 277.537266   0.789380
56748.53875 11.885  0.020 W1 10  0.7064 277.537276   0.789444
58206.28005 11.895  0.021 W1  5  0.7068 277.537272   0.789399
56748.86791 11.845  0.021 W1 10  0.7074 277.537276   0.789429
57110.44643 11.884  0.022 W1 10  0.7092 277.537277   0.789443
58572.91152 11.806  0.025 W1  5  0.7111 277.537271   0.789388
58936.60501 11.914  0.021 W1  5  0.7139 277.537264   0.789366
57841.57791 11.895  0.028 W1 10  0.7206 277.537274   0.789389
59101.11144 11.860  0.022 W1  5  0.7215 277.537274   0.789389
58733.35071 11.893  0.026 W1  5  0.7301 277.537272   0.789376
58572.64984 11.938  0.030 W1  5  0.7339 277.537272   0.789372
58009.81637 11.780  0.026 W1  5  0.7342 277.537275   0.789379
57290.33915 11.923  0.022 W1 10  0.7500 277.537281   0.789385
58936.99734 11.887  0.024 W1  5  0.7544 277.537275   0.789362
58937.58602 11.877  0.023 W1  5  0.7570 277.537288   0.789410
57289.81452 11.853  0.024 W1 10  0.7612 277.537274   0.789357
58573.23866 11.905  0.028 W1  5  0.7616 277.537288   0.789401
57289.48650 11.868  0.023 W1  5  0.7624 277.537279   0.789366
58937.32434 11.848  0.024 W1  5  0.7654 277.537286   0.789389
57475.06377 11.936  0.023 W1  5  0.7892 277.537293   0.789386
58937.06279 11.866  0.020 W1  5  0.7895 277.537290   0.789377
58737.47148 11.893  0.023 W1  5  0.7907 277.537286   0.789363
58569.37828 11.872  0.024 W1  5  0.8055 277.537291   0.789366
57841.51246 11.885  0.025 W1  5  0.8397 277.537313   0.789422
57648.59809 11.728  0.022 W1 10  0.8580 277.537307   0.789366
58572.71530 11.858  0.022 W1  5  0.8941 277.537294   0.789315
55283.21003 11.687  0.034 W2 10  0.4738 277.537206   0.789401
55283.47477 11.739  0.032 W2 10  0.4889 277.537213   0.789412
55283.21016 11.736  0.040 W2 10  0.4914 277.537216   0.789445
55283.80559 11.641  0.034 W2 10  0.5071 277.537206   0.789503
55283.80546 11.717  0.035 W2 10  0.5325 277.537218   0.789387
55283.73938 11.743  0.036 W2 10  0.5344 277.537228   0.789445
55283.67316 11.787  0.035 W2 10  0.5421 277.537228   0.789412
55284.20250 11.633  0.040 W2 10  0.5662 277.537236   0.789421
55283.87168 11.757  0.032 W2 10  0.5698 277.537227   0.789382
55283.34246 11.632  0.033 W2 10  0.5733 277.537237   0.789466
55283.93790 11.647  0.033 W2 10  0.5870 277.537242   0.789455
55284.07020 11.752  0.034 W2 10  0.6153 277.537250   0.789427
55292.14151 11.736  0.037 W2 10  0.6395 277.537257   0.789424
55283.60707 11.771  0.037 W2 10  0.7798 277.537295   0.789410
58736.35944 11.990  0.041 W2  0  0.1352 277.537117   0.789447
58736.81735 11.872  0.041 W2  0  0.2508 277.537061   0.789507
57648.99118 12.048  0.041 W2  0  0.3122 277.537029   0.789370
56748.47291 11.736  0.042 W2 10  0.3376 277.537166   0.789403
57110.11815 11.854  0.036 W2  5  0.4108 277.537189   0.789406
57474.60497 11.818  0.034 W2  5  0.4127 277.537193   0.789422
57474.21175 11.810  0.031 W2  0  0.4228 277.537189   0.789395
57648.79457 11.728  0.034 W2 10  0.4301 277.537195   0.789406
58737.07890 11.784  0.032 W2  5  0.4477 277.537202   0.789415
57648.86015 11.667  0.038 W2  5  0.4515 277.537200   0.789405
56927.67216 11.741  0.034 W2 10  0.4822 277.537211   0.789414
58369.45947 11.722  0.036 W2  5  0.4824 277.537211   0.789413
58572.51856 11.732  0.035 W2  5  0.4856 277.537206   0.789391
57289.88010 11.760  0.036 W2 10  0.4891 277.537211   0.789404
56928.39556 11.765  0.037 W2 10  0.4897 277.537205   0.789387
56928.06678 11.790  0.035 W2 10  0.4940 277.537215   0.789413
59100.91521 11.783  0.039 W2  5  0.5002 277.537204   0.789377
58369.91751 11.853  0.035 W2 10  0.5023 277.537217   0.789412
58009.09614 11.780  0.035 W2  5  0.5029 277.537217   0.789415
58736.94813 11.772  0.035 W2  0  0.5123 277.537222   0.789442
58733.74329 11.737  0.038 W2  5  0.5125 277.537219   0.789408
59101.24221 11.881  0.034 W2  5  0.5161 277.537216   0.789394
59101.37299 11.788  0.040 W2  5  0.5188 277.537220   0.789404
58737.34058 11.767  0.032 W2  5  0.5202 277.537222   0.789415
57648.53251 11.779  0.033 W2 10  0.5218 277.537222   0.789413
58009.68534 11.775  0.036 W2 10  0.5240 277.537222   0.789406
58205.42931 11.797  0.038 W2 10  0.5294 277.537222   0.789401
56927.80370 11.792  0.034 W2 10  0.5325 277.537224   0.789408
58736.81722 11.754  0.038 W2  0  0.5327 277.537225   0.789411
58205.82189 11.736  0.034 W2 10  0.5332 277.537226   0.789417
56748.14374 11.776  0.039 W2  5  0.5371 277.537229   0.789438
58370.31022 11.722  0.039 W2  5  0.5388 277.537229   0.789431
57110.38085 11.733  0.038 W2 10  0.5413 277.537229   0.789418
57841.64337 11.700  0.039 W2  5  0.5439 277.537220   0.789384
57109.92116 11.670  0.036 W2  5  0.5459 277.537222   0.789388
58009.42353 11.757  0.032 W2  5  0.5476 277.537228   0.789407
58369.59038 11.798  0.032 W2  5  0.5480 277.537227   0.789402
59100.98066 11.605  0.038 W2  5  0.5501 277.537232   0.789426
57289.74881 11.766  0.032 W2  5  0.5508 277.537233   0.789437
57841.70882 11.719  0.045 W2  5  0.5528 277.537232   0.789420
58009.16160 11.832  0.035 W2  5  0.5530 277.537229   0.789401
58937.12824 11.771  0.042 W2  5  0.5546 277.537227   0.789394
57289.61765 11.686  0.032 W2 10  0.5546 277.537230   0.789406
58936.73578 11.672  0.038 W2  5  0.5547 277.537216   0.789367
57286.60038 11.731  0.035 W2 10  0.5548 277.537226   0.789392
58733.61239 11.798  0.042 W2 10  0.5549 277.537228   0.789398
58733.35083 11.749  0.036 W2  5  0.5600 277.537232   0.789406
58205.69112 11.841  0.034 W2  5  0.5618 277.537230   0.789395
57474.93274 11.679  0.044 W2  5  0.5667 277.537229   0.789389
58736.62100 11.839  0.036 W2  5  0.5672 277.537235   0.789411
57474.67055 11.744  0.031 W2 10  0.5686 277.537231   0.789393
57290.07684 11.674  0.033 W2 10  0.5687 277.537231   0.789395
58205.56021 11.774  0.049 W2 10  0.5709 277.537229   0.789384
57110.64342 11.770  0.038 W2 10  0.5724 277.537235   0.789475
57474.08072 11.790  0.032 W2 10  0.5757 277.537235   0.789402
57474.47394 11.729  0.031 W2 10  0.5761 277.537236   0.789403
59100.52288 11.775  0.032 W2  5  0.5763 277.537235   0.789401
59101.63454 11.760  0.032 W2  5  0.5768 277.537240   0.789430
57474.53951 11.755  0.035 W2 10  0.5769 277.537238   0.789413
56928.13248 11.757  0.032 W2 10  0.5787 277.537223   0.789367
58572.97698 11.721  0.042 W2  5  0.5788 277.537232   0.789386
57473.94968 11.796  0.034 W2  5  0.5812 277.537239   0.789411
56747.88041 11.747  0.036 W2 10  0.5825 277.537231   0.789382
57110.31514 11.733  0.036 W2  5  0.5846 277.537226   0.789369
58736.88267 11.763  0.036 W2  5  0.5854 277.537231   0.789380
57841.31598 11.777  0.037 W2  5  0.5855 277.537232   0.789382
57286.46922 11.740  0.036 W2 10  0.5870 277.537241   0.789415
57289.94568 11.732  0.037 W2 10  0.5872 277.537243   0.789433
56748.73625 11.741  0.031 W2  5  0.5878 277.537238   0.789400
56927.54062 11.792  0.035 W2 10  0.5881 277.537240   0.789408
58370.04841 11.798  0.031 W2  5  0.5889 277.537234   0.789386
57841.77440 11.757  0.038 W2 10  0.5892 277.537242   0.789414
56748.40708 11.750  0.033 W2  5  0.5898 277.537243   0.789424
58572.25739 11.717  0.031 W2  5  0.5912 277.537224   0.789361
56927.40908 11.756  0.030 W2 10  0.5937 277.537242   0.789409
57290.01126 11.802  0.034 W2 10  0.5941 277.537236   0.789385
57289.81439 11.872  0.037 W2 10  0.5941 277.537240   0.789401
57110.24944 11.757  0.033 W2 10  0.5963 277.537244   0.789415
58937.25902 11.752  0.033 W2  5  0.5965 277.537246   0.789443
56748.27541 11.736  0.032 W2  5  0.5971 277.537243   0.789411
57648.40161 11.776  0.036 W2 10  0.5974 277.537242   0.789404
58369.78660 11.755  0.032 W2 10  0.5977 277.537238   0.789389
58369.85205 11.809  0.034 W2  5  0.5981 277.537241   0.789397
58008.96524 11.801  0.037 W2  5  0.5982 277.537238   0.789388
57110.77471 11.756  0.037 W2  5  0.5993 277.537244   0.789469
58736.35932 11.757  0.039 W2  5  0.5998 277.537247   0.789443
58205.82202 11.772  0.035 W2 10  0.5999 277.537235   0.789378
58936.93201 11.814  0.032 W2 10  0.6012 277.537245   0.789415
57648.72912 11.820  0.041 W2  5  0.6035 277.537238   0.789383
58569.90164 11.840  0.041 W2  5  0.6041 277.537245   0.789469
56928.26402 11.795  0.033 W2 10  0.6043 277.537245   0.789408
57286.73154 11.754  0.040 W2  5  0.6053 277.537246   0.789412
58736.75190 11.755  0.032 W2  5  0.6054 277.537241   0.789391
59100.78443 11.822  0.035 W2  5  0.6066 277.537240   0.789386
58205.29840 11.785  0.037 W2  5  0.6094 277.537242   0.789392
58573.10788 11.707  0.031 W2  5  0.6108 277.537243   0.789393
58572.84620 11.762  0.033 W2 10  0.6123 277.537246   0.789402
58009.35846 11.746  0.031 W2 10  0.6124 277.537243   0.789393
58370.17880 11.743  0.043 W2  5  0.6127 277.537244   0.789396
56748.60458 11.748  0.034 W2  5  0.6136 277.537248   0.789411
57648.92560 11.771  0.031 W2 10  0.6140 277.537247   0.789407
56928.00094 11.701  0.032 W2 10  0.6145 277.537239   0.789377
58369.78673 11.775  0.039 W2  5  0.6165 277.537247   0.789402
58569.83631 11.724  0.038 W2 10  0.6168 277.537250   0.789421
58009.29301 11.806  0.033 W2  5  0.6186 277.537246   0.789394
58569.77086 11.757  0.038 W2  5  0.6187 277.537249   0.789410
57474.40836 11.859  0.037 W2 10  0.6193 277.537243   0.789386
59101.17676 11.757  0.032 W2  5  0.6195 277.537247   0.789400
59101.04598 11.861  0.040 W2  5  0.6212 277.537251   0.789413
56748.01208 11.768  0.031 W2  5  0.6212 277.537248   0.789401
58205.75657 11.783  0.037 W2 10  0.6219 277.537241   0.789377
59101.50376 11.843  0.039 W2  5  0.6232 277.537245   0.789389
58206.14915 11.800  0.050 W2 10  0.6234 277.537248   0.789398
57841.90530 11.802  0.040 W2  5  0.6245 277.537252   0.789421
56928.00107 11.755  0.035 W2 10  0.6254 277.537251   0.789412
57649.25312 11.760  0.031 W2 10  0.6282 277.537252   0.789409
57109.78987 11.741  0.040 W2 10  0.6292 277.537247   0.789387
56932.14438 11.783  0.039 W2 10  0.6299 277.537252   0.789407
58572.78075 11.737  0.050 W2  5  0.6301 277.537252   0.789405
58009.22756 11.709  0.040 W2 10  0.6316 277.537254   0.789416
56927.86940 11.729  0.032 W2 10  0.6324 277.537248   0.789390
58737.20981 11.780  0.040 W2  5  0.6352 277.537253   0.789405
58369.32857 11.839  0.036 W2  5  0.6387 277.537256   0.789420
58369.65583 11.790  0.033 W2 10  0.6423 277.537254   0.789400
58573.36956 11.765  0.036 W2  5  0.6443 277.537259   0.789428
57474.34290 11.784  0.032 W2  5  0.6445 277.537252   0.789390
58733.48110 11.771  0.044 W2 10  0.6456 277.537252   0.789389
57842.03621 11.750  0.040 W2  5  0.6465 277.537259   0.789448
57841.18495 11.743  0.035 W2  5  0.6479 277.537256   0.789404
57648.27058 11.777  0.041 W2 10  0.6487 277.537253   0.789389
57110.51213 11.787  0.035 W2  5  0.6487 277.537256   0.789400
58737.01358 11.771  0.037 W2  5  0.6488 277.537241   0.789359
58008.70331 11.817  0.035 W2 10  0.6504 277.537249   0.789377
57648.66354 11.747  0.038 W2 10  0.6533 277.537255   0.789393
58936.86656 11.778  0.035 W2  5  0.6533 277.537256   0.789396
58937.19356 11.785  0.035 W2  5  0.6571 277.537248   0.789369
58736.49022 11.783  0.043 W2  5  0.6575 277.537254   0.789384
56927.86953 11.679  0.031 W2 10  0.6591 277.537254   0.789382
57290.20799 11.754  0.035 W2 10  0.6598 277.537263   0.789439
58569.90176 11.835  0.038 W2  5  0.6637 277.537254   0.789380
59100.65366 11.890  0.051 W2  5  0.6655 277.537257   0.789386
57110.05257 11.745  0.034 W2 10  0.6658 277.537256   0.789382
58008.83434 11.706  0.037 W2  5  0.6660 277.537259   0.789391
58369.19728 11.820  0.035 W2  5  0.6668 277.537260   0.789397
57110.18386 11.785  0.037 W2 10  0.6689 277.537265   0.789422
58205.62566 11.786  0.034 W2 10  0.6690 277.537259   0.789389
57289.35534 11.666  0.046 W2 10  0.6693 277.537261   0.789400
57474.80158 11.753  0.034 W2 10  0.6697 277.537261   0.789396
59101.17689 11.780  0.034 W2  5  0.6706 277.537262   0.789398
58206.01825 11.754  0.032 W2  5  0.6720 277.537262   0.789399
58569.50918 11.809  0.044 W2  5  0.6727 277.537260   0.789388
57649.12209 11.798  0.037 W2 10  0.6738 277.537259   0.789386
56748.34124 11.740  0.030 W2  5  0.6768 277.537258   0.789380
58369.72128 11.776  0.034 W2  5  0.6778 277.537265   0.789407
58009.81624 11.777  0.031 W2  5  0.6786 277.537263   0.789395
56748.20958 11.780  0.034 W2 10  0.6807 277.537260   0.789381
57110.05244 11.807  0.037 W2 10  0.6855 277.537268   0.789408
56928.52710 11.741  0.034 W2 10  0.6872 277.537262   0.789382
58572.38817 11.769  0.033 W2  5  0.6884 277.537253   0.789359
57841.44688 11.688  0.037 W2  5  0.6892 277.537263   0.789385
58569.63996 11.741  0.044 W2  5  0.6910 277.537270   0.789411
57841.05404 11.740  0.032 W2 10  0.6929 277.537266   0.789390
56927.93524 11.745  0.033 W2 10  0.6934 277.537263   0.789379
58937.45524 11.735  0.035 W2  5  0.6963 277.537268   0.789394
57841.77427 11.779  0.036 W2 10  0.6966 277.537271   0.789411
57842.16724 11.725  0.030 W2  5  0.6977 277.537274   0.789443
58205.88734 11.811  0.035 W2 10  0.6990 277.537269   0.789394
57648.40148 11.653  0.036 W2 10  0.7011 277.537255   0.789354
58009.55443 11.763  0.031 W2  5  0.7030 277.537275   0.789431
57478.79924 11.749  0.034 W2 10  0.7048 277.537266   0.789380
56748.53875 11.752  0.031 W2 10  0.7064 277.537276   0.789444
58206.28005 11.791  0.034 W2  5  0.7068 277.537272   0.789399
56748.86791 11.729  0.036 W2 10  0.7074 277.537276   0.789429
57110.44643 11.818  0.035 W2 10  0.7092 277.537277   0.789443
58572.91152 11.732  0.041 W2  5  0.7111 277.537271   0.789388
58936.60501 11.755  0.037 W2  5  0.7139 277.537264   0.789366
57841.57791 11.748  0.033 W2 10  0.7206 277.537274   0.789389
59101.11144 11.752  0.035 W2  5  0.7215 277.537274   0.789389
58733.35071 11.863  0.046 W2  5  0.7301 277.537272   0.789376
58572.64984 11.802  0.037 W2  5  0.7339 277.537272   0.789372
58009.81637 11.724  0.031 W2  5  0.7342 277.537275   0.789379
57290.33915 11.738  0.032 W2 10  0.7500 277.537281   0.789385
58936.99734 11.801  0.036 W2  5  0.7544 277.537275   0.789362
58937.58602 11.702  0.034 W2  5  0.7570 277.537288   0.789410
57289.81452 11.753  0.035 W2 10  0.7612 277.537274   0.789357
58573.23866 11.677  0.033 W2  5  0.7616 277.537288   0.789401
57289.48650 11.917  0.049 W2  5  0.7624 277.537279   0.789366
