# MJD mag magerr filter flag distance ra dec
58378.32754 10.615  0.026 W2 10  0.4782  84.897955  -7.437969
58377.80392 10.614  0.019 W2  5  0.4916  84.897951  -7.437984
57818.49347 10.579  0.023 W2 10  0.5077  84.897969  -7.437951
57447.69940 10.472  0.019 W2  5  0.5286  84.897942  -7.438016
58536.24006 10.620  0.020 W2  5  0.5297  84.897974  -7.437955
58535.84747 10.624  0.022 W2  5  0.5620  84.897936  -7.438036
55264.98136  0.870  0.037 W1mW2 10  0.2638  84.897899  -7.437945
55265.17988  0.840  0.030 W1mW2 10  0.2895  84.897903  -7.437955
55265.31219  0.789  0.030 W1mW2 10  0.2924  84.897893  -7.437972
55264.58445  0.793  0.033 W1mW2 10  0.2937  84.897896  -7.437969
55264.84906  0.800  0.033 W1mW2 10  0.3042  84.897876  -7.437991
55264.71675  0.827  0.031 W1mW2 10  0.3108  84.897903  -7.437967
55264.65067  0.771  0.038 W1mW2 10  0.3279  84.897901  -7.437978
55264.31984  0.783  0.033 W1mW2 10  0.3578  84.897909  -7.437981
55264.78297  0.810  0.035 W1mW2 10  0.3583  84.897915  -7.437973
55265.04758  0.739  0.031 W1mW2 10  0.3900  84.897925  -7.437974
55264.45215  0.795  0.030 W1mW2 10  0.4247  84.897925  -7.437991
55264.65054  0.764  0.040 W1mW2 10  0.4350  84.897920  -7.438002
55264.91527  0.600  0.033 W1mW2 10  0.4375  84.897901  -7.438019
55264.18741  0.852  0.030 W1mW2 10  0.4423  84.897913  -7.438011
59110.10479  0.964  0.033 W1mW2 10  0.0768  84.897809  -7.437925
58742.60778  0.538  0.034 W1mW2 10  0.1532  84.897865  -7.437945
58168.81017  0.787  0.028 W1mW2  5  0.1714  84.897864  -7.437954
57812.46858  0.794  0.027 W1mW2 10  0.1809  84.897863  -7.437958
58536.04370  0.791  0.025 W1mW2 10  0.1823  84.897873  -7.437947
59109.64701  0.858  0.035 W1mW2 10  0.1922  84.897883  -7.437910
59109.25468  0.779  0.029 W1mW2 10  0.2183  84.897885  -7.437946
57447.76498  0.792  0.025 W1mW2 10  0.2266  84.897869  -7.437970
57647.19087  0.764  0.027 W1mW2 10  0.2313  84.897894  -7.437928
57282.89560  0.804  0.028 W1mW2 10  0.2369  84.897891  -7.437947
58014.49846  0.847  0.028 W1mW2 10  0.2412  84.897897  -7.437929
57647.51839  0.818  0.028 W1mW2 10  0.2423  84.897895  -7.437941
56730.06890  0.793  0.025 W1mW2 10  0.2453  84.897885  -7.437961
57088.80864  0.746  0.027 W1mW2 10  0.2453  84.897896  -7.437941
57646.79778  0.807  0.028 W1mW2 10  0.2455  84.897887  -7.437958
58742.54233  0.768  0.028 W1mW2 10  0.2467  84.897897  -7.437938
57447.96159  0.761  0.027 W1mW2 10  0.2497  84.897851  -7.437986
56921.39249  0.769  0.029 W1mW2 10  0.2499  84.897887  -7.437960
56921.26095  0.743  0.030 W1mW2 10  0.2518  84.897895  -7.437947
58900.73083  0.780  0.028 W1mW2 10  0.2530  84.897863  -7.437982
58014.04017  0.811  0.029 W1mW2 10  0.2533  84.897901  -7.437923
56724.66927  0.719  0.027 W1mW2 10  0.2539  84.897879  -7.437971
58900.33838  0.781  0.027 W1mW2  5  0.2550  84.897876  -7.437974
56920.99787  0.791  0.030 W1mW2 10  0.2557  84.897898  -7.437942
58014.36755  0.808  0.028 W1mW2 10  0.2561  84.897889  -7.437961
56920.66896  0.763  0.025 W1mW2 10  0.2563  84.897892  -7.437957
58378.78557  0.787  0.032 W1mW2 10  0.2569  84.897902  -7.437925
57089.13692  0.758  0.025 W1mW2 10  0.2620  84.897878  -7.437975
57654.33137  0.806  0.025 W1mW2 10  0.2645  84.897891  -7.437961
57646.92881  0.810  0.029 W1mW2 10  0.2655  84.897903  -7.437931
58013.97472  0.807  0.028 W1mW2 10  0.2664  84.897895  -7.437956
57088.67723  0.788  0.024 W1mW2 10  0.2685  84.897885  -7.437971
58742.21533  0.806  0.030 W1mW2 10  0.2701  84.897892  -7.437962
58900.27293  0.779  0.029 W1mW2 10  0.2719  84.897886  -7.437971
57447.83056  0.860  0.028 W1mW2 10  0.2732  84.897880  -7.437977
58535.78202  0.732  0.028 W1mW2 10  0.2733  84.897898  -7.437955
57447.89613  0.803  0.025 W1mW2 10  0.2743  84.897896  -7.437958
58535.91293  0.810  0.029 W1mW2 10  0.2764  84.897906  -7.437934
59109.77779  0.752  0.030 W1mW2 10  0.2767  84.897908  -7.437920
57282.63316  0.853  0.030 W1mW2 10  0.2768  84.897907  -7.437925
58743.06569  0.746  0.028 W1mW2 10  0.2776  84.897907  -7.437932
58742.93491  0.754  0.030 W1mW2 10  0.2778  84.897900  -7.437953
57448.22378  0.800  0.027 W1mW2 10  0.2798  84.897880  -7.437980
59109.71246  0.792  0.028 W1mW2 10  0.2801  84.897897  -7.437961
57811.74823  0.774  0.029 W1mW2 10  0.2857  84.897887  -7.437976
56921.06358  0.801  0.029 W1mW2 10  0.2865  84.897908  -7.437939
58536.50174  0.742  0.027 W1mW2 10  0.2884  84.897904  -7.437952
57283.35466  0.823  0.027 W1mW2 10  0.2888  84.897908  -7.437941
57088.41453  0.758  0.027 W1mW2 10  0.2908  84.897881  -7.437983
57088.87422  0.782  0.026 W1mW2 10  0.2910  84.897882  -7.437982
56921.12941  0.762  0.028 W1mW2 10  0.2925  84.897885  -7.437980
58014.30210  0.785  0.030 W1mW2 10  0.2962  84.897911  -7.437936
57647.05984  0.764  0.029 W1mW2 10  0.2981  84.897905  -7.437956
58535.52034  0.772  0.028 W1mW2  0  0.3007  84.897901  -7.437966
58378.65467  0.808  0.031 W1mW2 10  0.3019  84.897914  -7.437932
58013.77836  0.799  0.030 W1mW2 10  0.3023  84.897903  -7.437963
57811.81368  0.740  0.030 W1mW2 10  0.3036  84.897857  -7.438000
58377.67315  0.757  0.028 W1mW2 10  0.3042  84.897890  -7.437981
58169.00652  0.756  0.028 W1mW2 10  0.3047  84.897904  -7.437962
57647.64942  0.805  0.028 W1mW2 10  0.3056  84.897915  -7.437930
58378.19663  0.768  0.028 W1mW2 10  0.3058  84.897908  -7.437955
58169.26833  0.762  0.027 W1mW2 10  0.3065  84.897883  -7.437987
57283.02676  0.808  0.028 W1mW2 10  0.3117  84.897909  -7.437957
58169.13692  0.783  0.028 W1mW2  0  0.3127  84.897888  -7.437985
57811.94471  0.760  0.029 W1mW2 10  0.3131  84.897889  -7.437984
59109.45091  0.755  0.027 W1mW2 10  0.3131  84.897896  -7.437977
58169.53014  0.765  0.026 W1mW2 10  0.3145  84.897900  -7.437973
57282.69874  0.792  0.025 W1mW2 10  0.3183  84.897889  -7.437986
57282.96118  0.821  0.025 W1mW2 10  0.3187  84.897904  -7.437969
59109.58169  0.750  0.027 W1mW2  5  0.3191  84.897908  -7.437964
57447.50279  0.775  0.026 W1mW2 10  0.3194  84.897887  -7.437988
58742.47700  0.760  0.030 W1mW2 10  0.3195  84.897900  -7.437976
58169.07197  0.742  0.025 W1mW2 10  0.3199  84.897904  -7.437970
58900.14215  0.774  0.027 W1mW2 10  0.3209  84.897905  -7.437969
58900.46915  0.763  0.028 W1mW2 10  0.3242  84.897872  -7.438000
56921.19512  0.761  0.025 W1mW2 10  0.3251  84.897919  -7.437938
57646.53572  0.766  0.028 W1mW2 10  0.3269  84.897905  -7.437972
58013.51643  0.797  0.027 W1mW2 10  0.3273  84.897901  -7.437977
57283.09234  0.829  0.029 W1mW2 10  0.3275  84.897912  -7.437961
58536.37083  0.744  0.027 W1mW2 10  0.3308  84.897908  -7.437969
56920.93204  0.812  0.032 W1mW2 10  0.3328  84.897919  -7.437947
56729.80557  0.770  0.028 W1mW2 10  0.3329  84.897906  -7.437974
57812.01016  0.761  0.026 W1mW2 10  0.3342  84.897898  -7.437983
58378.39299  0.739  0.031 W1mW2 10  0.3357  84.897894  -7.437988
58536.10915  0.758  0.029 W1mW2 10  0.3362  84.897899  -7.437984
58900.40383  0.796  0.028 W1mW2 10  0.3380  84.897910  -7.437970
57089.00563  0.759  0.027 W1mW2 10  0.3395  84.897909  -7.437973
58014.62936  0.786  0.026 W1mW2 10  0.3397  84.897924  -7.437935
58014.17107  0.789  0.028 W1mW2 10  0.3409  84.897923  -7.437941
58536.17461  0.772  0.027 W1mW2 10  0.3412  84.897914  -7.437965
57282.37084  0.889  0.029 W1mW2 10  0.3413  84.897831  -7.438015
56921.52403  0.775  0.030 W1mW2 10  0.3421  84.897919  -7.437956
58014.30198  0.809  0.032 W1mW2 10  0.3421  84.897923  -7.437945
58742.67323  0.736  0.029 W1mW2 10  0.3431  84.897912  -7.437970
59109.51624  0.817  0.028 W1mW2 10  0.3442  84.897925  -7.437936
56920.40588  0.777  0.026 W1mW2 10  0.3469  84.897888  -7.437997
59109.97402  0.772  0.028 W1mW2 10  0.3486  84.897922  -7.437952
58899.88060  0.772  0.031 W1mW2 10  0.3495  84.897910  -7.437976
58378.26209  0.746  0.028 W1mW2 10  0.3564  84.897896  -7.437994
58169.39923  0.761  0.028 W1mW2 10  0.3569  84.897923  -7.437957
57647.25632  0.762  0.030 W1mW2 10  0.3570  84.897923  -7.437958
58742.80401  0.809  0.032 W1mW2 10  0.3583  84.897930  -7.437930
58535.65112  0.730  0.029 W1mW2 10  0.3585  84.897902  -7.437989
56729.73973  0.786  0.025 W1mW2 10  0.3589  84.897907  -7.437984
56729.34460  0.762  0.028 W1mW2 10  0.3591  84.897907  -7.437984
58378.13067  0.780  0.027 W1mW2  5  0.3611  84.897913  -7.437978
56920.99774  0.792  0.027 W1mW2 10  0.3615  84.897931  -7.437927
56920.86633  0.825  0.031 W1mW2 10  0.3617  84.897865  -7.438014
56729.93723  0.769  0.026 W1mW2  5  0.3633  84.897907  -7.437986
57647.12529  0.845  0.027 W1mW2 10  0.3635  84.897931  -7.437936
58168.87562  0.777  0.026 W1mW2 10  0.3635  84.897886  -7.438005
57447.63395  0.772  0.026 W1mW2 10  0.3644  84.897926  -7.437955
56921.12928  0.809  0.026 W1mW2 10  0.3646  84.897932  -7.437917
56729.67390  0.744  0.025 W1mW2 10  0.3649  84.897906  -7.437988
57447.37176  0.796  0.027 W1mW2 10  0.3689  84.897908  -7.437988
58899.74969  0.747  0.028 W1mW2 10  0.3737  84.897900  -7.437997
56729.54210  0.774  0.031 W1mW2 10  0.3792  84.897895  -7.438003
56729.47627  0.780  0.025 W1mW2 10  0.3797  84.897919  -7.437978
57811.87926  0.759  0.030 W1mW2 10  0.3814  84.897926  -7.437966
56920.86620  0.808  0.026 W1mW2 10  0.3819  84.897930  -7.437958
58013.90927  0.822  0.029 W1mW2 10  0.3833  84.897925  -7.437970
58378.39286  0.818  0.028 W1mW2 10  0.3835  84.897928  -7.437964
56920.53742  0.829  0.026 W1mW2 10  0.3854  84.897925  -7.437970
56729.60807  0.720  0.025 W1mW2 10  0.3855  84.897938  -7.437924
59109.12391  0.771  0.026 W1mW2 10  0.3869  84.897924  -7.437973
57088.15183  0.767  0.028 W1mW2 10  0.3873  84.897912  -7.437991
58742.41155  0.728  0.026 W1mW2 10  0.3885  84.897921  -7.437979
57812.07574  0.732  0.033 W1mW2 10  0.3887  84.897937  -7.437937
58377.93483  0.735  0.029 W1mW2 10  0.3894  84.897924  -7.437975
58168.94107  0.711  0.028 W1mW2 10  0.3896  84.897923  -7.437976
57812.20665  0.768  0.027 W1mW2 10  0.3913  84.897915  -7.437989
57812.33768  0.813  0.028 W1mW2 10  0.3919  84.897932  -7.437959
57447.56837  0.764  0.025 W1mW2 10  0.3957  84.897860  -7.438026
57811.48629  0.762  0.030 W1mW2 10  0.3959  84.897919  -7.437986
57647.38736  0.808  0.027 W1mW2 10  0.3959  84.897939  -7.437939
57812.07562  0.760  0.030 W1mW2 10  0.3974  84.897914  -7.437993
58168.67926  0.884  0.031 W1mW2  5  0.3984  84.897941  -7.437931
58900.07683  0.784  0.032 W1mW2 10  0.3995  84.897907  -7.438001
56729.21294  0.744  0.027 W1mW2 10  0.4005  84.897921  -7.437986
58900.60006  0.773  0.028 W1mW2 10  0.4022  84.897928  -7.437975
56729.41044  0.793  0.027 W1mW2 10  0.4036  84.897909  -7.438000
58014.23652  0.799  0.028 W1mW2 10  0.4037  84.897937  -7.437956
57646.66675  0.817  0.027 W1mW2 10  0.4038  84.897920  -7.437987
57448.09274  0.800  0.025 W1mW2 10  0.4041  84.897936  -7.437959
59109.84324  0.779  0.028 W1mW2 10  0.4046  84.897938  -7.437954
57088.28324  0.761  0.028 W1mW2 10  0.4054  84.897914  -7.437996
58378.32741  0.777  0.033 W1mW2 10  0.4059  84.897944  -7.437921
56915.80185  0.780  0.027 W1mW2 10  0.4069  84.897938  -7.437957
58014.10562  0.800  0.027 W1mW2 10  0.4069  84.897921  -7.437987
58748.16862  0.743  0.025 W1mW2 10  0.4070  84.897908  -7.438002
58169.20288  0.810  0.026 W1mW2 10  0.4074  84.897933  -7.437968
58742.08442  0.741  0.026 W1mW2 10  0.4080  84.897936  -7.437963
57812.14120  0.768  0.026 W1mW2 10  0.4089  84.897939  -7.437954
57088.74293  0.756  0.026 W1mW2 10  0.4096  84.897898  -7.438011
57283.22350  0.821  0.027 W1mW2 10  0.4128  84.897944  -7.437937
56921.26082  0.770  0.027 W1mW2 10  0.4129  84.897945  -7.437933
58535.97825  0.733  0.028 W1mW2 10  0.4129  84.897898  -7.438013
58174.04571  0.785  0.028 W1mW2 10  0.4146  84.897901  -7.438011
59109.38546  0.804  0.027 W1mW2  5  0.4150  84.897935  -7.437970
57282.82989  0.810  0.028 W1mW2 10  0.4188  84.897930  -7.437981
58900.01137  0.758  0.026 W1mW2 10  0.4196  84.897912  -7.438004
57088.48024  0.765  0.025 W1mW2 10  0.4276  84.897900  -7.438016
58013.77823  0.771  0.029 W1mW2  5  0.4279  84.897946  -7.437949
56920.80050  0.742  0.028 W1mW2 10  0.4317  84.897947  -7.437949
58378.52376  0.781  0.030 W1mW2 10  0.4319  84.897947  -7.437951
58378.45831  0.794  0.028 W1mW2 10  0.4329  84.897951  -7.437928
57088.61152  0.706  0.030 W1mW2 10  0.4365  84.897909  -7.438012
57282.50200  0.823  0.026 W1mW2 10  0.4380  84.897927  -7.437994
57283.48594  0.753  0.031 W1mW2 10  0.4387  84.897943  -7.437967
58742.34610  0.728  0.030 W1mW2 10  0.4415  84.897944  -7.437968
58378.06573  0.705  0.030 W1mW2 10  0.4443  84.897952  -7.437943
57447.24060  0.756  0.027 W1mW2  5  0.4455  84.897942  -7.437974
57282.37071  0.848  0.027 W1mW2 10  0.4505  84.897948  -7.437964
56729.54223  0.720  0.027 W1mW2 10  0.4516  84.897946  -7.437970
57282.76432  0.776  0.027 W1mW2 10  0.4540  84.897949  -7.437964
57088.54594  0.731  0.028 W1mW2 10  0.4582  84.897955  -7.437948
58741.95365  0.756  0.028 W1mW2 10  0.4618  84.897938  -7.437990
57646.99426  0.811  0.026 W1mW2 10  0.4686  84.897941  -7.437990
58168.54785  0.728  0.028 W1mW2  5  0.4692  84.897960  -7.437942
58899.61892  0.784  0.028 W1mW2 10  0.4727  84.897893  -7.438035
58900.20760  0.800  0.032 W1mW2 10  0.4758  84.897944  -7.437989
58013.64733  0.797  0.026 W1mW2 10  0.4775  84.897941  -7.437994
58378.32754  0.790  0.035 W1mW2 10  0.4782  84.897955  -7.437969
58377.80392  0.777  0.028 W1mW2  5  0.4916  84.897951  -7.437984
57818.49347  0.804  0.030 W1mW2 10  0.5077  84.897969  -7.437951
57447.69940  0.836  0.031 W1mW2  5  0.5286  84.897942  -7.438016
58536.24006  0.769  0.028 W1mW2  5  0.5297  84.897974  -7.437955
58535.84747  0.725  0.030 W1mW2  5  0.5620  84.897936  -7.438036
