# MJD mag magerr filter flag distance ra dec
58363.52999 10.879  0.018 W1 10  1.1164  67.619332  35.794721
57634.86681 10.751  0.017 W1 10  1.1169  67.619330  35.794722
58363.13740 10.864  0.016 W1 10  1.1210  67.619293  35.794735
58363.72634 10.889  0.016 W1 10  1.1219  67.619264  35.794742
56906.38801 10.736  0.015 W1 10  1.1248  67.619272  35.794741
56906.05909 10.707  0.016 W1 10  1.1252  67.619284  35.794739
56715.58932 10.624  0.018 W1 10  1.1271  67.619306  35.794733
58366.86777 10.908  0.019 W1 10  1.1297  67.619281  35.794741
58366.60609 10.903  0.017 W1 10  1.1304  67.619313  35.794732
56715.12836 10.568  0.015 W1 10  1.1323  67.619267  35.794745
57267.80043 10.903  0.018 W1 10  1.1338  67.619231  35.794751
57433.48386 10.832  0.017 W1 10  1.1370  67.619284  35.794742
57074.43371 10.740  0.017 W1 10  1.1374  67.619301  35.794738
56906.45384 10.684  0.019 W1 10  1.1388  67.619303  35.794737
58888.76934 10.601  0.016 W1 10  1.1391  67.619308  35.794736
57271.14586 10.839  0.016 W1 10  1.1396  67.619275  35.794745
59094.79408 10.514  0.019 W1 10  1.1399  67.619309  35.794736
56715.32598 10.577  0.018 W1 10  1.1401  67.619317  35.794733
59095.44796 10.504  0.016 W1  5  1.1422  67.619314  35.794735
57433.61490 10.831  0.015 W1 10  1.1457  67.619309  35.794738
57433.41828 10.761  0.017 W1  5  1.1486  67.619309  35.794739
58522.05102 10.843  0.016 W1 10  1.1519  67.619317  35.794737
58730.89080 10.623  0.018 W1 10  1.1572  67.619322  35.794737
58888.63856 10.558  0.018 W1 10  1.1593  67.619312  35.794741
58528.65872 10.846  0.017 W1 10  1.1600  67.619316  35.794740
57074.36800 10.793  0.015 W1 10  1.1600  67.619280  35.794750
59095.18641 10.497  0.018 W1  5  1.1601  67.619299  35.794745
57433.68047 10.825  0.017 W1 10  1.1636  67.619281  35.794750
58730.75989 10.593  0.018 W1 10  1.1643  67.619238  35.794759
58363.66089 10.874  0.019 W1 10  1.1646  67.619282  35.794750
57999.95647 10.834  0.018 W1 10  1.1650  67.619287  35.794750
56906.25647 10.750  0.015 W1 10  1.1665  67.619313  35.794743
57270.81783 10.831  0.018 W1 10  1.1716  67.619264  35.794756
58889.35802 10.582  0.016 W1 10  1.1729  67.619321  35.794742
57635.12874 10.605  0.020 W1 10  1.1752  67.619284  35.794753
57271.53946 10.847  0.017 W1 10  1.1755  67.619304  35.794748
58366.47518 10.895  0.016 W1  5  1.1759  67.619247  35.794761
57271.40830 10.832  0.018 W1 10  1.1767  67.619293  35.794751
57433.94267 10.821  0.016 W1 10  1.1788  67.619267  35.794758
58889.22724 10.546  0.021 W1 10  1.1839  67.619325  35.794744
57800.09931 10.913  0.019 W1 10  1.1897  67.619276  35.794759
57436.17134 10.850  0.017 W1 10  1.1912  67.619292  35.794756
57271.01470 10.865  0.016 W1 10  1.1932  67.619303  35.794753
58522.37815 10.826  0.016 W1 10  1.1937  67.619296  35.794755
57270.81796 10.816  0.019 W1 10  1.1947  67.619280  35.794760
56714.99656 10.588  0.017 W1 10  1.1948  67.619296  35.794756
58888.83479 10.525  0.021 W1 10  1.1991  67.619294  35.794758
57268.06287 10.894  0.019 W1  5  1.2014  67.619271  35.794764
58730.17121 10.624  0.016 W1 10  1.2030  67.619304  35.794756
57635.39080 10.721  0.020 W1 10  1.2120  67.619350  35.794743
58521.92011 10.880  0.016 W1 10  1.2124  67.619299  35.794760
58367.12957 10.832  0.020 W1 10  1.2143  67.619312  35.794757
57800.42683 10.884  0.019 W1 10  1.2185  67.619263  35.794770
56906.65109 10.723  0.018 W1 10  1.2203  67.619288  35.794765
57079.49094 10.779  0.016 W1 10  1.2222  67.619285  35.794767
57634.73578 10.705  0.017 W1 10  1.2241  67.619309  35.794761
57074.69641 10.767  0.015 W1 10  1.2247  67.619295  35.794765
57999.82557 10.815  0.020 W1 10  1.2254  67.619265  35.794772
57074.23672 10.761  0.018 W1 10  1.2266  67.619298  35.794765
57074.56512 10.721  0.017 W1 10  1.2281  67.619319  35.794759
57800.68876 10.869  0.018 W1 10  1.2295  67.619291  35.794767
58366.67154 10.818  0.020 W1 10  1.2321  67.619276  35.794771
59102.31478 10.499  0.017 W1 10  1.2346  67.619268  35.794774
58730.69457 10.641  0.018 W1 10  1.2349  67.619316  35.794762
58363.59544 10.856  0.016 W1  5  1.2360  67.619312  35.794763
59102.31491 10.537  0.021 W1 10  1.2377  67.619293  35.794769
57267.93171 10.903  0.017 W1 10  1.2386  67.619290  35.794770
58521.39675 10.876  0.018 W1 10  1.2393  67.619322  35.794761
58366.40973 10.891  0.017 W1 10  1.2399  67.619258  35.794777
57268.19403 10.881  0.018 W1 10  1.2412  67.619262  35.794777
57267.99729 10.913  0.016 W1  5  1.2474  67.619302  35.794770
58730.43289 10.581  0.017 W1 10  1.2487  67.619290  35.794773
57800.36125 10.898  0.017 W1 10  1.2497  67.619248  35.794781
57800.81966 10.920  0.017 W1 10  1.2508  67.619292  35.794773
57635.32535 10.707  0.016 W1 10  1.2547  67.619320  35.794767
57999.56363 10.885  0.017 W1 10  1.2563  67.619244  35.794784
58889.48880 10.598  0.016 W1 10  1.2587  67.619344  35.794760
58157.69156 10.810  0.017 W1 10  1.2621  67.619342  35.794761
57268.25974 10.891  0.020 W1  5  1.2630  67.619333  35.794765
57271.27701 10.789  0.018 W1 10  1.2650  67.619291  35.794777
58363.79179 10.837  0.020 W1  5  1.2653  67.619270  35.794782
57073.84260 10.692  0.017 W1 10  1.2655  67.619281  35.794780
57435.84357 10.780  0.019 W1  5  1.2667  67.619307  35.794774
57635.19432 10.737  0.017 W1 10  1.2707  67.619350  35.794761
58521.98556 10.828  0.017 W1 10  1.2738  67.619289  35.794780
57268.12845 10.900  0.016 W1  0  1.2747  67.619242  35.794789
57432.95948 10.777  0.018 W1 10  1.2774  67.619295  35.794780
58522.24725 10.855  0.017 W1 10  1.2789  67.619311  35.794776
58363.39921 10.863  0.019 W1 10  1.2823  67.619280  35.794785
57800.23034 10.929  0.018 W1 10  1.2855  67.619266  35.794789
57800.49228 10.887  0.016 W1 10  1.2900  67.619338  35.794771
58521.65843 10.750  0.018 W1 10  1.2918  67.619333  35.794773
57433.35271 10.827  0.017 W1 10  1.2930  67.619322  35.794777
57271.21144 10.789  0.016 W1 10  1.2962  67.619270  35.794791
57999.36715 10.844  0.020 W1 10  1.2981  67.619293  35.794786
57267.66927 10.933  0.015 W1  5  1.2999  67.619226  35.794798
57270.94912 10.808  0.018 W1  5  1.3006  67.619286  35.794789
58521.78934 10.839  0.018 W1 10  1.3028  67.619334  35.794777
56906.19063 10.703  0.020 W1 10  1.3029  67.619283  35.794790
57267.80056 10.851  0.018 W1 10  1.3038  67.619302  35.794786
57999.43273 10.859  0.017 W1 10  1.3054  67.619328  35.794779
57999.49818 10.822  0.018 W1  5  1.3079  67.619299  35.794788
57635.84947 10.652  0.020 W1 10  1.3109  67.619326  35.794782
58366.54063 10.883  0.018 W1  5  1.3139  67.619310  35.794787
57635.25977 10.622  0.021 W1 10  1.3162  67.619305  35.794789
57268.52205 10.941  0.017 W1  5  1.3166  67.619352  35.794775
56715.32586 10.500  0.023 W1 10  1.3188  67.619318  35.794786
57433.54932 10.826  0.020 W1  5  1.3194  67.619336  35.794781
57800.55773 10.943  0.019 W1  5  1.3195  67.619287  35.794794
58366.14792 10.857  0.020 W1 10  1.3227  67.619305  35.794791
57999.69454 10.816  0.018 W1 10  1.3279  67.619276  35.794799
57635.71844 10.651  0.018 W1 10  1.3280  67.619326  35.794787
58158.14922 10.761  0.017 W1 10  1.3475  67.619335  35.794790
57800.95069 10.858  0.016 W1 10  1.3503  67.619307  35.794798
58366.14805 10.923  0.020 W1 10  1.3550  67.619360  35.794783
57073.97402 10.750  0.019 W1 10  1.3580  67.619312  35.794799
58363.39908 10.791  0.018 W1 10  1.3611  67.619265  35.794810
57999.62908 10.855  0.017 W1 10  1.3616  67.619318  35.794799
58888.50778 10.540  0.019 W1 10  1.3680  67.619326  35.794798
57436.56469 10.788  0.019 W1 10  1.3691  67.619355  35.794790
58889.22712 10.576  0.017 W1 10  1.3694  67.619315  35.794802
57999.82544 10.828  0.020 W1 10  1.3703  67.619336  35.794796
57268.25961 10.870  0.018 W1 10  1.3771  67.619259  35.794816
58158.01883 10.800  0.017 W1 10  1.3795  67.619363  35.794790
58157.56015 10.831  0.016 W1 10  1.3798  67.619334  35.794799
58888.50766 10.577  0.022 W1 10  1.3829  67.619344  35.794797
58157.49521 10.833  0.020 W1 10  1.3869  67.619368  35.794790
57998.97444 10.950  0.017 W1  0  1.4022  67.619306  35.794814
57436.36795 10.823  0.019 W1 10  1.4116  67.619298  35.794818
57268.65321 10.898  0.016 W1  5  1.4180  67.619297  35.794820
57436.69572 10.810  0.016 W1 10  1.4186  67.619317  35.794816
57999.10534 10.920  0.017 W1 10  1.4196  67.619285  35.794823
58522.11647 10.812  0.018 W1 10  1.4483  67.619297  35.794829
59095.31718 10.637  0.019 W1  5  1.4500  67.619301  35.794829
57433.54944 10.715  0.021 W1 10  1.4515  67.619382  35.794805
58730.62912 10.640  0.016 W1 10  1.4571  67.619360  35.794814
57433.81163 10.757  0.018 W1 10  1.4603  67.619353  35.794817
58157.75702 10.794  0.018 W1 10  1.4695  67.619328  35.794828
57999.23625 10.834  0.016 W1 10  1.4775  67.619251  35.794845
57999.36728 10.780  0.021 W1 10  1.5049  67.619315  35.794841
57801.08172 10.970  0.022 W1 10  1.5058  67.619364  35.794828
58157.88792 10.803  0.017 W1 10  1.5109  67.619323  35.794841
58157.29885 10.737  0.019 W1 10  1.5425  67.619347  35.794844
58157.42976 10.705  0.018 W1 10  1.5881  67.619317  35.794865
58888.90011 10.597  0.015 W1  0  1.5938  67.619309  35.794868
58157.62611 10.726  0.020 W1 10  1.6103  67.619313  35.794872
56715.72111 11.026  0.013 W1  0  1.6459  67.618853  35.794062
57436.10576 10.823  0.021 W1  0  1.6758  67.619263  35.794899
58521.85466 10.804  0.022 W1  5  1.7011  67.619363  35.794886
57800.62318 10.910  0.020 W1 10  1.7119  67.619312  35.794901
57074.30229 10.600  0.019 W1  5  1.7232  67.619308  35.794905
57800.42670 10.898  0.022 W1 10  1.7734  67.619354  35.794910
57073.97389 10.739  0.019 W1 10  1.7990  67.619365  35.794914
57436.23692 10.911  0.017 W1  0  1.8459  67.619338  35.794934
55253.54324  9.606  0.018 W2 10  1.2228  67.619277  35.794768
55253.21242  9.595  0.024 W2 10  1.2570  67.619274  35.794779
55253.14633  9.623  0.020 W2 10  1.2733  67.619265  35.794785
55252.81551  9.566  0.018 W2 10  1.3426  67.619324  35.794791
55252.68320  9.555  0.025 W2 10  1.3541  67.619209  35.794815
55253.67555  9.604  0.021 W2 10  1.3659  67.619271  35.794810
55249.24254  9.649  0.016 W2 10  1.4029  67.619256  35.794823
55253.41094  9.547  0.022 W2 10  1.4749  67.619316  35.794832
55252.94781  9.535  0.021 W2 10  1.5368  67.619293  35.794855
55253.27864  9.441  0.020 W2 10  1.6656  67.619314  35.794888
55253.08012  9.526  0.018 W2 10  1.7479  67.619310  35.794912
55252.68308  9.591  0.018 W2 10  1.9381  67.619279  35.794971
57435.97473  9.948  0.016 W2  0  0.6988  67.619336  35.794580
56715.45765  9.678  0.015 W2 10  0.9323  67.619234  35.794694
58731.02157  9.743  0.019 W2  5  0.9468  67.619244  35.794696
56714.86489  9.699  0.015 W2 10  0.9550  67.619289  35.794687
58730.56366  9.736  0.018 W2  5  0.9653  67.619306  35.794684
57074.10530  9.808  0.016 W2 10  0.9708  67.619253  35.794701
56715.19419  9.674  0.016 W2 10  0.9716  67.619279  35.794695
56715.39182  9.601  0.016 W2  0  0.9810  67.619275  35.794699
59095.05563  9.588  0.015 W2 10  0.9834  67.619255  35.794704
58730.30199  9.753  0.016 W2 10  0.9981  67.619274  35.794704
57635.45638  9.713  0.015 W2 10  1.0184  67.619248  35.794716
56906.51955  9.743  0.015 W2 10  1.0211  67.619277  35.794710
58363.26831  9.984  0.017 W2  5  1.0222  67.619306  35.794702
57271.08028  9.912  0.016 W2 10  1.0256  67.619300  35.794705
58888.96556  9.645  0.016 W2 10  1.0299  67.619305  35.794704
57433.09052  9.875  0.015 W2 10  1.0350  67.619292  35.794710
59094.59785  9.561  0.017 W2 10  1.0373  67.619251  35.794720
57634.99784  9.728  0.016 W2 10  1.0401  67.619297  35.794710
59094.85940  9.575  0.015 W2 10  1.0410  67.619297  35.794710
58363.85725 10.015  0.018 W2 10  1.0441  67.619288  35.794714
58366.73699  9.927  0.017 W2 10  1.0445  67.619298  35.794711
58889.03102  9.665  0.015 W2 10  1.0500  67.619332  35.794700
57635.12887  9.765  0.017 W2 10  1.0502  67.619294  35.794714
58889.09634  9.664  0.015 W2 10  1.0548  67.619259  35.794724
56715.26002  9.670  0.015 W2  5  1.0578  67.619303  35.794713
56906.32230  9.784  0.015 W2 10  1.0587  67.619291  35.794717
59094.72863  9.598  0.015 W2 10  1.0602  67.619305  35.794713
58157.16744  9.872  0.016 W2 10  1.0658  67.619294  35.794718
57074.82782  9.805  0.015 W2 10  1.0693  67.619279  35.794724
58366.27883  9.971  0.016 W2  5  1.0714  67.619274  35.794725
58366.99867  9.966  0.017 W2 10  1.0742  67.619277  35.794725
57268.39090  9.964  0.019 W2 10  1.0775  67.619311  35.794716
57635.58741  9.793  0.015 W2 10  1.0817  67.619295  35.794723
57433.22167  9.869  0.015 W2 10  1.0863  67.619265  35.794732
59094.92486  9.545  0.015 W2 10  1.0865  67.619306  35.794721
56906.32217  9.754  0.016 W2 10  1.0914  67.619279  35.794730
58730.82534  9.745  0.016 W2 10  1.0929  67.619315  35.794720
56906.78263  9.759  0.017 W2 10  1.0932  67.619291  35.794727
56905.92755  9.756  0.016 W2 10  1.0982  67.619313  35.794722
59094.99018  9.580  0.016 W2  5  1.0997  67.619322  35.794719
58521.52753  9.980  0.016 W2 10  1.1069  67.619312  35.794725
56906.91417  9.741  0.016 W2 10  1.1074  67.619328  35.794720
57436.43353  9.880  0.017 W2 10  1.1079  67.619283  35.794734
58731.15247  9.763  0.017 W2 10  1.1080  67.619310  35.794726
59094.46708  9.555  0.016 W2 10  1.1083  67.619283  35.794734
57436.30250  9.864  0.015 W2 10  1.1120  67.619330  35.794720
57074.49941  9.754  0.015 W2 10  1.1136  67.619353  35.794711
57436.82688  9.827  0.016 W2 10  1.1155  67.619298  35.794732
58363.52999  9.965  0.016 W2 10  1.1164  67.619332  35.794721
57634.86681  9.773  0.016 W2 10  1.1169  67.619330  35.794722
58363.13740  9.954  0.017 W2 10  1.1210  67.619293  35.794735
58363.72634  9.966  0.019 W2 10  1.1219  67.619264  35.794742
56906.38801  9.766  0.014 W2 10  1.1248  67.619272  35.794741
56906.05909  9.741  0.016 W2 10  1.1252  67.619284  35.794739
56715.58932  9.679  0.016 W2 10  1.1271  67.619306  35.794733
58366.86777  9.918  0.018 W2 10  1.1297  67.619281  35.794741
58366.60609  9.984  0.017 W2 10  1.1304  67.619313  35.794732
56715.12836  9.666  0.016 W2 10  1.1323  67.619267  35.794745
57267.80043  9.933  0.017 W2 10  1.1338  67.619231  35.794751
57433.48386  9.820  0.017 W2 10  1.1370  67.619284  35.794742
57074.43371  9.736  0.020 W2 10  1.1374  67.619301  35.794738
56906.45384  9.775  0.017 W2 10  1.1388  67.619303  35.794737
58888.76934  9.589  0.015 W2 10  1.1391  67.619308  35.794736
57271.14586  9.896  0.016 W2 10  1.1396  67.619275  35.794745
59094.79408  9.547  0.015 W2 10  1.1399  67.619309  35.794736
56715.32598  9.713  0.016 W2 10  1.1401  67.619317  35.794733
59095.44796  9.614  0.014 W2  5  1.1422  67.619314  35.794735
57433.61490  9.869  0.015 W2 10  1.1457  67.619309  35.794738
57433.41828  9.728  0.021 W2  5  1.1486  67.619309  35.794739
58522.05102  9.932  0.016 W2 10  1.1519  67.619317  35.794737
58730.89080  9.768  0.017 W2 10  1.1572  67.619322  35.794737
58888.63856  9.584  0.018 W2 10  1.1593  67.619312  35.794741
58528.65872 10.010  0.017 W2 10  1.1600  67.619316  35.794740
57074.36800  9.763  0.014 W2 10  1.1600  67.619280  35.794750
59095.18641  9.563  0.019 W2  5  1.1601  67.619299  35.794745
57433.68047  9.838  0.018 W2 10  1.1636  67.619281  35.794750
58730.75989  9.720  0.016 W2 10  1.1643  67.619238  35.794759
58363.66089  9.985  0.017 W2 10  1.1646  67.619282  35.794750
57999.95647  9.877  0.017 W2 10  1.1650  67.619287  35.794750
56906.25647  9.742  0.015 W2 10  1.1665  67.619313  35.794743
57270.81783  9.932  0.017 W2 10  1.1716  67.619264  35.794756
58889.35802  9.562  0.015 W2 10  1.1729  67.619321  35.794742
57635.12874  9.714  0.015 W2 10  1.1752  67.619284  35.794753
57271.53946  9.869  0.018 W2 10  1.1755  67.619304  35.794748
58366.47518  9.964  0.017 W2  5  1.1759  67.619247  35.794761
57271.40830  9.898  0.018 W2 10  1.1767  67.619293  35.794751
57433.94267  9.842  0.016 W2 10  1.1788  67.619267  35.794758
58889.22724  9.615  0.017 W2 10  1.1839  67.619325  35.794744
57800.09931  9.983  0.018 W2 10  1.1897  67.619276  35.794759
57436.17134  9.832  0.014 W2 10  1.1912  67.619292  35.794756
57271.01470  9.874  0.016 W2 10  1.1932  67.619303  35.794753
58522.37815  9.944  0.015 W2 10  1.1937  67.619296  35.794755
57270.81796  9.870  0.017 W2 10  1.1947  67.619280  35.794760
56714.99656  9.679  0.014 W2 10  1.1948  67.619296  35.794756
58888.83479  9.581  0.016 W2 10  1.1991  67.619294  35.794758
57268.06287  9.907  0.019 W2  5  1.2014  67.619271  35.794764
58730.17121  9.695  0.015 W2 10  1.2030  67.619304  35.794756
57635.39080  9.715  0.017 W2 10  1.2120  67.619350  35.794743
58521.92011  9.923  0.016 W2 10  1.2124  67.619299  35.794760
58367.12957  9.960  0.016 W2 10  1.2143  67.619312  35.794757
57800.42683 10.001  0.019 W2 10  1.2185  67.619263  35.794770
56906.65109  9.739  0.015 W2 10  1.2203  67.619288  35.794765
57079.49094  9.799  0.015 W2 10  1.2222  67.619285  35.794767
57634.73578  9.681  0.015 W2 10  1.2241  67.619309  35.794761
57074.69641  9.783  0.015 W2 10  1.2247  67.619295  35.794765
57999.82557  9.940  0.019 W2 10  1.2254  67.619265  35.794772
57074.23672  9.759  0.016 W2 10  1.2266  67.619298  35.794765
57074.56512  9.750  0.016 W2 10  1.2281  67.619319  35.794759
57800.68876  9.962  0.020 W2 10  1.2295  67.619291  35.794767
58366.67154  9.969  0.019 W2 10  1.2321  67.619276  35.794771
59102.31478  9.651  0.016 W2 10  1.2346  67.619268  35.794774
58730.69457  9.737  0.021 W2 10  1.2349  67.619316  35.794762
58363.59544  9.920  0.017 W2  5  1.2360  67.619312  35.794763
59102.31491  9.586  0.017 W2 10  1.2377  67.619293  35.794769
57267.93171  9.950  0.017 W2 10  1.2386  67.619290  35.794770
58521.39675  9.919  0.015 W2 10  1.2393  67.619322  35.794761
58366.40973  9.963  0.017 W2 10  1.2399  67.619258  35.794777
57268.19403  9.962  0.020 W2 10  1.2412  67.619262  35.794777
57267.99729  9.979  0.017 W2  5  1.2474  67.619302  35.794770
58730.43289  9.671  0.016 W2 10  1.2487  67.619290  35.794773
57800.36125  9.970  0.016 W2 10  1.2497  67.619248  35.794781
57800.81966  9.942  0.017 W2 10  1.2508  67.619292  35.794773
57635.32535  9.718  0.018 W2 10  1.2547  67.619320  35.794767
57999.56363  9.918  0.016 W2 10  1.2563  67.619244  35.794784
58889.48880  9.585  0.015 W2 10  1.2587  67.619344  35.794760
58157.69156  9.838  0.015 W2 10  1.2621  67.619342  35.794761
57268.25974  9.950  0.017 W2  5  1.2630  67.619333  35.794765
57271.27701  9.886  0.017 W2 10  1.2650  67.619291  35.794777
58363.79179 10.009  0.017 W2  5  1.2653  67.619270  35.794782
57073.84260  9.769  0.014 W2 10  1.2655  67.619281  35.794780
57435.84357  9.809  0.018 W2  5  1.2667  67.619307  35.794774
57635.19432  9.682  0.017 W2 10  1.2707  67.619350  35.794761
58521.98556  9.958  0.018 W2 10  1.2738  67.619289  35.794780
57268.12845  9.985  0.018 W2  0  1.2747  67.619242  35.794789
57432.95948  9.776  0.017 W2 10  1.2774  67.619295  35.794780
58522.24725  9.937  0.016 W2 10  1.2789  67.619311  35.794776
58363.39921  9.890  0.020 W2 10  1.2823  67.619280  35.794785
57800.23034  9.939  0.016 W2 10  1.2855  67.619266  35.794789
57800.49228  9.938  0.020 W2 10  1.2900  67.619338  35.794771
58521.65843  9.890  0.017 W2 10  1.2918  67.619333  35.794773
57433.35271  9.802  0.017 W2 10  1.2930  67.619322  35.794777
57271.21144  9.836  0.018 W2 10  1.2962  67.619270  35.794791
57999.36715  9.890  0.017 W2 10  1.2981  67.619293  35.794786
57267.66927  9.977  0.017 W2  5  1.2999  67.619226  35.794798
57270.94912  9.836  0.019 W2  5  1.3006  67.619286  35.794789
58521.78934  9.930  0.017 W2 10  1.3028  67.619334  35.794777
56906.19063  9.748  0.015 W2 10  1.3029  67.619283  35.794790
57267.80056  9.945  0.017 W2 10  1.3038  67.619302  35.794786
57999.43273  9.884  0.016 W2 10  1.3054  67.619328  35.794779
57999.49818  9.973  0.020 W2  5  1.3079  67.619299  35.794788
57635.84947  9.684  0.017 W2 10  1.3109  67.619326  35.794782
58366.54063 10.016  0.018 W2  5  1.3139  67.619310  35.794787
57635.25977  9.695  0.016 W2 10  1.3162  67.619305  35.794789
57268.52205 10.041  0.019 W2  5  1.3166  67.619352  35.794775
56715.32586  9.699  0.017 W2 10  1.3188  67.619318  35.794786
57433.54932  9.782  0.016 W2  5  1.3194  67.619336  35.794781
57800.55773  9.943  0.019 W2  5  1.3195  67.619287  35.794794
58366.14792  9.944  0.017 W2 10  1.3227  67.619305  35.794791
57999.69454  9.915  0.017 W2 10  1.3279  67.619276  35.794799
57635.71844  9.719  0.017 W2 10  1.3280  67.619326  35.794787
58158.14922  9.800  0.016 W2 10  1.3475  67.619335  35.794790
57800.95069  9.956  0.015 W2 10  1.3503  67.619307  35.794798
58366.14805  9.956  0.016 W2 10  1.3550  67.619360  35.794783
57073.97402  9.766  0.015 W2 10  1.3580  67.619312  35.794799
58363.39908  9.937  0.016 W2 10  1.3611  67.619265  35.794810
57999.62908  9.871  0.016 W2 10  1.3616  67.619318  35.794799
58888.50778  9.617  0.017 W2 10  1.3680  67.619326  35.794798
57436.56469  9.850  0.015 W2 10  1.3691  67.619355  35.794790
58889.22712  9.615  0.015 W2 10  1.3694  67.619315  35.794802
57999.82544  9.902  0.016 W2 10  1.3703  67.619336  35.794796
57268.25961  9.946  0.016 W2 10  1.3771  67.619259  35.794816
58158.01883  9.847  0.017 W2 10  1.3795  67.619363  35.794790
58157.56015  9.851  0.016 W2 10  1.3798  67.619334  35.794799
58888.50766  9.555  0.016 W2 10  1.3829  67.619344  35.794797
58157.49521  9.756  0.016 W2 10  1.3869  67.619368  35.794790
57998.97444 10.006  0.017 W2  0  1.4022  67.619306  35.794814
57436.36795  9.791  0.016 W2 10  1.4116  67.619298  35.794818
57268.65321  9.959  0.016 W2  5  1.4180  67.619297  35.794820
57436.69572  9.845  0.016 W2 10  1.4186  67.619317  35.794816
57999.10534  9.883  0.017 W2 10  1.4196  67.619285  35.794823
58522.11647  9.912  0.019 W2 10  1.4483  67.619297  35.794829
59095.31718  9.636  0.018 W2  5  1.4500  67.619301  35.794829
57433.54944  9.751  0.016 W2 10  1.4515  67.619382  35.794805
58730.62912  9.645  0.015 W2 10  1.4571  67.619360  35.794814
