# MJD mag magerr filter flag distance ra dec
57282.43629 11.041  0.026 W2 10  0.5585  83.988784  -6.674472
58899.22672 11.001  0.026 W2  5  0.5590  83.988786  -6.674496
58012.99256 11.003  0.027 W2 10  0.5632  83.988782  -6.674461
58741.88807 11.093  0.027 W2 10  0.5709  83.988789  -6.674483
57810.70061 10.913  0.042 W2 10  0.5716  83.988789  -6.674485
57087.88939 10.972  0.021 W2  0  0.5733  83.988790  -6.674492
58168.48303 10.939  0.021 W2 10  0.5803  83.988783  -6.674445
59108.92755 11.065  0.023 W2 10  0.5826  83.988790  -6.674471
59108.86223 11.047  0.030 W2  5  0.5926  83.988789  -6.674452
56920.01113 10.982  0.032 W2 10  0.5933  83.988792  -6.674463
58899.09530 11.041  0.024 W2  5  0.6203  83.988792  -6.674439
55263.98914  0.529  0.035 W1mW2 10  0.2709  83.988705  -6.674489
55263.26128  0.550  0.034 W1mW2 10  0.3523  83.988721  -6.674463
55263.52602  0.575  0.035 W1mW2 10  0.3805  83.988736  -6.674490
55263.65832  0.601  0.036 W1mW2 10  0.4046  83.988740  -6.674473
55263.72441  0.602  0.038 W1mW2 10  0.4066  83.988734  -6.674455
55263.92293  0.535  0.036 W1mW2 10  0.4083  83.988743  -6.674484
55264.38606  0.556  0.033 W1mW2 10  0.4379  83.988752  -6.674494
55263.85684  0.572  0.038 W1mW2 10  0.4615  83.988758  -6.674484
55264.12145  0.549  0.033 W1mW2 10  0.4703  83.988761  -6.674488
55263.39371  0.644  0.037 W1mW2 10  0.4705  83.988760  -6.674479
55263.79063  0.530  0.035 W1mW2 10  0.4983  83.988769  -6.674496
55263.39359  0.586  0.039 W1mW2 10  0.5203  83.988762  -6.674439
55264.25375  0.615  0.033 W1mW2 10  0.5221  83.988776  -6.674494
55264.05523  0.580  0.040 W1mW2 10  0.5418  83.988782  -6.674498
57446.58531  0.481  0.029 W1mW2 10  0.2897  83.988707  -6.674476
59108.86210  0.503  0.035 W1mW2  5  0.2902  83.988709  -6.674481
56728.48864  0.524  0.033 W1mW2 10  0.3057  83.988715  -6.674488
58377.73834  0.534  0.035 W1mW2 10  0.3086  83.988713  -6.674478
57447.30630  0.573  0.030 W1mW2  5  0.3088  83.988715  -6.674486
58741.56094  0.599  0.035 W1mW2 10  0.3113  83.988713  -6.674474
58742.01884  0.532  0.035 W1mW2 10  0.3139  83.988703  -6.674452
58013.31995  0.580  0.035 W1mW2 10  0.3275  83.988718  -6.674474
57646.60104  0.522  0.034 W1mW2 10  0.3323  83.988722  -6.674488
57645.88044  0.543  0.033 W1mW2 10  0.3334  83.988722  -6.674486
58899.35749  0.532  0.030 W1mW2 10  0.3355  83.988722  -6.674484
59108.66600  0.524  0.031 W1mW2 10  0.3385  83.988706  -6.674443
57811.15903  0.546  0.035 W1mW2 10  0.3491  83.988727  -6.674495
58899.81527  0.533  0.030 W1mW2 10  0.3523  83.988727  -6.674485
57087.75797  0.540  0.028 W1mW2  5  0.3554  83.988728  -6.674484
57281.58351  0.580  0.032 W1mW2 10  0.3561  83.988723  -6.674465
58377.01863  0.548  0.031 W1mW2 10  0.3579  83.988730  -6.674500
56729.14723  0.526  0.027 W1mW2 10  0.3598  83.988731  -6.674502
56728.75210  0.490  0.030 W1mW2 10  0.3616  83.988731  -6.674503
57646.14250  0.595  0.035 W1mW2 10  0.3642  83.988731  -6.674484
59108.46939  0.515  0.033 W1mW2 10  0.3662  83.988730  -6.674477
58899.16126  0.481  0.036 W1mW2 10  0.3664  83.988722  -6.674456
58013.25437  0.553  0.035 W1mW2 10  0.3676  83.988733  -6.674501
57811.09345  0.549  0.030 W1mW2 10  0.3696  83.988733  -6.674491
59109.18911  0.584  0.034 W1mW2 10  0.3720  83.988733  -6.674489
56728.68627  0.566  0.029 W1mW2 10  0.3721  83.988733  -6.674485
57087.62669  0.549  0.031 W1mW2 10  0.3739  83.988734  -6.674506
56920.47146  0.550  0.029 W1mW2 10  0.3748  83.988729  -6.674467
56728.42280  0.525  0.030 W1mW2  5  0.3750  83.988735  -6.674504
56724.60356  0.527  0.039 W1mW2 10  0.3750  83.988724  -6.674454
57646.20808  0.550  0.034 W1mW2 10  0.3766  83.988726  -6.674456
57818.42815  0.528  0.033 W1mW2 10  0.3791  83.988735  -6.674488
56728.62043  0.467  0.033 W1mW2 10  0.3803  83.988736  -6.674513
57087.95497  0.525  0.030 W1mW2 10  0.3811  83.988736  -6.674485
58168.61394  0.586  0.030 W1mW2 10  0.3833  83.988736  -6.674482
58535.19334  0.501  0.035 W1mW2 10  0.3854  83.988737  -6.674491
57646.33911  0.544  0.037 W1mW2 10  0.3865  83.988737  -6.674482
57088.21766  0.552  0.028 W1mW2  5  0.3867  83.988738  -6.674493
57087.49528  0.535  0.032 W1mW2 10  0.3884  83.988737  -6.674479
58534.86621  0.566  0.035 W1mW2 10  0.3893  83.988739  -6.674506
58535.58592  0.535  0.032 W1mW2 10  0.3902  83.988739  -6.674495
57446.84750  0.487  0.029 W1mW2 10  0.3915  83.988737  -6.674479
57811.28994  0.563  0.038 W1mW2 10  0.3932  83.988740  -6.674496
57282.17385  0.477  0.033 W1mW2 10  0.3956  83.988736  -6.674467
57282.30501  0.618  0.034 W1mW2 10  0.3961  83.988740  -6.674491
58012.86166  0.566  0.034 W1mW2  5  0.4018  83.988742  -6.674491
57281.78025  0.586  0.033 W1mW2 10  0.4036  83.988726  -6.674441
57654.26579  0.612  0.034 W1mW2 10  0.4048  83.988733  -6.674454
59108.33900  0.573  0.033 W1mW2 10  0.4064  83.988730  -6.674447
58535.45502  0.606  0.034 W1mW2  5  0.4066  83.988738  -6.674465
58173.98038  0.539  0.033 W1mW2 10  0.4069  83.988743  -6.674484
58168.28667  0.517  0.029 W1mW2  5  0.4081  83.988743  -6.674482
57446.97866  0.536  0.033 W1mW2 10  0.4085  83.988743  -6.674485
57646.27353  0.575  0.033 W1mW2 10  0.4091  83.988744  -6.674488
58535.12789  0.551  0.029 W1mW2 10  0.4094  83.988737  -6.674459
58741.43016  0.566  0.033 W1mW2 10  0.4094  83.988740  -6.674469
57088.08638  0.507  0.029 W1mW2 10  0.4094  83.988744  -6.674501
57646.07705  0.518  0.033 W1mW2 10  0.4104  83.988742  -6.674476
58013.18891  0.546  0.032 W1mW2 10  0.4136  83.988737  -6.674456
58741.75729  0.623  0.033 W1mW2 10  0.4141  83.988741  -6.674466
59108.53523  0.522  0.034 W1mW2 10  0.4161  83.988738  -6.674458
58167.63215  0.558  0.031 W1mW2 10  0.4176  83.988745  -6.674480
57447.17527  0.543  0.029 W1mW2 10  0.4177  83.988747  -6.674497
59108.60055  0.503  0.033 W1mW2  5  0.4198  83.988747  -6.674495
57087.23258  0.502  0.029 W1mW2 10  0.4220  83.988745  -6.674474
57282.04269  0.523  0.032 W1mW2 10  0.4221  83.988745  -6.674475
58898.96504  0.487  0.035 W1mW2 10  0.4253  83.988738  -6.674452
56919.74805  0.425  0.031 W1mW2 10  0.4289  83.988750  -6.674494
57645.74953  0.622  0.034 W1mW2 10  0.4309  83.988728  -6.674430
58899.48776  0.535  0.029 W1mW2 10  0.4310  83.988747  -6.674471
57810.56958  0.516  0.030 W1mW2 10  0.4319  83.988748  -6.674474
58377.21486  0.524  0.029 W1mW2 10  0.4333  83.988744  -6.674459
58741.62639  0.595  0.032 W1mW2 10  0.4345  83.988745  -6.674460
58741.16848  0.610  0.033 W1mW2 10  0.4357  83.988747  -6.674466
58012.59972  0.532  0.029 W1mW2 10  0.4370  83.988746  -6.674463
58535.32424  0.533  0.031 W1mW2 10  0.4386  83.988751  -6.674478
58377.14941  0.496  0.032 W1mW2 10  0.4401  83.988752  -6.674482
58377.73847  0.508  0.035 W1mW2 10  0.4408  83.988737  -6.674440
58168.35213  0.491  0.032 W1mW2 10  0.4411  83.988751  -6.674475
56728.55447  0.561  0.030 W1mW2  5  0.4434  83.988752  -6.674476
58168.22071  0.528  0.030 W1mW2 10  0.4436  83.988752  -6.674477
58741.69184  0.622  0.033 W1mW2 10  0.4442  83.988752  -6.674477
58741.29939  0.562  0.032 W1mW2 10  0.4450  83.988754  -6.674485
56728.29114  0.502  0.029 W1mW2 10  0.4456  83.988755  -6.674498
57282.56745  0.544  0.033 W1mW2 10  0.4466  83.988751  -6.674470
58377.86925  0.535  0.032 W1mW2 10  0.4474  83.988742  -6.674445
58167.89396  0.564  0.032 W1mW2 10  0.4486  83.988753  -6.674475
59108.79678  0.587  0.032 W1mW2 10  0.4495  83.988744  -6.674448
58377.47667  0.501  0.031 W1mW2 10  0.4508  83.988749  -6.674458
57087.56098  0.551  0.030 W1mW2 10  0.4512  83.988753  -6.674471
59108.46927  0.529  0.033 W1mW2 10  0.4513  83.988754  -6.674474
58167.95941  0.568  0.035 W1mW2 10  0.4513  83.988752  -6.674469
58534.93166  0.543  0.033 W1mW2 10  0.4525  83.988755  -6.674479
56920.33992  0.482  0.030 W1mW2 10  0.4526  83.988756  -6.674495
58741.36471  0.595  0.030 W1mW2 10  0.4527  83.988751  -6.674462
57446.65089  0.498  0.028 W1mW2 10  0.4531  83.988753  -6.674470
57087.82368  0.540  0.031 W1mW2 10  0.4552  83.988754  -6.674471
58168.15577  0.550  0.029 W1mW2  5  0.4555  83.988757  -6.674493
58013.31982  0.537  0.031 W1mW2 10  0.4571  83.988754  -6.674469
57446.97854  0.520  0.030 W1mW2 10  0.4598  83.988759  -6.674499
58168.22084  0.558  0.033 W1mW2 10  0.4607  83.988756  -6.674474
58534.73530  0.518  0.035 W1mW2 10  0.4613  83.988758  -6.674485
57645.61850  0.550  0.031 W1mW2 10  0.4614  83.988758  -6.674480
58167.76306  0.559  0.031 W1mW2 10  0.4617  83.988753  -6.674462
58899.29204  0.530  0.029 W1mW2 10  0.4635  83.988758  -6.674478
58899.55321  0.558  0.030 W1mW2 10  0.4641  83.988759  -6.674482
56920.60300  0.530  0.033 W1mW2 10  0.4648  83.988760  -6.674492
58377.28031  0.525  0.035 W1mW2 10  0.4650  83.988760  -6.674491
58377.34576  0.505  0.032 W1mW2 10  0.4658  83.988753  -6.674457
57282.10827  0.560  0.031 W1mW2 10  0.4675  83.988761  -6.674497
59109.05833  0.640  0.036 W1mW2 10  0.4678  83.988761  -6.674492
58013.58175  0.590  0.034 W1mW2 10  0.4684  83.988736  -6.674424
58376.88773  0.615  0.031 W1mW2 10  0.4687  83.988751  -6.674449
56919.61651  0.511  0.031 W1mW2 10  0.4694  83.988758  -6.674471
56920.07684  0.526  0.030 W1mW2 10  0.4696  83.988758  -6.674469
58377.41121  0.577  0.036 W1mW2 10  0.4698  83.988748  -6.674443
56729.01544  0.515  0.029 W1mW2 10  0.4700  83.988759  -6.674474
58013.71266  0.546  0.035 W1mW2 10  0.4705  83.988756  -6.674464
57811.02800  0.490  0.031 W1mW2 10  0.4706  83.988757  -6.674465
56920.20838  0.488  0.030 W1mW2 10  0.4713  83.988759  -6.674473
57087.36399  0.531  0.030 W1mW2 10  0.4719  83.988761  -6.674483
57446.32312  0.495  0.037 W1mW2 10  0.4720  83.988761  -6.674483
59108.73133  0.524  0.040 W1mW2 10  0.4721  83.988756  -6.674460
57654.26566  0.487  0.033 W1mW2 10  0.4725  83.988753  -6.674453
57446.91308  0.538  0.032 W1mW2 10  0.4733  83.988760  -6.674474
58748.10253  0.540  0.031 W1mW2 10  0.4751  83.988748  -6.674440
58742.14975  0.573  0.031 W1mW2 10  0.4754  83.988753  -6.674451
58534.60453  0.501  0.031 W1mW2 10  0.4759  83.988760  -6.674472
58535.25879  0.490  0.031 W1mW2  5  0.4775  83.988762  -6.674480
57810.83165  0.567  0.033 W1mW2 10  0.4800  83.988764  -6.674503
57646.73207  0.528  0.033 W1mW2 10  0.4809  83.988764  -6.674512
58899.68450  0.575  0.029 W1mW2 10  0.4814  83.988764  -6.674488
57446.45428  0.515  0.030 W1mW2 10  0.4824  83.988764  -6.674485
57810.89710  0.528  0.033 W1mW2 10  0.4831  83.988761  -6.674466
58899.42282  0.531  0.029 W1mW2 10  0.4865  83.988764  -6.674476
58742.01897  0.555  0.038 W1mW2 10  0.4867  83.988766  -6.674507
58741.03771  0.615  0.030 W1mW2 10  0.4883  83.988763  -6.674470
58898.83426  0.552  0.035 W1mW2 10  0.4901  83.988762  -6.674462
56919.48497  0.441  0.033 W1mW2 10  0.4921  83.988765  -6.674473
56919.94530  0.502  0.030 W1mW2 10  0.4941  83.988763  -6.674461
56728.88377  0.519  0.031 W1mW2 10  0.4942  83.988764  -6.674466
57646.47014  0.569  0.035 W1mW2 10  0.4946  83.988766  -6.674478
57281.97711  0.502  0.032 W1mW2 10  0.4963  83.988767  -6.674477
57646.01147  0.585  0.033 W1mW2 10  0.4981  83.988769  -6.674486
57446.71647  0.506  0.030 W1mW2 10  0.4988  83.988770  -6.674500
58899.22659  0.505  0.030 W1mW2  5  0.5014  83.988770  -6.674487
56920.14267  0.449  0.033 W1mW2 10  0.5024  83.988770  -6.674488
57811.42097  0.521  0.030 W1mW2 10  0.5042  83.988770  -6.674487
58013.38540  0.560  0.036 W1mW2 10  0.5042  83.988766  -6.674464
56915.73601  0.523  0.032 W1mW2 10  0.5048  83.988771  -6.674495
56728.15947  0.538  0.034 W1mW2  0  0.5071  83.988770  -6.674525
58741.56106  0.542  0.035 W1mW2 10  0.5091  83.988772  -6.674493
56919.87959  0.458  0.036 W1mW2 10  0.5092  83.988769  -6.674468
57087.69227  0.538  0.030 W1mW2 10  0.5094  83.988769  -6.674468
56728.55460  0.488  0.032 W1mW2  5  0.5101  83.988773  -6.674495
57811.22449  0.567  0.031 W1mW2 10  0.5117  83.988773  -6.674506
58168.02487  0.517  0.033 W1mW2 10  0.5120  83.988770  -6.674468
57281.71467  0.557  0.031 W1mW2 10  0.5133  83.988769  -6.674463
57645.88057  0.533  0.036 W1mW2 10  0.5136  83.988773  -6.674510
57810.83152  0.536  0.032 W1mW2 10  0.5151  83.988771  -6.674473
57281.84583  0.510  0.032 W1mW2 10  0.5156  83.988774  -6.674500
57446.78192  0.288  0.035 W1mW2 10  0.5215  83.988753  -6.674421
58013.12346  0.521  0.034 W1mW2 10  0.5237  83.988773  -6.674469
57646.60117  0.559  0.034 W1mW2 10  0.5255  83.988776  -6.674479
58013.45085  0.490  0.035 W1mW2 10  0.5256  83.988775  -6.674477
58013.05801  0.552  0.033 W1mW2 10  0.5279  83.988774  -6.674467
58376.75682  0.586  0.030 W1mW2 10  0.5355  83.988776  -6.674467
58168.09032  0.530  0.034 W1mW2 10  0.5390  83.988780  -6.674482
58012.73063  0.543  0.031 W1mW2 10  0.5396  83.988777  -6.674467
57447.04411  0.313  0.032 W1mW2 10  0.5406  83.988765  -6.674431
59108.20822  0.567  0.031 W1mW2 10  0.5422  83.988772  -6.674447
57810.96255  0.541  0.030 W1mW2 10  0.5424  83.988782  -6.674494
58741.49561  0.593  0.034 W1mW2 10  0.5428  83.988775  -6.674456
58535.06243  0.540  0.034 W1mW2 10  0.5499  83.988783  -6.674484
57282.43616  0.512  0.034 W1mW2 10  0.5500  83.988783  -6.674488
57281.45235  0.586  0.032 W1mW2 10  0.5517  83.988780  -6.674464
58534.99711  0.542  0.032 W1mW2 10  0.5522  83.988783  -6.674483
57281.91153  0.485  0.032 W1mW2 10  0.5549  83.988783  -6.674477
58377.60757  0.506  0.036 W1mW2 10  0.5561  83.988781  -6.674461
57282.43629  0.605  0.035 W1mW2 10  0.5585  83.988784  -6.674472
58899.22672  0.561  0.037 W1mW2  5  0.5590  83.988786  -6.674496
58012.99256  0.525  0.034 W1mW2 10  0.5632  83.988782  -6.674461
58741.88807  0.493  0.035 W1mW2 10  0.5709  83.988789  -6.674483
57810.70061  0.567  0.048 W1mW2 10  0.5716  83.988789  -6.674485
57087.88939  0.530  0.035 W1mW2  0  0.5733  83.988790  -6.674492
58168.48303  0.560  0.029 W1mW2 10  0.5803  83.988783  -6.674445
59108.92755  0.536  0.030 W1mW2 10  0.5826  83.988790  -6.674471
59108.86223  0.501  0.038 W1mW2  5  0.5926  83.988789  -6.674452
56920.01113  0.556  0.039 W1mW2 10  0.5933  83.988792  -6.674463
58899.09530  0.568  0.035 W1mW2  5  0.6203  83.988792  -6.674439
