# MJD mag magerr filter flag distance ra dec
55396.98201  0.991  0.050 W1mW2 10  1.3721 315.469291  68.164536
55395.72531  1.227  0.044 W1mW2 10  1.4544 315.469094  68.164531
55397.44513  1.196  0.043 W1mW2 10  1.4577 315.469088  68.164531
55208.82500  1.238  0.061 W1mW2 10  1.5822 315.468812  68.164504
55396.45292  1.176  0.055 W1mW2 10  1.6108 315.468758  68.164497
55208.75878  1.181  0.045 W1mW2 10  1.7317 315.468663  68.164509
55396.71753  1.264  0.079 W1mW2 10  2.0413 315.468517  68.164576
55396.12210  1.215  0.062 W1mW2 10  2.1223 315.468490  68.164598
55396.25440  1.207  0.041 W1mW2 10  2.1317 315.468691  68.164661
55209.88369  1.188  0.083 W1mW2 10  2.4738 315.468270  68.164655
55395.39449  1.413  0.049 W1mW2 10  2.5469 315.468573  68.164770
55395.65910  1.256  0.069 W1mW2 10  2.9674 315.467975  68.164738
57954.24819  0.948  0.033 W1mW2  0  0.6345 315.469375  68.164329
56861.05418  0.809  0.037 W1mW2  5  0.8980 315.469528  68.164419
56860.72527  0.862  0.031 W1mW2 10  0.9079 315.469408  68.164414
56860.85681  0.802  0.029 W1mW2 10  0.9451 315.469419  68.164426
58843.97563  1.131  0.033 W1mW2 10  0.9516 315.469307  68.164414
57394.94705  0.988  0.031 W1mW2 10  0.9739 315.469396  68.164432
57396.45500  1.020  0.028 W1mW2  0  0.9857 315.469191  68.164402
59049.85852  1.110  0.036 W1mW2 10  0.9859 315.469284  68.164421
58680.96802  1.185  0.035 W1mW2 10  0.9956 315.469432  68.164441
57953.78990  1.132  0.038 W1mW2 10  1.0118 315.469368  68.164440
56861.31726  0.744  0.031 W1mW2 10  1.0301 315.469337  68.164441
57755.90188  0.946  0.038 W1mW2 10  1.0412 315.469569  68.164459
58681.09879  0.989  0.030 W1mW2 10  1.0532 315.469380  68.164453
56672.05808  0.632  0.028 W1mW2 10  1.0838 315.469428  68.164466
59049.72774  1.185  0.051 W1mW2 10  1.0915 315.469384  68.164464
56860.72514  0.538  0.030 W1mW2 10  1.0935 315.469345  68.164461
59048.28908  1.067  0.036 W1mW2 10  1.0956 315.469256  68.164449
59048.15830  0.895  0.040 W1mW2 10  1.1056 315.469281  68.164456
58317.05959  1.129  0.041 W1mW2  5  1.1125 315.469193  68.164444
59050.38162  0.971  0.036 W1mW2 10  1.1144 315.469233  68.164451
57223.70648  1.242  0.044 W1mW2  5  1.2040 315.469335  68.164492
57034.43794  0.973  0.031 W1mW2  5  1.2293 315.469406  68.164505
56862.43554  0.745  0.032 W1mW2 10  1.2691 315.469216  68.164496
58478.74625  1.072  0.039 W1mW2  0  1.4995 315.469021  68.164531
58318.89173  1.114  0.037 W1mW2 10  1.5631 315.469715  68.164601
