# MJD mag magerr filter flag distance ra dec
58169.72599  8.903  0.034 W1 10  0.3306  85.677860 -10.419337
57812.86091  8.770  0.035 W1 10  0.3313  85.677863 -10.419336
58014.62987  8.631  0.034 W1 10  0.3321  85.677891 -10.419320
57448.55104  8.821  0.034 W1 10  0.3334  85.677866 -10.419336
57812.59898  8.750  0.034 W1 10  0.3335  85.677890 -10.419322
56730.72686  8.729  0.033 W1 10  0.3341  85.677845 -10.419342
57283.42087  8.893  0.034 W1 10  0.3353  85.677896 -10.419317
58900.99188  8.238  0.035 W1 10  0.3353  85.677854 -10.419340
58170.31506  8.929  0.038 W1 10  0.3354  85.677882 -10.419328
57089.13641  8.892  0.034 W1 10  0.3369  85.677885 -10.419327
58901.12227  8.338  0.035 W1  0  0.3377  85.677766 -10.419319
58536.76291  8.255  0.036 W1 10  0.3383  85.677856 -10.419341
58014.56442  8.650  0.034 W1 10  0.3383  85.677880 -10.419330
57812.40262  8.736  0.035 W1 10  0.3419  85.677860 -10.419340
57089.66180  8.870  0.034 W1 10  0.3419  85.677852 -10.419342
59110.49725  8.470  0.034 W1 10  0.3423  85.677847 -10.419344
58170.31493  8.947  0.035 W1 10  0.3436  85.677863 -10.419340
58378.72063  8.365  0.034 W1 10  0.3457  85.677861 -10.419341
56921.52454  8.795  0.033 W1 10  0.3499  85.677894 -10.419324
56729.87089  8.885  0.034 W1 10  0.3504  85.677872 -10.419338
56730.39769  8.702  0.033 W1 10  0.3506  85.677858 -10.419343
57448.15769  8.810  0.035 W1 10  0.3507  85.677853 -10.419345
57812.27159  8.763  0.034 W1 10  0.3516  85.677873 -10.419338
58170.05325  8.959  0.035 W1 10  0.3518  85.677871 -10.419339
57448.35430  8.856  0.035 W1 10  0.3528  85.677894 -10.419325
56730.85852  8.732  0.034 W1 10  0.3531  85.677865 -10.419342
57647.84654  8.773  0.036 W1 10  0.3553  85.677854 -10.419346
58900.66487  8.249  0.036 W1 10  0.3564  85.677842 -10.419348
58378.85153  8.361  0.034 W1 10  0.3565  85.677881 -10.419336
58536.43578  8.248  0.036 W1 10  0.3586  85.677842 -10.419349
57283.88005  8.917  0.034 W1 10  0.3590  85.677929 -10.419273
58170.18415  8.964  0.034 W1 10  0.3601  85.677864 -10.419344
57812.66456  8.757  0.033 W1 10  0.3601  85.677852 -10.419348
58743.39333  8.002  0.036 W1 10  0.3609  85.677860 -10.419346
57089.46481  8.867  0.034 W1 10  0.3625  85.677844 -10.419350
58536.63201  8.236  0.037 W1 10  0.3628  85.677894 -10.419329
58536.69746  8.240  0.035 W1 10  0.3630  85.677881 -10.419337
59110.23620  8.433  0.034 W1 10  0.3631  85.677869 -10.419343
57088.93942  8.894  0.034 W1 10  0.3637  85.677871 -10.419343
57449.00983  8.907  0.034 W1 10  0.3639  85.677865 -10.419345
58742.60829  8.309  0.035 W1 10  0.3648  85.677906 -10.419318
58169.52963  8.898  0.035 W1 10  0.3665  85.677894 -10.419330
58900.86110  8.216  0.036 W1 10  0.3672  85.677866 -10.419346
57089.07070  8.827  0.035 W1 10  0.3675  85.677897 -10.419328
58169.59508  8.880  0.035 W1 10  0.3681  85.677869 -10.419345
57812.14056  8.752  0.034 W1 10  0.3703  85.677883 -10.419339
57448.74765  8.796  0.034 W1 10  0.3710  85.677877 -10.419342
58900.79565  8.211  0.036 W1 10  0.3719  85.677872 -10.419344
57812.86104  8.769  0.034 W1 10  0.3721  85.677878 -10.419342
57089.26769  8.885  0.034 W1 10  0.3725  85.677893 -10.419333
58169.66053  8.921  0.036 W1 10  0.3729  85.677897 -10.419330
56921.19563  8.754  0.033 W1 10  0.3743  85.677910 -10.419318
58901.38433  8.158  0.034 W1 10  0.3758  85.677849 -10.419353
58378.78608  8.374  0.034 W1 10  0.3773  85.677882 -10.419341
56730.00256  8.866  0.034 W1 10  0.3799  85.677855 -10.419353
58169.33327  8.899  0.034 W1 10  0.3825  85.677875 -10.419346
58536.89369  8.241  0.036 W1 10  0.3830  85.677859 -10.419353
57812.46807  8.773  0.034 W1 10  0.3836  85.677905 -10.419327
58748.23458  7.931  0.036 W1 10  0.3848  85.677900 -10.419332
56724.73459  8.871  0.034 W1 10  0.3889  85.677888 -10.419342
57089.46469  8.883  0.035 W1 10  0.3915  85.677850 -10.419357
57448.87868  8.858  0.034 W1 10  0.3942  85.677867 -10.419353
58901.51511  8.195  0.035 W1  5  0.3960  85.677858 -10.419356
57089.92450  8.865  0.036 W1 10  0.3983  85.677887 -10.419346
58169.20237  8.876  0.035 W1 10  0.3995  85.677899 -10.419338
57812.79546  8.765  0.033 W1 10  0.4001  85.677852 -10.419359
58900.92643  8.225  0.035 W1 10  0.4025  85.677869 -10.419355
56729.73922  8.863  0.036 W1 10  0.4060  85.677877 -10.419353
57812.99194  8.777  0.033 W1 10  0.4060  85.677905 -10.419335
58536.30487  8.334  0.035 W1  5  0.4064  85.677887 -10.419348
58169.85689  8.913  0.034 W1 10  0.4077  85.677871 -10.419356
56730.33185  8.753  0.036 W1 10  0.4094  85.677841 -10.419363
58900.53359  8.206  0.036 W1 10  0.4166  85.677853 -10.419363
58901.25356  8.108  0.035 W1 10  0.4167  85.677866 -10.419360
57813.12297  8.717  0.033 W1  5  0.4188  85.677872 -10.419359
58901.05733  8.187  0.035 W1 10  0.4200  85.677847 -10.419365
58536.17397  8.341  0.037 W1 10  0.4204  85.677908 -10.419338
58900.40319  8.170  0.035 W1 10  0.4223  85.677884 -10.419354
57089.79309  8.875  0.033 W1 10  0.4228  85.677840 -10.419367
56730.59519  8.737  0.033 W1 10  0.4281  85.677889 -10.419354
57448.02666  8.784  0.034 W1 10  0.4295  85.677881 -10.419358
56730.20006  8.773  0.034 W1 10  0.4318  85.677906 -10.419344
58537.02459  8.269  0.035 W1 10  0.4380  85.677901 -10.419350
56730.26589  8.740  0.033 W1 10  0.4410  85.677900 -10.419352
58537.15537  8.265  0.036 W1  5  0.4429  85.677885 -10.419361
57647.64993  8.829  0.033 W1 10  0.4433  85.677930 -10.419324
57448.41988  8.860  0.034 W1 10  0.4454  85.677895 -10.419356
57089.33340  8.887  0.033 W1  5  0.4498  85.677897 -10.419356
58536.82823  8.263  0.035 W1 10  0.4509  85.677862 -10.419371
56730.33173  8.764  0.035 W1 10  0.4514  85.677877 -10.419367
58743.06620  8.031  0.037 W1 10  0.4637  85.677912 -10.419350
58537.28627  8.313  0.035 W1  5  0.4651  85.677867 -10.419374
56729.73910  8.847  0.036 W1  5  0.4681  85.677904 -10.419358
58379.30957  8.309  0.036 W1 10  0.4774  85.677829 -10.419383
57089.92438  8.903  0.034 W1 10  0.4843  85.677853 -10.419383
57447.89550  8.742  0.036 W1  5  0.5182  85.677903 -10.419375
57812.53352  9.066  0.014 W1  0  0.6472  85.677845 -10.419429
58901.12214  8.354  0.035 W1  0  0.8397  85.677755 -10.419471
58169.46367  9.721  0.016 W1  0  1.1482  85.677510 -10.419195
55266.10563  7.455  0.049 W2 10  0.0888  85.677844 -10.419271
55264.98085  7.481  0.049 W2 10  0.1329  85.677865 -10.419236
55265.31168  7.539  0.047 W2 10  0.1499  85.677865 -10.419274
55265.64250  7.542  0.048 W2 10  0.1566  85.677848 -10.419290
55265.24546  7.523  0.049 W2 10  0.1744  85.677862 -10.419287
55265.70872  7.475  0.051 W2 10  0.1950  85.677850 -10.419301
55265.57628  7.510  0.050 W2 10  0.2166  85.677874 -10.419291
55265.84102  7.505  0.048 W2 10  0.2184  85.677868 -10.419298
55265.11316  7.488  0.052 W2 10  0.2248  85.677879 -10.419290
55265.51020  7.521  0.050 W2 10  0.2424  85.677856 -10.419312
55265.97332  7.466  0.050 W2 10  0.2466  85.677841 -10.419318
55265.44398  7.493  0.049 W2 10  0.2760  85.677904 -10.419273
55265.37789  7.573  0.047 W2 10  0.3745  85.677898 -10.419330
55265.64250 10.258  0.298 W2 10  2.8637  85.677091 -10.418928
58014.82635  7.422  0.042 W2 10  0.1533  85.677857 -10.419283
58743.85123  6.941  0.048 W2  5  0.1563  85.677856 -10.419285
57647.45344  7.615  0.039 W2 10  0.1779  85.677829 -10.419299
58014.89181  7.470  0.042 W2 10  0.1852  85.677841 -10.419300
56921.85333  7.471  0.042 W2 10  0.1940  85.677852 -10.419299
59110.89008  7.125  0.045 W2  5  0.1968  85.677868 -10.419290
58014.43352  7.395  0.042 W2 10  0.1979  85.677840 -10.419304
58015.41555  7.510  0.041 W2 10  0.1995  85.677872 -10.419287
58174.11065  7.535  0.040 W2 10  0.2028  85.677865 -10.419294
56922.31378  7.501  0.041 W2 10  0.2053  85.677867 -10.419294
56921.78762  7.513  0.041 W2 10  0.2093  85.677832 -10.419308
56921.91916  7.456  0.042 W2 10  0.2174  85.677869 -10.419297
56922.18224  7.445  0.042 W2 10  0.2178  85.677876 -10.419291
56921.32717  7.442  0.042 W2 10  0.2196  85.677852 -10.419307
57283.68319  7.554  0.041 W2 10  0.2224  85.677869 -10.419299
58015.02271  7.473  0.042 W2 10  0.2283  85.677865 -10.419303
57647.58448  7.600  0.040 W2 10  0.2291  85.677865 -10.419304
59110.75931  7.129  0.046 W2 10  0.2294  85.677842 -10.419313
57647.97757  7.556  0.041 W2 10  0.2295  85.677883 -10.419287
58742.60842  7.077  0.046 W2 10  0.2337  85.677852 -10.419311
58379.11321  7.194  0.045 W2 10  0.2353  85.677853 -10.419311
57648.30508  7.518  0.041 W2 10  0.2378  85.677848 -10.419314
56921.59025  7.498  0.041 W2 10  0.2380  85.677863 -10.419308
58379.44047  7.171  0.045 W2 10  0.2416  85.677879 -10.419297
58743.72046  6.919  0.050 W2 10  0.2427  85.677841 -10.419317
58015.15361  7.484  0.042 W2 10  0.2464  85.677867 -10.419308
59110.43230  7.227  0.044 W2 10  0.2479  85.677869 -10.419307
58014.95726  7.497  0.042 W2 10  0.2498  85.677865 -10.419310
57283.48645  7.605  0.039 W2 10  0.2520  85.677881 -10.419298
58014.30261  7.400  0.042 W2 10  0.2521  85.677876 -10.419303
56921.72179  7.498  0.041 W2 10  0.2534  85.677851 -10.419317
58743.19710  6.875  0.050 W2 10  0.2547  85.677877 -10.419303
57283.28971  7.615  0.039 W2 10  0.2548  85.677864 -10.419313
57283.81447  7.630  0.040 W2 10  0.2562  85.677876 -10.419305
59110.10543  7.202  0.044 W2 10  0.2584  85.677851 -10.419319
57648.04302  7.537  0.041 W2 10  0.2610  85.677866 -10.419313
59110.03998  7.196  0.044 W2 10  0.2628  85.677834 -10.419323
58378.45895  7.219  0.044 W2 10  0.2649  85.677876 -10.419308
57283.55203  7.558  0.040 W2 10  0.2651  85.677870 -10.419312
57654.39746  7.388  0.042 W2 10  0.2669  85.677875 -10.419309
57284.01121  7.629  0.039 W2 10  0.2676  85.677883 -10.419303
57284.14237  7.655  0.040 W2 10  0.2692  85.677872 -10.419312
57283.02727  7.666  0.040 W2 10  0.2703  85.677879 -10.419307
59110.10530  7.232  0.044 W2 10  0.2735  85.677881 -10.419307
56922.05070  7.474  0.041 W2 10  0.2768  85.677868 -10.419317
58379.57137  7.203  0.044 W2 10  0.2770  85.677857 -10.419322
58743.13165  6.910  0.049 W2 10  0.2785  85.677861 -10.419321
58743.32788  6.845  0.053 W2 10  0.2795  85.677843 -10.419327
59110.17075  7.177  0.044 W2 10  0.2805  85.677873 -10.419315
57812.73001  7.528  0.041 W2 10  0.2822  85.677864 -10.419321
58169.92234  7.744  0.042 W2 10  0.2824  85.677854 -10.419325
57283.74877  7.589  0.039 W2 10  0.2827  85.677871 -10.419318
58015.28464  7.528  0.042 W2 10  0.2854  85.677881 -10.419312
58742.86997  6.979  0.048 W2 10  0.2864  85.677849 -10.419327
57648.17405  7.459  0.041 W2 10  0.2874  85.677872 -10.419318
57647.71551  7.582  0.039 W2 10  0.2880  85.677881 -10.419312
57647.78096  7.546  0.040 W2 10  0.2885  85.677877 -10.419315
58014.69545  7.407  0.043 W2 10  0.2913  85.677877 -10.419316
56921.45871  7.440  0.042 W2 10  0.2915  85.677877 -10.419316
58378.58973  7.233  0.044 W2 10  0.2934  85.677869 -10.419322
57089.39911  7.622  0.039 W2 10  0.2955  85.677866 -10.419324
56730.06839  7.559  0.039 W2 10  0.2961  85.677871 -10.419321
57647.19138  7.657  0.040 W2 10  0.2995  85.677888 -10.419310
58536.56655  7.140  0.045 W2 10  0.3008  85.677857 -10.419329
58169.79144  7.739  0.042 W2 10  0.3019  85.677843 -10.419333
58743.26255  6.892  0.050 W2 10  0.3025  85.677867 -10.419326
58014.69532  7.418  0.042 W2 10  0.3026  85.677884 -10.419315
57647.91199  7.565  0.040 W2 10  0.3031  85.677864 -10.419327
56921.65608  7.538  0.041 W2 10  0.3042  85.677877 -10.419321
59110.30153  7.175  0.044 W2 10  0.3049  85.677869 -10.419326
58536.50110  7.133  0.045 W2 10  0.3053  85.677838 -10.419334
58378.98244  7.225  0.044 W2 10  0.3068  85.677857 -10.419331
58379.17866  7.174  0.044 W2 10  0.3072  85.677855 -10.419332
58743.58956  6.897  0.049 W2 10  0.3075  85.677866 -10.419327
57283.15843  7.625  0.039 W2 10  0.3076  85.677902 -10.419298
57818.55842  7.540  0.041 W2 10  0.3087  85.677866 -10.419328
57089.20211  7.617  0.039 W2 10  0.3088  85.677849 -10.419334
59110.36698  7.204  0.044 W2 10  0.3106  85.677821 -10.419336
56730.46352  7.414  0.042 W2 10  0.3114  85.677830 -10.419337
57647.32241  7.610  0.039 W2 10  0.3115  85.677902 -10.419299
57089.53039  7.610  0.039 W2 10  0.3117  85.677852 -10.419334
59110.62853  7.194  0.044 W2 10  0.3120  85.677849 -10.419335
57448.48546  7.533  0.040 W2 10  0.3125  85.677851 -10.419334
57448.61649  7.579  0.040 W2 10  0.3129  85.677860 -10.419332
58379.04789  7.212  0.044 W2 10  0.3152  85.677856 -10.419334
58900.73032  6.956  0.048 W2 10  0.3156  85.677871 -10.419328
59109.90920  7.240  0.044 W2 10  0.3163  85.677863 -10.419332
57283.61761  7.582  0.040 W2 10  0.3176  85.677881 -10.419323
57448.28885  7.518  0.041 W2 10  0.3177  85.677845 -10.419337
58743.00087  6.829  0.054 W2 10  0.3187  85.677836 -10.419338
58743.45878  6.794  0.057 W2 10  0.3198  85.677870 -10.419330
58378.91698  7.225  0.044 W2 10  0.3217  85.677872 -10.419329
57448.22327  7.545  0.040 W2 10  0.3229  85.677881 -10.419324
58743.06632  6.882  0.050 W2 10  0.3233  85.677873 -10.419329
57088.80800  7.680  0.040 W2 10  0.3237  85.677878 -10.419327
58742.73919  7.069  0.046 W2 10  0.3246  85.677881 -10.419325
59109.77842  7.292  0.043 W2 10  0.3259  85.677857 -10.419337
58014.76090  7.409  0.042 W2 10  0.3306  85.677883 -10.419326
58169.72599  7.733  0.042 W2 10  0.3306  85.677860 -10.419337
57812.86091  7.583  0.040 W2 10  0.3313  85.677863 -10.419336
58014.62987  7.374  0.042 W2 10  0.3321  85.677891 -10.419320
57448.55104  7.565  0.040 W2 10  0.3334  85.677866 -10.419336
57812.59898  7.544  0.041 W2 10  0.3335  85.677890 -10.419322
56730.72686  7.439  0.042 W2 10  0.3341  85.677845 -10.419342
57283.42087  7.592  0.040 W2 10  0.3353  85.677896 -10.419317
58900.99188  6.972  0.049 W2 10  0.3353  85.677854 -10.419340
58170.31506  7.728  0.042 W2 10  0.3354  85.677882 -10.419328
57089.13641  7.628  0.039 W2 10  0.3369  85.677885 -10.419327
58901.12227  7.021  0.048 W2  0  0.3377  85.677766 -10.419319
58536.76291  7.087  0.045 W2 10  0.3383  85.677856 -10.419341
58014.56442  7.360  0.043 W2 10  0.3383  85.677880 -10.419330
57812.40262  7.546  0.041 W2 10  0.3419  85.677860 -10.419340
57089.66180  7.628  0.039 W2 10  0.3419  85.677852 -10.419342
59110.49725  7.184  0.045 W2 10  0.3423  85.677847 -10.419344
58170.31493  7.756  0.042 W2 10  0.3436  85.677863 -10.419340
58378.72063  7.222  0.044 W2 10  0.3457  85.677861 -10.419341
56921.52454  7.496  0.041 W2 10  0.3499  85.677894 -10.419324
56729.87089  7.601  0.040 W2 10  0.3504  85.677872 -10.419338
56730.39769  7.415  0.042 W2 10  0.3506  85.677858 -10.419343
57448.15769  7.568  0.040 W2 10  0.3507  85.677853 -10.419345
57812.27159  7.542  0.041 W2 10  0.3516  85.677873 -10.419338
58170.05325  7.736  0.042 W2 10  0.3518  85.677871 -10.419339
57448.35430  7.563  0.040 W2 10  0.3528  85.677894 -10.419325
56730.85852  7.400  0.042 W2 10  0.3531  85.677865 -10.419342
57647.84654  7.618  0.041 W2 10  0.3553  85.677854 -10.419346
58900.66487  6.941  0.049 W2 10  0.3564  85.677842 -10.419348
58378.85153  7.223  0.044 W2 10  0.3565  85.677881 -10.419336
58536.43578  7.109  0.045 W2 10  0.3586  85.677842 -10.419349
57283.88005  7.544  0.041 W2 10  0.3590  85.677929 -10.419273
58170.18415  7.764  0.042 W2 10  0.3601  85.677864 -10.419344
57812.66456  7.542  0.041 W2 10  0.3601  85.677852 -10.419348
58743.39333  6.830  0.053 W2 10  0.3609  85.677860 -10.419346
57089.46481  7.609  0.039 W2 10  0.3625  85.677844 -10.419350
58536.63201  7.106  0.046 W2 10  0.3628  85.677894 -10.419329
58536.69746  7.084  0.046 W2 10  0.3630  85.677881 -10.419337
59110.23620  7.214  0.043 W2 10  0.3631  85.677869 -10.419343
57088.93942  7.667  0.040 W2 10  0.3637  85.677871 -10.419343
57449.00983  7.640  0.039 W2 10  0.3639  85.677865 -10.419345
58742.60829  7.103  0.045 W2 10  0.3648  85.677906 -10.419318
58169.52963  7.711  0.042 W2 10  0.3665  85.677894 -10.419330
58900.86110  6.974  0.049 W2 10  0.3672  85.677866 -10.419346
57089.07070  7.616  0.040 W2 10  0.3675  85.677897 -10.419328
58169.59508  7.709  0.042 W2 10  0.3681  85.677869 -10.419345
57812.14056  7.560  0.041 W2 10  0.3703  85.677883 -10.419339
57448.74765  7.593  0.039 W2 10  0.3710  85.677877 -10.419342
58900.79565  6.956  0.049 W2 10  0.3719  85.677872 -10.419344
57812.86104  7.575  0.040 W2 10  0.3721  85.677878 -10.419342
57089.26769  7.644  0.039 W2 10  0.3725  85.677893 -10.419333
58169.66053  7.745  0.043 W2 10  0.3729  85.677897 -10.419330
56921.19563  7.461  0.042 W2 10  0.3743  85.677910 -10.419318
58901.38433  6.896  0.049 W2 10  0.3758  85.677849 -10.419353
58378.78608  7.250  0.044 W2 10  0.3773  85.677882 -10.419341
56730.00256  7.563  0.040 W2 10  0.3799  85.677855 -10.419353
58169.33327  7.708  0.042 W2 10  0.3825  85.677875 -10.419346
58536.89369  7.106  0.045 W2 10  0.3830  85.677859 -10.419353
57812.46807  7.575  0.039 W2 10  0.3836  85.677905 -10.419327
58748.23458  6.747  0.059 W2 10  0.3848  85.677900 -10.419332
56724.73459  7.577  0.040 W2 10  0.3889  85.677888 -10.419342
57089.46469  7.597  0.040 W2 10  0.3915  85.677850 -10.419357
57448.87868  7.606  0.039 W2 10  0.3942  85.677867 -10.419353
58901.51511  6.958  0.048 W2  5  0.3960  85.677858 -10.419356
57089.92450  7.635  0.040 W2 10  0.3983  85.677887 -10.419346
58169.20237  7.676  0.041 W2 10  0.3995  85.677899 -10.419338
57812.79546  7.559  0.040 W2 10  0.4001  85.677852 -10.419359
58900.92643  6.963  0.048 W2 10  0.4025  85.677869 -10.419355
56729.73922  7.550  0.040 W2 10  0.4060  85.677877 -10.419353
57812.99194  7.623  0.040 W2 10  0.4060  85.677905 -10.419335
58536.30487  7.196  0.044 W2  5  0.4064  85.677887 -10.419348
58169.85689  7.724  0.041 W2 10  0.4077  85.677871 -10.419356
56730.33185  7.473  0.042 W2 10  0.4094  85.677841 -10.419363
58900.53359  6.987  0.048 W2 10  0.4166  85.677853 -10.419363
58901.25356  6.872  0.050 W2 10  0.4167  85.677866 -10.419360
57813.12297  7.538  0.040 W2  5  0.4188  85.677872 -10.419359
