# MJD mag magerr filter flag distance ra dec
57648.46642 10.340  0.019 W2  5  1.7526 277.569578  -2.493596
58009.68483 10.309  0.018 W2  5  1.7560 277.569573  -2.493606
58736.81671 10.490  0.020 W2  0  1.7583 277.569581  -2.493595
57840.92365 10.277  0.017 W2  5  1.7588 277.569580  -2.493597
58569.83682 10.208  0.018 W2 10  1.7605 277.569593  -2.493575
57110.18437 10.399  0.021 W2  5  1.7614 277.569585  -2.493590
58736.62049 10.477  0.020 W2  5  1.7748 277.569594  -2.493581
56927.73735 10.270  0.021 W2 10  1.7786 277.569598  -2.493577
57648.99055 10.344  0.018 W2 10  1.7815 277.569578  -2.493610
57648.40097 10.364  0.023 W2  5  1.7842 277.569600  -2.493577
58369.91700 10.303  0.020 W2  5  1.7869 277.569578  -2.493613
57286.73103 10.529  0.021 W2  5  1.7999 277.569613  -2.493562
57841.64400 10.250  0.019 W2  5  1.8045 277.569568  -2.493635
57474.34341 10.062  0.017 W2  5  1.8058 277.569593  -2.493601
58205.75708 10.282  0.019 W2  5  1.8114 277.569580  -2.493622
58369.32806 10.284  0.022 W2  5  1.8162 277.569572  -2.493636
57474.27796 10.091  0.017 W2 10  1.8194 277.569609  -2.493581
57109.65910 10.474  0.019 W2 10  1.8237 277.569634  -2.493534
58572.25790 10.257  0.017 W2  5  1.8264 277.569639  -2.493525
58205.49527 10.248  0.017 W2  5  1.8284 277.569616  -2.493574
58733.61188 10.391  0.020 W2  5  1.8331 277.569600  -2.493604
58009.29250 10.328  0.020 W2  5  1.8353 277.569612  -2.493585
58009.22705 10.324  0.020 W2  5  1.8375 277.569584  -2.493629
58572.84671 10.271  0.019 W2  5  1.8391 277.569628  -2.493557
58009.16109 10.376  0.020 W2  5  1.8937 277.569626  -2.493592
57841.57842 10.311  0.021 W2  5  1.9180 277.569622  -2.493613
58369.06625 10.264  0.018 W2  5  1.9182 277.569590  -2.493659
57474.54002 10.104  0.017 W2  5  1.9254 277.569633  -2.493598
58205.42982 10.281  0.018 W2  5  1.9645 277.569629  -2.493627
55283.40919  1.373  0.030 W1mW2 10  1.5787 277.569543  -2.493562
55283.34297  1.396  0.027 W1mW2 10  1.6364 277.569558  -2.493567
55284.07071  1.300  0.032 W1mW2 10  1.6737 277.569571  -2.493567
55283.74001  1.355  0.040 W1mW2 10  1.6744 277.569557  -2.493588
55283.60771  1.312  0.029 W1mW2 10  1.6776 277.569564  -2.493580
55283.93841  1.341  0.032 W1mW2 10  1.6963 277.569584  -2.493555
55283.67380  1.352  0.028 W1mW2 10  1.7713 277.569578  -2.493606
55283.54149  1.381  0.027 W1mW2 10  1.7746 277.569600  -2.493572
55283.21067  1.335  0.028 W1mW2 10  1.7799 277.569574  -2.493616
55283.07837  1.381  0.030 W1mW2 10  1.8004 277.569592  -2.493598
55283.80610  1.393  0.027 W1mW2 10  1.8412 277.569620  -2.493574
55292.14215  1.421  0.030 W1mW2 10  1.8538 277.569597  -2.493619
55283.47528  1.368  0.031 W1mW2 10  1.8727 277.569606  -2.493615
58737.07839  1.489  0.035 W1mW2  0  0.3847 277.569113  -2.493240
59101.50313  1.703  0.040 W1mW2  5  1.1608 277.569447  -2.493495
58206.14979  1.468  0.030 W1mW2  5  1.2631 277.569489  -2.493477
57110.18449  1.506  0.035 W1mW2  5  1.2926 277.569499  -2.493474
57841.57855  1.538  0.037 W1mW2  5  1.3386 277.569496  -2.493509
58937.06343  1.605  0.031 W1mW2  5  1.3489 277.569477  -2.493546
56748.60522  1.499  0.027 W1mW2 10  1.3491 277.569524  -2.493454
56748.73688  1.491  0.029 W1mW2  5  1.3520 277.569519  -2.493470
56747.88105  1.479  0.028 W1mW2  5  1.3522 277.569488  -2.493530
58736.88204  1.648  0.034 W1mW2  5  1.3761 277.569495  -2.493533
58370.04777  1.497  0.028 W1mW2  5  1.3827 277.569494  -2.493537
58736.88217  1.650  0.036 W1mW2  5  1.3932 277.569480  -2.493562
57289.87946  1.523  0.031 W1mW2  5  1.4012 277.569515  -2.493511
58573.23929  1.562  0.029 W1mW2  5  1.4076 277.569525  -2.493495
58009.68470  1.484  0.030 W1mW2  5  1.4093 277.569510  -2.493524
57286.66532  1.494  0.033 W1mW2  5  1.4130 277.569530  -2.493486
57110.51277  1.535  0.035 W1mW2  5  1.4203 277.569518  -2.493516
57110.11879  1.536  0.030 W1mW2 10  1.4232 277.569535  -2.493482
58736.94749  1.596  0.030 W1mW2  0  1.4271 277.569477  -2.493581
56927.80306  1.466  0.026 W1mW2 10  1.4355 277.569520  -2.493522
57841.44752  1.659  0.032 W1mW2  5  1.4398 277.569532  -2.493502
57474.47457  1.520  0.028 W1mW2  5  1.4408 277.569519  -2.493526
58008.96460  1.519  0.030 W1mW2  5  1.4429 277.569529  -2.493510
58206.01888  1.483  0.031 W1mW2  5  1.4431 277.569535  -2.493497
58936.99797  1.569  0.033 W1mW2  5  1.4462 277.569539  -2.493490
59101.04548  1.517  0.033 W1mW2  5  1.4484 277.569540  -2.493489
58569.90227  1.586  0.033 W1mW2  5  1.4499 277.569534  -2.493503
58370.17817  1.569  0.038 W1mW2  5  1.4504 277.569486  -2.493580
56928.26352  1.451  0.026 W1mW2  5  1.4533 277.569526  -2.493522
56927.53998  1.456  0.029 W1mW2 10  1.4544 277.569498  -2.493566
57289.61702  1.524  0.032 W1mW2  5  1.4601 277.569525  -2.493527
58009.16096  1.541  0.034 W1mW2  5  1.4607 277.569525  -2.493527
59100.91470  1.502  0.039 W1mW2  5  1.4608 277.569534  -2.493509
58369.45884  1.525  0.028 W1mW2  5  1.4638 277.569512  -2.493550
59101.24158  1.630  0.039 W1mW2  5  1.4645 277.569514  -2.493548
58737.20917  1.616  0.033 W1mW2  5  1.4656 277.569511  -2.493553
58009.22692  1.602  0.034 W1mW2  5  1.4689 277.569513  -2.493551
57289.68272  1.450  0.033 W1mW2  5  1.4756 277.569511  -2.493558
58009.55380  1.588  0.036 W1mW2  5  1.4783 277.569512  -2.493558
56748.27605  1.525  0.034 W1mW2  5  1.4785 277.569552  -2.493482
56927.93460  1.489  0.026 W1mW2  5  1.4884 277.569489  -2.493594
58936.86720  1.630  0.031 W1mW2  5  1.4912 277.569516  -2.493559
58572.12712  1.677  0.028 W1mW2  5  1.4932 277.569504  -2.493576
57474.40899  1.488  0.026 W1mW2  5  1.4961 277.569512  -2.493567
58369.72064  1.583  0.031 W1mW2  5  1.4962 277.569526  -2.493545
58572.38880  1.607  0.028 W1mW2  5  1.4985 277.569527  -2.493545
58733.67720  1.453  0.033 W1mW2  5  1.4993 277.569528  -2.493543
58572.65048  1.599  0.031 W1mW2  5  1.5032 277.569543  -2.493518
56748.34188  1.466  0.028 W1mW2 10  1.5033 277.569539  -2.493527
57648.79394  1.421  0.030 W1mW2  5  1.5052 277.569526  -2.493549
59100.84925  1.499  0.030 W1mW2  5  1.5115 277.569541  -2.493528
57649.12158  1.562  0.032 W1mW2  5  1.5172 277.569516  -2.493572
58205.42994  1.503  0.032 W1mW2  5  1.5186 277.569530  -2.493551
58009.09551  1.483  0.028 W1mW2  5  1.5190 277.569536  -2.493540
56928.39506  1.476  0.032 W1mW2 10  1.5190 277.569547  -2.493519
58205.29904  1.400  0.028 W1mW2  5  1.5234 277.569512  -2.493580
58569.77150  1.529  0.034 W1mW2  5  1.5297 277.569547  -2.493526
58573.10839  1.627  0.031 W1mW2  5  1.5300 277.569555  -2.493511
57109.79051  1.489  0.030 W1mW2  5  1.5315 277.569530  -2.493557
58736.22790  1.434  0.033 W1mW2  5  1.5330 277.569535  -2.493550
57648.85951  1.565  0.028 W1mW2  5  1.5332 277.569525  -2.493566
57286.73090  1.599  0.035 W1mW2  5  1.5360 277.569530  -2.493559
59101.37235  1.474  0.034 W1mW2  5  1.5434 277.569533  -2.493558
57290.20736  1.578  0.034 W1mW2  5  1.5466 277.569538  -2.493553
57841.51297  1.477  0.029 W1mW2  5  1.5475 277.569529  -2.493566
57474.93324  1.562  0.026 W1mW2  5  1.5479 277.569561  -2.493509
58733.74265  1.591  0.031 W1mW2  5  1.5495 277.569534  -2.493561
56928.00044  1.531  0.032 W1mW2  5  1.5516 277.569521  -2.493581
56748.14438  1.543  0.032 W1mW2 10  1.5544 277.569563  -2.493510
57110.25007  1.647  0.034 W1mW2 10  1.5561 277.569559  -2.493518
59100.98002  1.553  0.035 W1mW2  5  1.5583 277.569543  -2.493551
59101.11080  1.524  0.035 W1mW2  5  1.5624 277.569525  -2.493580
56927.67152  1.468  0.027 W1mW2 10  1.5631 277.569535  -2.493566
57289.68260  1.489  0.035 W1mW2  5  1.5687 277.569535  -2.493568
56748.21021  1.490  0.026 W1mW2 10  1.5690 277.569567  -2.493510
58736.68581  1.499  0.033 W1mW2  5  1.5695 277.569542  -2.493559
58572.71593  1.632  0.028 W1mW2  5  1.5697 277.569559  -2.493527
57841.18558  1.555  0.028 W1mW2  5  1.5701 277.569541  -2.493561
57841.31661  1.533  0.035 W1mW2  5  1.5745 277.569570  -2.493507
57289.48586  1.480  0.033 W1mW2  5  1.5751 277.569562  -2.493525
59100.78380  1.552  0.035 W1mW2  5  1.5800 277.569577  -2.493496
58572.78126  1.478  0.031 W1mW2  5  1.5808 277.569534  -2.493576
58205.69162  1.433  0.031 W1mW2  5  1.5819 277.569549  -2.493553
58937.45575  1.649  0.034 W1mW2  5  1.5822 277.569563  -2.493528
57289.35470  1.540  0.031 W1mW2  5  1.5857 277.569534  -2.493579
57474.08135  1.449  0.027 W1mW2  5  1.5887 277.569543  -2.493566
58569.37891  1.577  0.029 W1mW2  5  1.5893 277.569566  -2.493526
58736.48958  1.549  0.030 W1mW2  5  1.5926 277.569539  -2.493574
58733.35020  1.531  0.031 W1mW2  5  1.5939 277.569530  -2.493588
58936.60565  1.562  0.031 W1mW2  5  1.5995 277.569566  -2.493533
59100.65302  1.513  0.040 W1mW2  5  1.6007 277.569563  -2.493539
58205.49540  1.504  0.031 W1mW2  5  1.6009 277.569547  -2.493566
58205.03723  1.527  0.028 W1mW2  5  1.6028 277.569548  -2.493566
57289.55144  1.490  0.031 W1mW2  5  1.6046 277.569547  -2.493569
58936.73642  1.626  0.034 W1mW2  5  1.6050 277.569555  -2.493555
57109.92180  1.566  0.032 W1mW2  5  1.6106 277.569574  -2.493523
56747.74938  1.496  0.026 W1mW2 10  1.6107 277.569540  -2.493583
58572.51920  1.558  0.033 W1mW2  5  1.6109 277.569582  -2.493507
57474.80221  1.448  0.031 W1mW2  5  1.6121 277.569563  -2.493546
57110.05308  1.566  0.033 W1mW2 10  1.6198 277.569579  -2.493517
58937.32498  1.628  0.031 W1mW2  5  1.6202 277.569585  -2.493504
59101.50325  1.470  0.042 W1mW2  5  1.6202 277.569570  -2.493537
57841.77491  1.594  0.031 W1mW2  5  1.6202 277.569562  -2.493552
58008.57177  1.426  0.033 W1mW2  5  1.6230 277.569567  -2.493545
58736.35881  1.378  0.030 W1mW2  5  1.6237 277.569545  -2.493582
58736.75126  1.684  0.032 W1mW2  5  1.6250 277.569535  -2.493596
57648.72848  1.515  0.033 W1mW2  5  1.6255 277.569567  -2.493545
57841.38207  1.587  0.028 W1mW2  5  1.6288 277.569570  -2.493543
58009.03006  1.628  0.030 W1mW2  5  1.6301 277.569564  -2.493553
57841.90594  1.629  0.032 W1mW2  5  1.6327 277.569575  -2.493534
59100.52224  1.503  0.036 W1mW2  5  1.6335 277.569572  -2.493541
58937.19420  1.588  0.033 W1mW2  5  1.6340 277.569585  -2.493514
57289.94504  1.530  0.029 W1mW2  5  1.6398 277.569556  -2.493572
57109.98750  1.508  0.039 W1mW2 10  1.6408 277.569604  -2.493472
56748.07855  1.463  0.025 W1mW2  5  1.6484 277.569549  -2.493588
57648.13891  1.393  0.029 W1mW2  5  1.6491 277.569572  -2.493549
58369.19665  1.529  0.030 W1mW2  5  1.6500 277.569564  -2.493564
57286.33742  1.551  0.032 W1mW2  5  1.6514 277.569583  -2.493530
58009.42289  1.556  0.028 W1mW2  5  1.6585 277.569570  -2.493559
58733.48046  1.391  0.034 W1mW2  5  1.6587 277.569558  -2.493579
58369.32793  1.408  0.030 W1mW2  5  1.6599 277.569561  -2.493575
57286.59974  1.610  0.034 W1mW2  5  1.6651 277.569560  -2.493579
58008.70280  1.514  0.033 W1mW2  5  1.6673 277.569571  -2.493563
58369.58974  1.556  0.030 W1mW2  5  1.6675 277.569570  -2.493564
59100.39147  1.526  0.035 W1mW2  5  1.6689 277.569579  -2.493548
58569.70604  1.559  0.030 W1mW2  5  1.6720 277.569578  -2.493552
57648.79406  1.403  0.031 W1mW2  5  1.6722 277.569575  -2.493558
57110.64406  1.546  0.033 W1mW2  5  1.6742 277.569593  -2.493525
58205.16814  1.506  0.028 W1mW2  5  1.6777 277.569568  -2.493572
58569.50982  1.553  0.032 W1mW2  5  1.6805 277.569566  -2.493578
58369.52378  1.441  0.031 W1mW2  5  1.6820 277.569581  -2.493553
57648.53200  1.529  0.030 W1mW2  5  1.6838 277.569575  -2.493565
56927.40844  1.359  0.029 W1mW2 10  1.6840 277.569572  -2.493569
57648.26994  1.570  0.031 W1mW2 10  1.6879 277.569562  -2.493588
58569.24814  1.594  0.030 W1mW2  5  1.6893 277.569588  -2.493544
57289.81388  1.439  0.032 W1mW2  5  1.6902 277.569579  -2.493561
58369.91687  1.455  0.029 W1mW2  5  1.6906 277.569566  -2.493583
59100.78392  1.508  0.034 W1mW2  5  1.6910 277.569582  -2.493557
56928.13198  1.401  0.026 W1mW2  5  1.6911 277.569592  -2.493538
57648.59745  1.504  0.028 W1mW2  5  1.6956 277.569579  -2.493565
58369.65519  1.531  0.034 W1mW2  5  1.6984 277.569563  -2.493592
57474.67118  1.543  0.028 W1mW2  5  1.7028 277.569599  -2.493530
58733.21929  1.643  0.034 W1mW2  5  1.7031 277.569547  -2.493616
57110.38136  1.556  0.031 W1mW2 10  1.7038 277.569582  -2.493564
57473.81916  1.511  0.026 W1mW2  5  1.7093 277.569557  -2.493605
58205.88798  1.493  0.030 W1mW2  5  1.7111 277.569604  -2.493524
56748.47355  1.508  0.030 W1mW2 10  1.7128 277.569592  -2.493550
57474.21238  1.499  0.029 W1mW2  5  1.7135 277.569595  -2.493545
57841.05468  1.597  0.031 W1mW2  5  1.7153 277.569572  -2.493586
57290.07620  1.591  0.035 W1mW2  5  1.7165 277.569561  -2.493604
57289.74830  1.612  0.034 W1mW2  5  1.7183 277.569574  -2.493585
58936.80175  1.576  0.028 W1mW2  5  1.7261 277.569573  -2.493591
57289.22354  1.509  0.032 W1mW2  5  1.7283 277.569575  -2.493588
56932.14375  1.469  0.029 W1mW2  5  1.7293 277.569596  -2.493553
58936.93265  1.594  0.033 W1mW2  5  1.7298 277.569620  -2.493498
56927.86890  1.521  0.030 W1mW2  5  1.7316 277.569568  -2.493600
57473.95019  1.411  0.028 W1mW2 10  1.7328 277.569618  -2.493508
57648.66303  1.548  0.029 W1mW2  5  1.7335 277.569559  -2.493614
57286.46858  1.604  0.032 W1mW2 10  1.7353 277.569595  -2.493559
56748.01271  1.535  0.031 W1mW2  5  1.7365 277.569604  -2.493542
57109.65922  1.495  0.030 W1mW2 10  1.7408 277.569621  -2.493505
58572.97761  1.661  0.031 W1mW2  5  1.7411 277.569575  -2.493594
58569.64059  1.627  0.031 W1mW2 10  1.7425 277.569609  -2.493534
58205.62617  1.464  0.028 W1mW2  5  1.7428 277.569597  -2.493559
58369.78609  1.627  0.033 W1mW2  5  1.7448 277.569595  -2.493564
56927.27690  1.367  0.029 W1mW2  5  1.7451 277.569540  -2.493644
58205.56072  1.414  0.031 W1mW2  5  1.7461 277.569592  -2.493569
58572.58503  1.544  0.027 W1mW2  5  1.7467 277.569606  -2.493543
58008.83370  1.543  0.033 W1mW2 10  1.7499 277.569586  -2.493582
58936.47474  1.600  0.030 W1mW2  5  1.7500 277.569612  -2.493532
57478.79988  1.436  0.031 W1mW2  5  1.7513 277.569626  -2.493501
57648.46642  1.501  0.032 W1mW2  5  1.7526 277.569578  -2.493596
58009.68483  1.501  0.032 W1mW2  5  1.7560 277.569573  -2.493606
58736.81671  1.601  0.031 W1mW2  0  1.7583 277.569581  -2.493595
57840.92365  1.576  0.027 W1mW2  5  1.7588 277.569580  -2.493597
58569.83682  1.589  0.030 W1mW2 10  1.7605 277.569593  -2.493575
57110.18437  1.690  0.038 W1mW2  5  1.7614 277.569585  -2.493590
58736.62049  1.589  0.031 W1mW2  5  1.7748 277.569594  -2.493581
56927.73735  1.467  0.031 W1mW2 10  1.7786 277.569598  -2.493577
57648.99055  1.461  0.028 W1mW2 10  1.7815 277.569578  -2.493610
57648.40097  1.529  0.033 W1mW2  5  1.7842 277.569600  -2.493577
58369.91700  1.543  0.034 W1mW2  5  1.7869 277.569578  -2.493613
57286.73103  1.587  0.034 W1mW2  5  1.7999 277.569613  -2.493562
57841.64400  1.635  0.030 W1mW2  5  1.8045 277.569568  -2.493635
57474.34341  1.578  0.032 W1mW2  5  1.8058 277.569593  -2.493601
58205.75708  1.491  0.029 W1mW2  5  1.8114 277.569580  -2.493622
58369.32806  1.449  0.034 W1mW2  5  1.8162 277.569572  -2.493636
57474.27796  1.552  0.026 W1mW2 10  1.8194 277.569609  -2.493581
57109.65910  1.505  0.033 W1mW2 10  1.8237 277.569634  -2.493534
58572.25790  1.590  0.029 W1mW2  5  1.8264 277.569639  -2.493525
58205.49527  1.513  0.029 W1mW2  5  1.8284 277.569616  -2.493574
58733.61188  1.620  0.034 W1mW2  5  1.8331 277.569600  -2.493604
58009.29250  1.624  0.034 W1mW2  5  1.8353 277.569612  -2.493585
58009.22705  1.504  0.033 W1mW2  5  1.8375 277.569584  -2.493629
58572.84671  1.610  0.030 W1mW2  5  1.8391 277.569628  -2.493557
58009.16109  1.468  0.031 W1mW2  5  1.8937 277.569626  -2.493592
57841.57842  1.409  0.034 W1mW2  5  1.9180 277.569622  -2.493613
58369.06625  1.568  0.030 W1mW2  5  1.9182 277.569590  -2.493659
57474.54002  1.394  0.029 W1mW2  5  1.9254 277.569633  -2.493598
58205.42982  1.406  0.031 W1mW2  5  1.9645 277.569629  -2.493627
