# MJD mag magerr filter flag distance ra dec
57646.99426  8.925  0.039 W2 10  0.3888  84.941000  -7.377074
57447.96171  8.639  0.040 W2 10  0.3955  84.941024  -7.377038
58013.64733  8.899  0.040 W2 10  0.4005  84.940997  -7.377081
58169.13692  8.659  0.040 W2  0  0.4033  84.940996  -7.377083
58536.24006  8.770  0.040 W2  5  0.4157  84.941024  -7.377051
56729.60807  8.726  0.040 W2 10  0.4163  84.941031  -7.377035
55264.71675  0.897  0.052 W1mW2 10  0.2316  84.940963  -7.377048
55265.31219  0.894  0.055 W1mW2 10  0.2704  84.940936  -7.377073
55265.04758  0.885  0.053 W1mW2 10  0.2774  84.940952  -7.377070
55265.44462  0.919  0.055 W1mW2 10  0.2789  84.940982  -7.377047
55264.91527  0.884  0.053 W1mW2 10  0.2862  84.940967  -7.377064
55264.84906  0.876  0.053 W1mW2 10  0.2866  84.940937  -7.377078
55264.98136  0.878  0.057 W1mW2 10  0.2958  84.940973  -7.377063
55264.58445  0.871  0.053 W1mW2 10  0.2978  84.940958  -7.377073
55265.17988  0.832  0.052 W1mW2 10  0.3074  84.940974  -7.377066
55264.78297  0.927  0.056 W1mW2 10  0.3146  84.940969  -7.377072
55264.45215  0.830  0.053 W1mW2 10  0.3472  84.940982  -7.377074
55264.98149  0.892  0.054 W1mW2 10  0.3565  84.940989  -7.377071
55264.65067  0.902  0.058 W1mW2 10  0.3771  84.940974  -7.377090
55264.31984  0.876  0.054 W1mW2 10  0.4098  84.940967  -7.377104
57447.96159  1.166  0.044 W1mW2 10  0.0644  84.940936  -7.376991
58168.94107  0.932  0.042 W1mW2 10  0.1032  84.940940  -7.377021
59109.77779  0.832  0.045 W1mW2 10  0.1216  84.940949  -7.377018
58014.04017  0.902  0.042 W1mW2 10  0.1422  84.940956  -7.377017
58168.67926  0.910  0.043 W1mW2  5  0.1442  84.940956  -7.377019
58378.78557  0.930  0.043 W1mW2 10  0.1449  84.940957  -7.377016
57647.64942  0.909  0.043 W1mW2 10  0.1698  84.940951  -7.377036
58742.93491  0.831  0.043 W1mW2 10  0.1729  84.940942  -7.377043
59109.64701  0.821  0.044 W1mW2 10  0.1873  84.940963  -7.377030
57647.51839  0.868  0.045 W1mW2 10  0.1880  84.940970  -7.377016
56921.06358  0.898  0.043 W1mW2 10  0.1881  84.940971  -7.377014
56921.26095  0.884  0.044 W1mW2 10  0.1913  84.940930  -7.377052
56730.06890  0.887  0.043 W1mW2 10  0.1913  84.940945  -7.377047
58742.60778  0.879  0.043 W1mW2 10  0.1947  84.940962  -7.377034
57283.48594  0.873  0.044 W1mW2 10  0.1948  84.940965  -7.377031
59110.10479  0.859  0.042 W1mW2 10  0.1970  84.940959  -7.377038
57282.63316  0.870  0.042 W1mW2 10  0.1973  84.940964  -7.377033
57647.19087  0.904  0.045 W1mW2 10  0.1982  84.940954  -7.377043
58378.32741  0.894  0.043 W1mW2 10  0.2079  84.940973  -7.377024
58742.73856  0.840  0.043 W1mW2 10  0.2098  84.940979  -7.376995
57646.79778  0.868  0.042 W1mW2 10  0.2143  84.940948  -7.377053
57088.67723  0.902  0.042 W1mW2 10  0.2145  84.940962  -7.377043
57647.32190  0.849  0.045 W1mW2 10  0.2152  84.940979  -7.377014
58169.66104  0.865  0.042 W1mW2 10  0.2155  84.940964  -7.377041
56724.66927  0.880  0.044 W1mW2 10  0.2168  84.940924  -7.377060
58378.91635  0.912  0.045 W1mW2 10  0.2174  84.940967  -7.377038
58169.20288  0.876  0.042 W1mW2 10  0.2180  84.940944  -7.377056
58014.49846  0.925  0.042 W1mW2 10  0.2213  84.940972  -7.377033
58378.65467  0.937  0.044 W1mW2 10  0.2236  84.940975  -7.377029
58014.76027  0.916  0.042 W1mW2 10  0.2256  84.940976  -7.377029
58378.91647  0.921  0.045 W1mW2 10  0.2256  84.940983  -7.377000
56921.39249  0.906  0.044 W1mW2 10  0.2261  84.940954  -7.377053
58536.63251  0.899  0.042 W1mW2 10  0.2316  84.940976  -7.377033
59109.38546  0.879  0.043 W1mW2  5  0.2318  84.940955  -7.377054
56921.19512  0.890  0.042 W1mW2 10  0.2326  84.940981  -7.377022
57283.09234  0.903  0.042 W1mW2 10  0.2347  84.940953  -7.377057
59109.71246  0.854  0.042 W1mW2 10  0.2352  84.940944  -7.377061
57283.02676  0.889  0.042 W1mW2 10  0.2359  84.940972  -7.377040
58014.36755  0.884  0.044 W1mW2 10  0.2386  84.940963  -7.377051
58169.26833  0.906  0.042 W1mW2 10  0.2391  84.940939  -7.377064
57654.33137  0.878  0.044 W1mW2 10  0.2401  84.940945  -7.377062
56730.20070  0.877  0.044 W1mW2 10  0.2404  84.940961  -7.377053
59109.25468  0.844  0.041 W1mW2 10  0.2404  84.940947  -7.377061
57447.89613  0.916  0.042 W1mW2 10  0.2429  84.940956  -7.377058
56920.66896  0.902  0.043 W1mW2 10  0.2431  84.940966  -7.377050
58169.07197  0.885  0.042 W1mW2 10  0.2440  84.940960  -7.377055
59109.84324  0.838  0.042 W1mW2 10  0.2443  84.940965  -7.377051
57089.26833  0.901  0.043 W1mW2 10  0.2485  84.940965  -7.377052
58014.30198  0.908  0.043 W1mW2 10  0.2485  84.940988  -7.377017
58536.04370  0.919  0.043 W1mW2 10  0.2520  84.940944  -7.377066
58742.80401  0.875  0.042 W1mW2 10  0.2524  84.940977  -7.377041
57282.89547  0.862  0.045 W1mW2 10  0.2527  84.940987  -7.377024
58169.53014  0.877  0.042 W1mW2 10  0.2534  84.940944  -7.377066
56921.65557  0.917  0.045 W1mW2 10  0.2543  84.940991  -7.376999
57283.35466  0.888  0.043 W1mW2 10  0.2554  84.940973  -7.377048
57088.80864  0.893  0.042 W1mW2 10  0.2555  84.940969  -7.377052
57089.13692  0.901  0.043 W1mW2 10  0.2561  84.940957  -7.377061
58014.17107  0.912  0.042 W1mW2 10  0.2566  84.940982  -7.377036
57283.22350  0.886  0.042 W1mW2 10  0.2566  84.940989  -7.377021
58536.10915  0.891  0.043 W1mW2 10  0.2567  84.940966  -7.377055
58013.90927  0.908  0.043 W1mW2 10  0.2583  84.940963  -7.377058
58900.73083  0.849  0.042 W1mW2 10  0.2589  84.940958  -7.377061
58014.62936  0.914  0.043 W1mW2 10  0.2592  84.940984  -7.377034
58742.21533  0.862  0.041 W1mW2 10  0.2626  84.940959  -7.377062
56730.06903  0.881  0.043 W1mW2 10  0.2643  84.940968  -7.377056
58900.14215  0.876  0.044 W1mW2 10  0.2646  84.940966  -7.377058
58743.06569  0.863  0.043 W1mW2 10  0.2646  84.940975  -7.377050
57812.46858  0.867  0.043 W1mW2 10  0.2651  84.940961  -7.377061
58748.23407  0.839  0.044 W1mW2 10  0.2660  84.940975  -7.377049
56915.80185  0.910  0.043 W1mW2 10  0.2666  84.940982  -7.377041
58013.97472  0.887  0.042 W1mW2 10  0.2669  84.940922  -7.377074
56729.73973  0.868  0.042 W1mW2 10  0.2671  84.940945  -7.377070
57812.14120  0.868  0.043 W1mW2 10  0.2675  84.940962  -7.377061
57282.82989  0.857  0.042 W1mW2 10  0.2678  84.940968  -7.377057
57646.92881  0.869  0.043 W1mW2 10  0.2684  84.940987  -7.377034
58900.40383  0.899  0.043 W1mW2 10  0.2695  84.940973  -7.377054
58378.19663  0.870  0.043 W1mW2 10  0.2715  84.940974  -7.377053
57647.05984  0.876  0.042 W1mW2 10  0.2749  84.940976  -7.377052
56920.93204  0.932  0.043 W1mW2 10  0.2775  84.940993  -7.377027
57447.63395  0.884  0.042 W1mW2 10  0.2798  84.940970  -7.377060
57812.01016  0.924  0.043 W1mW2 10  0.2803  84.940940  -7.377075
57448.22378  0.906  0.042 W1mW2 10  0.2805  84.940950  -7.377072
58900.27305  0.850  0.044 W1mW2 10  0.2807  84.940988  -7.377040
58378.06573  0.901  0.042 W1mW2 10  0.2815  84.940983  -7.377046
56921.52390  0.896  0.045 W1mW2 10  0.2827  84.940999  -7.377007
58742.67323  0.873  0.021 W1mW2 10  0.2835  84.940943  -7.377075
56921.52403  0.872  0.045 W1mW2 10  0.2843  84.940980  -7.377052
56921.12928  0.924  0.043 W1mW2 10  0.2850  84.940997  -7.377022
59109.51624  0.840  0.042 W1mW2 10  0.2852  84.940988  -7.377042
56729.80557  0.827  0.042 W1mW2 10  0.2853  84.940960  -7.377069
58169.00652  0.915  0.043 W1mW2 10  0.2853  84.940964  -7.377066
56920.53742  0.854  0.043 W1mW2 10  0.2860  84.940978  -7.377055
57811.74823  0.871  0.043 W1mW2 10  0.2860  84.940955  -7.377072
58014.23652  0.915  0.043 W1mW2 10  0.2864  84.940980  -7.377053
58169.39923  0.897  0.043 W1mW2 10  0.2867  84.940970  -7.377062
57812.20665  0.853  0.043 W1mW2 10  0.2868  84.940959  -7.377070
58378.39286  0.915  0.043 W1mW2 10  0.2878  84.940988  -7.377043
56920.80050  0.915  0.042 W1mW2 10  0.2888  84.940978  -7.377055
56920.99787  0.940  0.043 W1mW2 10  0.2898  84.940971  -7.377062
56729.34460  0.833  0.043 W1mW2 10  0.2913  84.940951  -7.377075
57088.15183  0.918  0.044 W1mW2 10  0.2922  84.940954  -7.377074
56729.47627  0.848  0.043 W1mW2 10  0.2928  84.940968  -7.377066
58741.95365  0.902  0.020 W1mW2 10  0.2931  84.940950  -7.377076
57647.12529  0.856  0.043 W1mW2 10  0.2936  84.940991  -7.377042
58536.37083  0.904  0.044 W1mW2 10  0.2938  84.940972  -7.377064
57088.61152  0.898  0.044 W1mW2 10  0.2951  84.940939  -7.377080
58900.33838  0.849  0.044 W1mW2  5  0.2955  84.940963  -7.377070
58536.17461  0.905  0.043 W1mW2 10  0.2959  84.940966  -7.377069
58377.93483  0.902  0.042 W1mW2 10  0.2960  84.940977  -7.377060
57811.48629  0.854  0.044 W1mW2 10  0.2974  84.940973  -7.377064
58742.47700  0.877  0.043 W1mW2 10  0.2976  84.940959  -7.377073
57282.96118  0.862  0.043 W1mW2 10  0.2994  84.940970  -7.377067
58900.46915  0.853  0.044 W1mW2 10  0.3004  84.940929  -7.377083
57088.61165  0.887  0.045 W1mW2 10  0.3018  84.940988  -7.377049
58378.13067  0.876  0.043 W1mW2  5  0.3032  84.940959  -7.377075
57282.50200  0.899  0.042 W1mW2 10  0.3047  84.940992  -7.377045
58900.01137  0.837  0.043 W1mW2 10  0.3048  84.940952  -7.377078
57088.41453  0.867  0.042 W1mW2 10  0.3052  84.940947  -7.377080
57448.35493  0.922  0.042 W1mW2 10  0.3055  84.940972  -7.377068
59110.23557  0.878  0.043 W1mW2 10  0.3059  84.940998  -7.377036
58014.10562  0.900  0.041 W1mW2 10  0.3068  84.940986  -7.377055
58742.73868  0.858  0.044 W1mW2 10  0.3084  84.941002  -7.377025
59109.12391  0.860  0.042 W1mW2 10  0.3094  84.940959  -7.377077
56921.65544  0.924  0.045 W1mW2 10  0.3105  84.941000  -7.377033
58536.50174  0.912  0.043 W1mW2 10  0.3111  84.940983  -7.377060
57088.87422  0.899  0.045 W1mW2 10  0.3128  84.940949  -7.377082
56729.93723  0.869  0.042 W1mW2  5  0.3148  84.940939  -7.377085
58013.77823  0.858  0.042 W1mW2  5  0.3161  84.940996  -7.377044
57447.76498  0.896  0.042 W1mW2 10  0.3168  84.940949  -7.377083
57088.74293  0.970  0.043 W1mW2 10  0.3184  84.940989  -7.377056
57282.76432  0.875  0.042 W1mW2 10  0.3188  84.940993  -7.377051
58742.54233  0.850  0.021 W1mW2 10  0.3197  84.940984  -7.377062
57811.94471  0.825  0.044 W1mW2 10  0.3197  84.940961  -7.377079
57448.09274  0.896  0.042 W1mW2 10  0.3221  84.940987  -7.377060
58900.20760  0.860  0.044 W1mW2 10  0.3222  84.940974  -7.377071
59109.97402  0.865  0.043 W1mW2 10  0.3231  84.940991  -7.377055
58742.41155  0.869  0.041 W1mW2 10  0.3259  84.940981  -7.377068
59109.58169  0.857  0.042 W1mW2  5  0.3276  84.940969  -7.377077
56921.39236  0.943  0.044 W1mW2 10  0.3278  84.941012  -7.377001
57282.89560  0.851  0.044 W1mW2 10  0.3283  84.940974  -7.377074
58535.91293  0.928  0.044 W1mW2 10  0.3308  84.941000  -7.377046
58900.27293  0.874  0.044 W1mW2 10  0.3316  84.940955  -7.377085
57447.69952  0.920  0.044 W1mW2 10  0.3327  84.940984  -7.377067
58014.36743  0.949  0.044 W1mW2 10  0.3351  84.941011  -7.377024
58535.78202  0.896  0.043 W1mW2 10  0.3353  84.940960  -7.377084
57088.54594  0.909  0.042 W1mW2 10  0.3373  84.940996  -7.377056
57646.66675  0.855  0.042 W1mW2 10  0.3379  84.940984  -7.377070
56729.21294  0.895  0.043 W1mW2 10  0.3395  84.940987  -7.377067
57282.37071  0.872  0.043 W1mW2 10  0.3400  84.940987  -7.377067
57647.25632  0.886  0.043 W1mW2 10  0.3430  84.940979  -7.377075
56729.67390  0.842  0.042 W1mW2 10  0.3433  84.940975  -7.377078
58378.26209  0.899  0.044 W1mW2 10  0.3436  84.940954  -7.377089
57447.50279  0.873  0.044 W1mW2 10  0.3438  84.940936  -7.377094
58378.52376  0.918  0.043 W1mW2 10  0.3442  84.941010  -7.377033
57812.33768  0.889  0.044 W1mW2 10  0.3474  84.941004  -7.377049
56921.12941  0.910  0.044 W1mW2 10  0.3485  84.940974  -7.377081
57447.69940  0.906  0.044 W1mW2  5  0.3496  84.940993  -7.377064
58742.08442  0.887  0.042 W1mW2 10  0.3560  84.941000  -7.377059
57818.49347  0.763  0.043 W1mW2 10  0.3562  84.940997  -7.377062
56729.54223  0.831  0.045 W1mW2 10  0.3584  84.940994  -7.377068
58899.88060  0.853  0.043 W1mW2 10  0.3619  84.940985  -7.377077
57447.83056  0.934  0.043 W1mW2 10  0.3621  84.940983  -7.377079
58899.74982  0.838  0.045 W1mW2 10  0.3641  84.940991  -7.377073
58535.65112  0.816  0.046 W1mW2 10  0.3652  84.940933  -7.377101
57646.53572  0.928  0.042 W1mW2 10  0.3693  84.940960  -7.377095
58742.34610  0.882  0.042 W1mW2 10  0.3698  84.940997  -7.377069
56921.26082  0.912  0.044 W1mW2 10  0.3699  84.941022  -7.377019
57811.87926  0.867  0.043 W1mW2 10  0.3732  84.941010  -7.377053
58535.65125  0.915  0.044 W1mW2 10  0.3765  84.941010  -7.377054
58900.60006  0.888  0.042 W1mW2 10  0.3775  84.941011  -7.377053
56920.86620  0.909  0.043 W1mW2 10  0.3793  84.941000  -7.377069
56920.99774  0.931  0.043 W1mW2 10  0.3807  84.941016  -7.377045
57812.07574  0.895  0.046 W1mW2 10  0.3809  84.940998  -7.377072
57089.00563  0.918  0.043 W1mW2 10  0.3810  84.941014  -7.377049
57811.81368  0.851  0.045 W1mW2 10  0.3830  84.940929  -7.377106
57088.28324  0.886  0.042 W1mW2 10  0.3830  84.940982  -7.377087
57447.24060  0.859  0.044 W1mW2  5  0.3830  84.940978  -7.377090
57447.37176  0.935  0.042 W1mW2 10  0.3837  84.940967  -7.377096
58899.74969  0.825  0.044 W1mW2 10  0.3841  84.940966  -7.377097
56724.66939  0.902  0.044 W1mW2 10  0.3862  84.941025  -7.377027
58378.45831  0.923  0.042 W1mW2 10  0.3868  84.941020  -7.377042
57646.99426  0.872  0.042 W1mW2 10  0.3888  84.941000  -7.377074
57447.96171  0.886  0.043 W1mW2 10  0.3955  84.941024  -7.377038
58013.64733  0.871  0.042 W1mW2 10  0.4005  84.940997  -7.377081
58169.13692  0.826  0.043 W1mW2  0  0.4033  84.940996  -7.377083
58536.24006  0.882  0.043 W1mW2  5  0.4157  84.941024  -7.377051
56729.60807  0.877  0.042 W1mW2 10  0.4163  84.941031  -7.377035
