# MJD mag magerr filter flag distance ra dec
57087.82419 11.520  0.020 W1 10  0.3326  83.663040  -4.035967
56920.33953 11.523  0.022 W1 10  0.3327  83.663051  -4.035939
56728.55498 11.567  0.018 W1 10  0.3335  83.663041  -4.035965
59108.79627 11.541  0.023 W1 10  0.3338  83.663045  -4.035957
56728.48915 11.586  0.020 W1 10  0.3356  83.663042  -4.035965
57447.04462 11.510  0.018 W1 10  0.3387  83.663051  -4.035946
58013.31944 11.577  0.020 W1 10  0.3388  83.663049  -4.035953
58167.76357 11.614  0.020 W1  0  0.3401  83.663050  -4.035950
59108.46888 11.556  0.020 W1 10  0.3404  83.663044  -4.035964
57811.15942 11.606  0.022 W1 10  0.3406  83.663048  -4.035956
58741.75678 11.618  0.020 W1 10  0.3415  83.663050  -4.035951
57281.58300 11.528  0.019 W1 10  0.3427  83.663050  -4.035950
58748.10202 11.463  0.020 W1 10  0.3427  83.663046  -4.035962
58376.62541 11.580  0.022 W1 10  0.3437  83.663050  -4.035951
56920.33941 11.535  0.025 W1 10  0.3437  83.663034  -4.035980
57087.36450 11.530  0.021 W1 10  0.3447  83.663052  -4.035947
58013.18841 11.544  0.026 W1 10  0.3451  83.663036  -4.035979
56920.01062 11.491  0.020 W1 10  0.3453  83.663041  -4.035971
57281.18940 11.529  0.020 W1 10  0.3502  83.663052  -4.035953
59108.07694 11.575  0.018 W1 10  0.3515  83.663044  -4.035971
57281.32068 11.512  0.020 W1 10  0.3520  83.663049  -4.035960
57282.30450 11.519  0.022 W1 10  0.3521  83.663055  -4.035944
57446.19260 11.526  0.023 W1 10  0.3545  83.663055  -4.035946
58376.88722 11.516  0.020 W1 10  0.3547  83.663055  -4.035946
57818.42853 11.575  0.019 W1 10  0.3547  83.663051  -4.035959
57646.20757 11.545  0.023 W1 10  0.3579  83.663059  -4.035934
58377.08357 11.545  0.018 W1 10  0.3622  83.663057  -4.035949
56920.20787 11.560  0.022 W1 10  0.3633  83.663055  -4.035955
56919.81325 11.561  0.021 W1 10  0.3636  83.663056  -4.035952
58012.46831 11.595  0.019 W1 10  0.3640  83.663055  -4.035955
57282.04218 11.519  0.020 W1 10  0.3660  83.663059  -4.035944
59108.60017 11.527  0.023 W1 10  0.3661  83.663057  -4.035950
57446.32363 11.902  0.023 W1  0  0.3663  83.663014  -4.035834
58534.86672 11.542  0.018 W1  5  0.3670  83.663040  -4.035984
59107.94616 11.552  0.019 W1 10  0.3689  83.663059  -4.035946
57446.91359 11.552  0.019 W1 10  0.3707  83.663059  -4.035949
57810.76658 11.550  0.020 W1 10  0.3709  83.663056  -4.035959
56919.74754 11.541  0.021 W1 10  0.3712  83.663051  -4.035969
57087.49579 11.511  0.017 W1 10  0.3736  83.663051  -4.035971
58741.88756 11.602  0.020 W1 10  0.3753  83.663054  -4.035965
58899.68501 11.470  0.020 W1 10  0.3763  83.663060  -4.035951
57645.48696 11.545  0.018 W1 10  0.3773  83.663056  -4.035962
58012.86115 11.590  0.021 W1 10  0.3784  83.663065  -4.035933
56728.75261 11.520  0.018 W1 10  0.3860  83.663044  -4.035987
58167.95992 11.578  0.021 W1 10  0.3864  83.663054  -4.035973
58377.34525 11.588  0.023 W1 10  0.3911  83.663063  -4.035955
58376.62554 11.573  0.023 W1 10  0.3920  83.663068  -4.035904
59109.05795 11.519  0.024 W1 10  0.3965  83.663070  -4.035932
58741.36433 11.599  0.022 W1 10  0.4009  83.663069  -4.035945
56919.35292 11.535  0.017 W1 10  0.4044  83.663064  -4.035963
58535.19385 11.468  0.020 W1 10  0.4066  83.663073  -4.035923
58167.89447 11.561  0.018 W1 10  0.4088  83.663068  -4.035955
58899.03087 11.502  0.026 W1 10  0.4117  83.663070  -4.035953
57810.30816 11.564  0.020 W1 10  0.4173  83.663066  -4.035966
59108.40394 11.530  0.018 W1 10  0.4191  83.663074  -4.035946
58741.62588 11.623  0.023 W1 10  0.4201  83.663076  -4.035937
57646.46963 11.564  0.021 W1 10  0.4223  83.663071  -4.035960
58167.50125 11.545  0.022 W1 10  0.4281  83.663076  -4.035950
56919.81337 11.547  0.021 W1 10  0.4426  83.663080  -4.035948
57446.52024 11.458  0.020 W1 10  0.4442  83.663061  -4.035991
58740.90642 11.622  0.026 W1 10  0.4639  83.663089  -4.035915
58013.45034 11.630  0.023 W1 10  0.4659  83.663080  -4.035968
57447.17578 11.481  0.025 W1 10  0.4824  83.663077  -4.035985
57446.19248 11.606  0.025 W1 10  0.5273  83.663106  -4.035935
57087.62707 11.581  0.020 W1  0  0.5470  83.663081  -4.036013
58168.02538 11.874  0.019 W1  0  0.5509  83.663113  -4.035933
58534.34323 11.569  0.024 W1  5  0.5656  83.663109  -4.035970
58899.42333 11.728  0.019 W1  0  0.5805  83.663117  -4.035883
58535.32462 11.718  0.020 W1  0  0.6150  83.663107  -4.036008
58168.35264 11.868  0.019 W1  0  0.6639  83.663142  -4.035889
58168.48354 11.829  0.019 W1  0  0.6737  83.663147  -4.035909
56728.02818 11.562  0.020 W1  5  0.6953  83.663147  -4.035869
56919.68183 11.828  0.032 W1 10  0.7931  83.663012  -4.036134
57811.42148 11.755  0.025 W1  0  1.1626  83.662819  -4.036211
55263.59262 11.297  0.028 W2 10  0.1644  83.663002  -4.035937
55263.12949 11.360  0.033 W2 10  0.2050  83.663010  -4.035947
55263.85722 11.317  0.026 W2 10  0.2074  83.663016  -4.035935
55263.79113 11.330  0.028 W2 10  0.2237  83.663018  -4.035943
55264.12196 11.349  0.030 W2 10  0.2382  83.663013  -4.035960
55263.46031 11.383  0.028 W2 10  0.2395  83.663014  -4.035959
55263.39410 11.266  0.025 W2 10  0.2433  83.663025  -4.035939
55263.65883 11.417  0.035 W2 10  0.2548  83.662995  -4.035982
55263.52653 11.319  0.031 W2 10  0.2809  83.663023  -4.035966
55263.72492 11.305  0.032 W2 10  0.2832  83.663029  -4.035957
55263.52640 11.296  0.025 W2 10  0.2972  83.663034  -4.035957
55263.98965 11.367  0.029 W2 10  0.3104  83.663040  -4.035954
55263.26179 11.339  0.029 W2 10  0.3344  83.663039  -4.035970
57446.58582 11.296  0.025 W2 10  0.0937  83.662971  -4.035944
57281.91102 11.343  0.028 W2 10  0.1454  83.662999  -4.035929
57810.96306 11.391  0.029 W2 10  0.1627  83.662998  -4.035945
58012.79570 11.355  0.025 W2 10  0.1688  83.662989  -4.035957
58898.83464 11.316  0.024 W2 10  0.1928  83.662988  -4.035965
58377.14903 11.319  0.029 W2 10  0.1934  83.663010  -4.035940
57446.71685 11.317  0.026 W2 10  0.1992  83.663003  -4.035955
57281.77974 11.281  0.024 W2 10  0.2004  83.663013  -4.035937
57810.57009 11.393  0.027 W2 10  0.2011  83.663014  -4.035936
57446.45467 11.323  0.023 W2 10  0.2014  83.663013  -4.035938
57282.17334 11.273  0.027 W2 10  0.2029  83.662993  -4.035966
59109.05782 11.445  0.037 W2  5  0.2070  83.663013  -4.035942
56915.73550 11.312  0.028 W2 10  0.2089  83.663017  -4.035930
57087.69278 11.306  0.026 W2 10  0.2110  83.663015  -4.035940
56728.62094 11.316  0.027 W2 10  0.2159  83.663018  -4.035935
57087.95548 11.349  0.025 W2 10  0.2190  83.663013  -4.035949
58740.77552 11.352  0.027 W2 10  0.2254  83.663018  -4.035944
58534.73581 11.318  0.027 W2 10  0.2259  83.663014  -4.035952
56919.68171 11.309  0.024 W2 10  0.2274  83.663016  -4.035950
57281.45184 11.339  0.027 W2 10  0.2275  83.663014  -4.035953
58012.73024 11.341  0.026 W2 10  0.2277  83.663013  -4.035955
57446.78243 11.267  0.026 W2 10  0.2291  83.663021  -4.035939
57087.56149 11.358  0.028 W2 10  0.2311  83.663019  -4.035946
57645.61799 11.293  0.031 W2 10  0.2318  83.663020  -4.035945
58013.05750 11.396  0.030 W2 10  0.2320  83.663019  -4.035946
58899.55372 11.327  0.024 W2 10  0.2333  83.663012  -4.035959
58535.06294 11.280  0.031 W2 10  0.2345  83.663017  -4.035952
58741.42965 11.400  0.030 W2 10  0.2365  83.663024  -4.035934
56920.20799 11.357  0.026 W2 10  0.2375  83.663014  -4.035958
59108.92704 11.379  0.026 W2  5  0.2384  83.663014  -4.035958
58741.03720 11.410  0.027 W2 10  0.2394  83.663026  -4.035932
58535.45553 11.340  0.026 W2 10  0.2397  83.663025  -4.035934
58377.47616 11.338  0.026 W2 10  0.2416  83.663023  -4.035943
56919.48446 11.313  0.028 W2 10  0.2423  83.663022  -4.035946
58748.10215 11.351  0.030 W2 10  0.2424  83.663019  -4.035953
56919.87908 11.317  0.032 W2 10  0.2435  83.663025  -4.035940
57645.35593 11.337  0.028 W2 10  0.2439  83.663023  -4.035944
58012.99205 11.326  0.028 W2 10  0.2440  83.663026  -4.035936
56919.94479 11.349  0.025 W2 10  0.2444  83.663020  -4.035953
56728.88428 11.325  0.027 W2 10  0.2453  83.663021  -4.035950
58898.83477 11.288  0.028 W2 10  0.2497  83.663023  -4.035950
58168.09083 11.354  0.028 W2 10  0.2512  83.663025  -4.035946
58534.99749 11.292  0.026 W2 10  0.2549  83.663020  -4.035957
56728.62082 11.329  0.026 W2 10  0.2585  83.663029  -4.035939
58899.22710 11.297  0.024 W2 10  0.2588  83.663021  -4.035958
57646.33860 11.311  0.027 W2 10  0.2592  83.663029  -4.035941
57645.88006 11.312  0.029 W2 10  0.2607  83.663029  -4.035942
56919.94491 11.326  0.025 W2 10  0.2611  83.663025  -4.035952
58377.21448 11.368  0.027 W2 10  0.2613  83.663015  -4.035967
58012.59921 11.318  0.029 W2 10  0.2615  83.663029  -4.035942
57087.10180 11.236  0.026 W2 10  0.2673  83.663030  -4.035945
57087.23309 11.311  0.026 W2 10  0.2675  83.663022  -4.035961
58534.93217 11.281  0.027 W2 10  0.2677  83.663022  -4.035962
58534.80126 11.351  0.025 W2 10  0.2685  83.663032  -4.035941
57654.26528 11.327  0.032 W2 10  0.2697  83.663021  -4.035963
58899.09581 11.329  0.027 W2 10  0.2705  83.663033  -4.035939
58376.95267 11.350  0.027 W2 10  0.2707  83.663021  -4.035964
57281.84544 11.227  0.027 W2 10  0.2721  83.663031  -4.035948
58741.16797 11.388  0.026 W2 10  0.2723  83.663033  -4.035941
57087.36437 11.334  0.024 W2 10  0.2724  83.663030  -4.035949
57446.06144 11.302  0.023 W2 10  0.2736  83.663031  -4.035946
57645.74902 11.252  0.028 W2 10  0.2742  83.663031  -4.035948
57281.71416 11.232  0.025 W2 10  0.2769  83.663027  -4.035958
58377.60706 11.318  0.026 W2 10  0.2780  83.663037  -4.035921
57086.97039 11.277  0.027 W2 10  0.2786  83.663030  -4.035954
57646.01109 11.270  0.028 W2 10  0.2794  83.663038  -4.035921
58013.12295 11.338  0.027 W2 10  0.2795  83.663036  -4.035939
56920.07633 11.327  0.027 W2 10  0.2805  83.663031  -4.035953
59108.66549 11.312  0.031 W2 10  0.2833  83.663001  -4.035987
57810.70112 11.277  0.029 W2  5  0.2833  83.663037  -4.035938
56728.35748 11.370  0.026 W2 10  0.2836  83.663037  -4.035938
58173.98089 11.340  0.035 W2 10  0.2848  83.663038  -4.035936
58168.22122 11.314  0.029 W2 10  0.2854  83.663026  -4.035965
58377.01812 11.310  0.028 W2 10  0.2860  83.663037  -4.035941
56728.42331 11.333  0.025 W2 10  0.2863  83.663036  -4.035943
56919.61600 11.358  0.028 W2 10  0.2864  83.663037  -4.035940
57811.02851 11.344  0.031 W2 10  0.2866  83.663029  -4.035960
57646.07654 11.343  0.027 W2 10  0.2870  83.663032  -4.035954
57810.43906 11.378  0.032 W2 10  0.2876  83.663039  -4.035934
59108.53472 11.412  0.035 W2 10  0.2878  83.663028  -4.035962
58167.63266 11.307  0.025 W2 10  0.2907  83.663040  -4.035929
59108.33849 11.339  0.026 W2 10  0.2912  83.663038  -4.035941
58898.57258 11.270  0.025 W2 10  0.2960  83.663036  -4.035952
56728.15998 11.646  0.030 W2  0  0.2962  83.663028  -4.035966
58741.23342 11.393  0.026 W2 10  0.2983  83.663038  -4.035950
57446.65140 11.284  0.029 W2 10  0.2988  83.663035  -4.035955
58899.16177 11.352  0.027 W2 10  0.2988  83.663038  -4.035950
58167.37085 11.326  0.027 W2 10  0.2992  83.663032  -4.035962
58741.29888 11.388  0.034 W2 10  0.3015  83.663042  -4.035936
57645.94551 11.335  0.024 W2 10  0.3041  83.663043  -4.035939
58534.60504 11.320  0.026 W2 10  0.3043  83.663034  -4.035962
58377.27980 11.377  0.028 W2  5  0.3063  83.663036  -4.035959
56727.89652 11.480  0.025 W2  0  0.3067  83.663045  -4.035924
56920.07645 11.321  0.028 W2 10  0.3107  83.663043  -4.035945
58534.47413 11.320  0.034 W2 10  0.3131  83.663030  -4.035972
59108.20771 11.368  0.042 W2 10  0.3158  83.663032  -4.035970
58376.75632 11.375  0.026 W2 10  0.3159  83.663038  -4.035960
57281.64858 11.305  0.025 W2 10  0.3166  83.663040  -4.035956
57088.08689 11.315  0.026 W2 10  0.3174  83.663038  -4.035961
57810.89761 11.315  0.026 W2 10  0.3174  83.663037  -4.035963
56729.01594 11.347  0.026 W2 10  0.3194  83.663047  -4.035939
58740.90629 11.403  0.026 W2 10  0.3199  83.663047  -4.035939
58741.49510 11.378  0.030 W2 10  0.3201  83.663040  -4.035959
58899.29255 11.293  0.027 W2 10  0.3206  83.663031  -4.035974
57281.77986 11.314  0.027 W2 10  0.3214  83.663021  -4.035986
57810.83203 11.312  0.032 W2 10  0.3221  83.663044  -4.035951
57645.81448 11.261  0.027 W2 10  0.3234  83.663043  -4.035955
56728.29165 11.322  0.025 W2 10  0.3249  83.663035  -4.035970
57811.15954 11.343  0.026 W2 10  0.3251  83.663032  -4.035975
57087.43008 11.314  0.027 W2 10  0.3271  83.663037  -4.035969
57447.17565 11.265  0.023 W2 10  0.3272  83.663049  -4.035938
58167.82902 11.311  0.025 W2 10  0.3272  83.663047  -4.035947
58012.92660 11.352  0.025 W2 10  0.3276  83.663046  -4.035951
57811.29045 11.364  0.026 W2 10  0.3277  83.663041  -4.035962
58898.70387 11.491  0.033 W2  0  0.3294  83.662994  -4.036005
56724.53824 11.300  0.027 W2 10  0.3296  83.663050  -4.035939
58898.96555 11.334  0.029 W2 10  0.3298  83.663046  -4.035952
57810.43919 11.324  0.025 W2 10  0.3304  83.663030  -4.035980
57087.82419 11.370  0.034 W2 10  0.3326  83.663040  -4.035967
56920.33953 11.319  0.029 W2 10  0.3327  83.663051  -4.035939
56728.55498 11.327  0.027 W2 10  0.3335  83.663041  -4.035965
59108.79627 11.415  0.028 W2 10  0.3338  83.663045  -4.035957
56728.48915 11.326  0.026 W2 10  0.3356  83.663042  -4.035965
57447.04462 11.284  0.023 W2 10  0.3387  83.663051  -4.035946
58013.31944 11.330  0.027 W2 10  0.3388  83.663049  -4.035953
58167.76357 11.395  0.027 W2  0  0.3401  83.663050  -4.035950
59108.46888 11.342  0.035 W2 10  0.3404  83.663044  -4.035964
57811.15942 11.332  0.025 W2 10  0.3406  83.663048  -4.035956
58741.75678 11.390  0.031 W2 10  0.3415  83.663050  -4.035951
57281.58300 11.326  0.028 W2 10  0.3427  83.663050  -4.035950
58748.10202 11.286  0.027 W2 10  0.3427  83.663046  -4.035962
58376.62541 11.354  0.026 W2 10  0.3437  83.663050  -4.035951
56920.33941 11.358  0.026 W2 10  0.3437  83.663034  -4.035980
57087.36450 11.313  0.029 W2 10  0.3447  83.663052  -4.035947
58013.18841 11.337  0.026 W2 10  0.3451  83.663036  -4.035979
56920.01062 11.300  0.023 W2 10  0.3453  83.663041  -4.035971
57281.18940 11.333  0.027 W2 10  0.3502  83.663052  -4.035953
59108.07694 11.365  0.026 W2 10  0.3515  83.663044  -4.035971
57281.32068 11.318  0.030 W2 10  0.3520  83.663049  -4.035960
57282.30450 11.296  0.025 W2 10  0.3521  83.663055  -4.035944
57446.19260 11.282  0.026 W2 10  0.3545  83.663055  -4.035946
58376.88722 11.352  0.031 W2 10  0.3547  83.663055  -4.035946
57818.42853 11.354  0.030 W2 10  0.3547  83.663051  -4.035959
57646.20757 11.338  0.033 W2 10  0.3579  83.663059  -4.035934
58377.08357 11.311  0.026 W2 10  0.3622  83.663057  -4.035949
56920.20787 11.339  0.027 W2 10  0.3633  83.663055  -4.035955
56919.81325 11.311  0.024 W2 10  0.3636  83.663056  -4.035952
58012.46831 11.365  0.026 W2 10  0.3640  83.663055  -4.035955
57282.04218 11.262  0.027 W2 10  0.3660  83.663059  -4.035944
59108.60017 11.352  0.027 W2 10  0.3661  83.663057  -4.035950
57446.32363 11.643  0.034 W2  0  0.3663  83.663014  -4.035834
58534.86672 11.362  0.027 W2  5  0.3670  83.663040  -4.035984
59107.94616 11.366  0.027 W2 10  0.3689  83.663059  -4.035946
57446.91359 11.308  0.023 W2 10  0.3707  83.663059  -4.035949
57810.76658 11.320  0.027 W2 10  0.3709  83.663056  -4.035959
56919.74754 11.306  0.026 W2 10  0.3712  83.663051  -4.035969
57087.49579 11.364  0.027 W2 10  0.3736  83.663051  -4.035971
58741.88756 11.317  0.026 W2 10  0.3753  83.663054  -4.035965
58899.68501 11.342  0.024 W2 10  0.3763  83.663060  -4.035951
57645.48696 11.375  0.025 W2 10  0.3773  83.663056  -4.035962
58012.86115 11.322  0.034 W2 10  0.3784  83.663065  -4.035933
56728.75261 11.511  0.028 W2 10  0.3860  83.663044  -4.035987
58167.95992 11.313  0.031 W2 10  0.3864  83.663054  -4.035973
58377.34525 11.348  0.027 W2 10  0.3911  83.663063  -4.035955
58376.62554 11.234  0.031 W2 10  0.3920  83.663068  -4.035904
59109.05795 11.345  0.028 W2 10  0.3965  83.663070  -4.035932
58741.36433 11.353  0.029 W2 10  0.4009  83.663069  -4.035945
56919.35292 11.401  0.027 W2 10  0.4044  83.663064  -4.035963
58535.19385 11.329  0.027 W2 10  0.4066  83.663073  -4.035923
58167.89447 11.316  0.025 W2 10  0.4088  83.663068  -4.035955
58899.03087 11.313  0.026 W2 10  0.4117  83.663070  -4.035953
57810.30816 11.314  0.025 W2 10  0.4173  83.663066  -4.035966
59108.40394 11.339  0.025 W2 10  0.4191  83.663074  -4.035946
58741.62588 11.361  0.027 W2 10  0.4201  83.663076  -4.035937
57646.46963 11.419  0.037 W2 10  0.4223  83.663071  -4.035960
58167.50125 11.291  0.028 W2 10  0.4281  83.663076  -4.035950
56919.81337 11.347  0.025 W2 10  0.4426  83.663080  -4.035948
57446.52024 11.252  0.025 W2 10  0.4442  83.663061  -4.035991
58740.90642 11.417  0.028 W2 10  0.4639  83.663089  -4.035915
58013.45034 11.311  0.028 W2 10  0.4659  83.663080  -4.035968
