# MJD mag magerr filter flag distance ra dec
58013.45059 12.167    NaN W2 10  1.0160  83.940271  -5.259727
58741.56081 13.722    NaN W2 10  1.1718  83.940243  -5.259635
58013.12321 13.993    NaN W2 10  1.2139  83.940240  -5.259618
58377.21460 12.131    NaN W2 10  1.2281  83.940209  -5.259594
57282.56720 12.054    NaN W2  5  1.2640  83.940241  -5.259602
57087.49553 13.375    NaN W2 10  1.3063  83.940081  -5.259530
58377.28006 13.703    NaN W2  5  1.3666  83.939858  -5.259557
58377.54186 12.431    NaN W2  5  1.3698  83.939674  -5.259781
57282.43591 12.057    NaN W2  5  1.4854  83.939652  -5.259745
57646.33886 13.200    NaN W2 10  1.5163  83.940396  -5.259662
58377.60731 12.367    NaN W2 10  1.5375  83.940292  -5.259544
58741.62613 13.443    NaN W2 10  1.6870  83.940072  -5.259423
57282.10801 14.282    NaN W2  5  1.9392  83.940295  -5.259415
58377.73822 12.383    NaN W2  5  2.0043  83.939969  -5.259338
56729.14748 13.461    NaN W2  5  2.0527  83.939944  -5.259328
58013.25411 14.117    NaN W2 10  2.0874  83.940056  -5.259310
56915.73576 12.177    NaN W2 10  2.1082  83.940183  -5.259322
58742.14949 12.072    NaN W2 10  2.1447  83.939860  -5.259322
57088.21792 13.533    NaN W2 10  2.1452  83.939724  -5.259384
56920.14241 13.505    NaN W2  5  2.2405  83.940177  -5.259283
57646.01121 14.205    NaN W2 10  2.3065  83.940484  -5.259427
57282.04244 12.104    NaN W2 10  2.3853  83.939991  -5.259229
59109.31963 13.487    NaN W2  5  2.4040  83.939763  -5.259282
56920.01087 13.813    NaN W2 10  2.4531  83.940046  -5.259209
59108.79652 13.203    NaN W2 10  2.4563  83.940288  -5.259254
56920.33966 13.093    NaN W2  5  2.5255  83.940539  -5.259395
56919.87933 11.851    NaN W2 10  2.5415  83.940746  -5.259951
58013.71240 13.604    NaN W2 10  2.6311  83.940356  -5.259231
56920.60274 12.217    NaN W2  5  2.6506  83.939595  -5.259302
58741.75704 11.900    NaN W2 10  2.7183  83.939411  -5.259468
56728.55485 12.149    NaN W2  0  2.9143  83.939469  -5.259314
55264.38631 -0.006    NaN W1mW2 10  1.1017  83.940329  -5.259786
55263.39397  0.691  0.187 W1mW2 10  1.2077  83.939704  -5.259864
55263.39384  0.645  0.125 W1mW2 10  1.4764  83.939730  -5.259620
55263.79088 -0.605    NaN W1mW2 10  1.4924  83.940449  -5.259814
55264.12170  0.236    NaN W1mW2 10  1.5416  83.939612  -5.259848
55264.05549  1.151    NaN W1mW2 10  1.5828  83.939659  -5.259668
55263.72479  1.307    NaN W1mW2 10  2.1461  83.939453  -5.260004
58377.86899 -1.163    NaN W1mW2 10  0.3190  83.940040  -5.259801
58013.45059  0.565    NaN W1mW2 10  1.0160  83.940271  -5.259727
58741.56081  0.798    NaN W1mW2 10  1.1718  83.940243  -5.259635
58013.12321 -1.124    NaN W1mW2 10  1.2139  83.940240  -5.259618
58377.21460  0.853    NaN W1mW2 10  1.2281  83.940209  -5.259594
57282.56720  0.671    NaN W1mW2  5  1.2640  83.940241  -5.259602
57087.49553  1.652    NaN W1mW2 10  1.3063  83.940081  -5.259530
58377.28006 -0.406    NaN W1mW2  5  1.3666  83.939858  -5.259557
58377.54186  0.528    NaN W1mW2  5  1.3698  83.939674  -5.259781
57282.43591  2.746    NaN W1mW2  5  1.4854  83.939652  -5.259745
57646.33886  1.917    NaN W1mW2 10  1.5163  83.940396  -5.259662
58377.60731  2.273    NaN W1mW2 10  1.5375  83.940292  -5.259544
58741.62613 -0.656    NaN W1mW2 10  1.6870  83.940072  -5.259423
57282.10801 -1.128    NaN W1mW2  5  1.9392  83.940295  -5.259415
58377.73822  1.088    NaN W1mW2  5  2.0043  83.939969  -5.259338
56729.14748 -0.722    NaN W1mW2  5  2.0527  83.939944  -5.259328
58013.25411 -1.235    NaN W1mW2 10  2.0874  83.940056  -5.259310
56915.73576  0.930    NaN W1mW2 10  2.1082  83.940183  -5.259322
58742.14949  2.514    NaN W1mW2 10  2.1447  83.939860  -5.259322
57088.21792 -0.537    NaN W1mW2 10  2.1452  83.939724  -5.259384
56920.14241 -0.615    NaN W1mW2  5  2.2405  83.940177  -5.259283
57646.01121 -0.910    NaN W1mW2 10  2.3065  83.940484  -5.259427
57282.04244  2.556    NaN W1mW2 10  2.3853  83.939991  -5.259229
59109.31963  0.200    NaN W1mW2  5  2.4040  83.939763  -5.259282
56920.01087  0.035    NaN W1mW2 10  2.4531  83.940046  -5.259209
59108.79652 -0.033    NaN W1mW2 10  2.4563  83.940288  -5.259254
56920.33966  2.196    NaN W1mW2  5  2.5255  83.940539  -5.259395
56919.87933  0.379    NaN W1mW2 10  2.5415  83.940746  -5.259951
58013.71240 -0.333    NaN W1mW2 10  2.6311  83.940356  -5.259231
56920.60274  0.883    NaN W1mW2  5  2.6506  83.939595  -5.259302
58741.75704  1.351    NaN W1mW2 10  2.7183  83.939411  -5.259468
56728.55485  3.189    NaN W1mW2  0  2.9143  83.939469  -5.259314
