# MJD mag magerr filter flag distance ra dec
58380.87773  0.537  0.055 W1mW2  5  0.7072  86.807927   0.004695
57654.52658  0.578  0.052 W1mW2 10  0.7426  86.807929   0.004678
56923.23265  0.585  0.053 W1mW2 10  0.7446  86.807930   0.004677
56923.16682  0.597  0.054 W1mW2 10  0.7488  86.807938   0.004691
57449.79819  0.542  0.056 W1mW2 10  0.7526  86.807923   0.004662
58380.61593  0.478  0.054 W1mW2 10  0.7554  86.807938   0.004686
57449.92934  0.589  0.055 W1mW2 10  0.7587  86.807925   0.004663
57285.58358  0.568  0.054 W1mW2 10  0.7632  86.807936   0.004678
58538.26958  0.579  0.052 W1mW2 10  0.7636  86.807940   0.004686
57090.38610  0.561  0.054 W1mW2  5  0.7742  86.807921   0.004650
58744.89604  0.558  0.053 W1mW2 10  0.7748  86.807934   0.004669
57090.64867  0.600  0.055 W1mW2 10  0.7753  86.807908   0.004634
57285.18998  0.544  0.052 W1mW2  5  0.7757  86.807942   0.004682
58744.17646  0.538  0.053 W1mW2 10  0.7785  86.807935   0.004669
56923.16695  0.563  0.054 W1mW2 10  0.7795  86.807952   0.004703
58745.02682  0.501  0.053 W1mW2 10  0.7807  86.807944   0.004683
58380.55047  0.522  0.055 W1mW2  5  0.7840  86.807961   0.004727
57450.06038  0.602  0.055 W1mW2 10  0.7842  86.807937   0.004669
57285.32114  0.524  0.053 W1mW2 10  0.7869  86.807957   0.004710
58537.87699  0.609  0.053 W1mW2 10  0.7872  86.807926   0.004651
57090.84567  0.596  0.054 W1mW2 10  0.7908  86.807925   0.004647
57285.05882  0.555  0.052 W1mW2 10  0.7934  86.807948   0.004684
57450.19153  0.541  0.054 W1mW2  5  0.7962  86.807945   0.004675
56923.03528  0.538  0.053 W1mW2  5  0.7980  86.807960   0.004708
56923.62727  0.670  0.054 W1mW2 10  0.8005  86.807943   0.004669
57449.86377  0.550  0.054 W1mW2  5  0.8034  86.807944   0.004670
57284.86208  0.553  0.053 W1mW2 10  0.8046  86.807936   0.004656
57814.30366  0.524  0.055 W1mW2 10  0.8096  86.807957   0.004692
56922.90387  0.586  0.053 W1mW2  5  0.8109  86.807950   0.004676
57090.97708  0.550  0.052 W1mW2 10  0.8233  86.807913   0.004620
58745.28850  0.501  0.053 W1mW2 10  0.8242  86.807950   0.004669
57090.84579  0.556  0.053 W1mW2 10  0.8251  86.807952   0.004672
57090.91137  0.596  0.052 W1mW2 10  0.8256  86.807945   0.004660
57649.35130  0.522  0.053 W1mW2 10  0.8272  86.807953   0.004672
58538.13867  0.559  0.053 W1mW2 10  0.8329  86.807944   0.004654
57090.38598  0.577  0.055 W1mW2 10  0.8335  86.807927   0.004631
58744.69981  0.511  0.054 W1mW2 10  0.8347  86.807956   0.004674
58744.43813  0.532  0.053 W1mW2 10  0.8428  86.807956   0.004669
56923.10111  0.547  0.053 W1mW2 10  0.8442  86.807943   0.004647
58748.36357  0.529  0.054 W1mW2 10  0.8450  86.807967   0.004689
58380.28880  0.592  0.055 W1mW2 10  0.8467  86.807968   0.004692
56922.90374  0.593  0.053 W1mW2  5  0.8487  86.807967   0.004689
58538.33503  0.540  0.054 W1mW2 10  0.8494  86.807963   0.004678
58537.74609  0.631  0.055 W1mW2 10  0.8494  86.807948   0.004651
56731.78236  0.548  0.053 W1mW2 10  0.8521  86.807949   0.004652
56922.77233  0.539  0.053 W1mW2 10  0.8540  86.807976   0.004709
58381.00864  0.519  0.056 W1mW2  5  0.8542  86.807965   0.004679
56922.64066  0.607  0.053 W1mW2 10  0.8545  86.807950   0.004653
57449.47054  0.531  0.055 W1mW2 10  0.8546  86.807934   0.004630
57649.02378  0.496  0.052 W1mW2 10  0.8558  86.807960   0.004668
57285.45242  0.627  0.054 W1mW2 10  0.8635  86.807960   0.004664
56731.91403  0.557  0.053 W1mW2  5  0.8641  86.807958   0.004659
58380.48502  0.512  0.054 W1mW2 10  0.8650  86.807960   0.004664
58538.59671  0.605  0.053 W1mW2 10  0.8690  86.807970   0.004681
58745.15759  0.526  0.056 W1mW2  5  0.8717  86.807969   0.004676
56731.65069  0.543  0.054 W1mW2 10  0.8741  86.807958   0.004655
57648.89275  0.513  0.053 W1mW2 10  0.8748  86.807965   0.004666
57284.73080  0.501  0.052 W1mW2  5  0.8782  86.807970   0.004674
58016.72292  0.436  0.055 W1mW2  5  0.8808  86.807967   0.004666
56731.32140  0.552  0.053 W1mW2 10  0.8815  86.807962   0.004657
57090.51739  0.583  0.054 W1mW2 10  0.8857  86.807939   0.004623
58380.35425  0.569  0.055 W1mW2 10  0.8866  86.807949   0.004635
58744.63436  0.537  0.053 W1mW2 10  0.8871  86.807960   0.004652
57649.48233  0.484  0.053 W1mW2 10  0.8894  86.807979   0.004686
58744.83059  0.612  0.054 W1mW2 10  0.8941  86.807975   0.004675
57649.61336  0.501  0.053 W1mW2 10  0.8961  86.807987   0.004705
56923.49573  0.617  0.053 W1mW2 10  0.9006  86.807975   0.004670
58744.30723  0.493  0.053 W1mW2 10  0.9022  86.807964   0.004649
57285.25556  0.519  0.053 W1mW2  5  0.9080  86.807966   0.004649
56923.29849  0.529  0.054 W1mW2 10  0.9101  86.807966   0.004648
58538.46580  0.568  0.053 W1mW2 10  0.9166  86.807973   0.004657
56732.04569  0.549  0.054 W1mW2 10  0.9176  86.807976   0.004661
56732.30916  0.561  0.054 W1mW2 10  0.9197  86.807983   0.004676
58016.33021  0.447  0.055 W1mW2 10  0.9210  86.807977   0.004662
59112.19606  0.571  0.053 W1mW2 10  0.9234  86.807972   0.004651
58174.24346  0.507  0.053 W1mW2 10  0.9239  86.807983   0.004672
56732.17749  0.607  0.055 W1mW2  5  0.9245  86.807986   0.004680
58537.61531  0.571  0.053 W1mW2 10  0.9254  86.807969   0.004645
59111.73828  0.479  0.053 W1mW2  5  0.9269  86.807979   0.004662
56922.77220  0.587  0.054 W1mW2  5  0.9273  86.807986   0.004678
57649.41687  0.496  0.054 W1mW2  5  0.9309  86.807973   0.004648
59111.93451  0.479  0.053 W1mW2 10  0.9375  86.807951   0.004614
58744.76514  0.534  0.052 W1mW2 10  0.9414  86.807985   0.004665
58902.30180  0.470  0.056 W1mW2 10  0.9467  86.807960   0.004622
57449.60158  0.490  0.056 W1mW2 10  0.9505  86.807988   0.004666
57814.23808  0.547  0.054 W1mW2 10  0.9538  86.807986   0.004660
57813.58330  0.517  0.056 W1mW2 10  0.9540  86.807959   0.004618
56731.84819  0.584  0.054 W1mW2 10  0.9586  86.807990   0.004664
58171.03681  0.498  0.054 W1mW2 10  0.9609  86.807979   0.004643
58174.50527  0.549  0.053 W1mW2 10  0.9616  86.807989   0.004661
58538.20412  0.556  0.053 W1mW2 10  0.9622  86.807981   0.004646
59112.32683  0.530  0.053 W1mW2 10  0.9643  86.807994   0.004670
57090.71438  0.606  0.052 W1mW2 10  0.9652  86.807977   0.004637
56731.71652  0.541  0.053 W1mW2  5  0.9660  86.807980   0.004642
58380.41957  0.512  0.055 W1mW2 10  0.9731  86.807993   0.004661
58902.23648  0.465  0.053 W1mW2 10  0.9781  86.807990   0.004652
57284.59964  0.558  0.052 W1mW2  5  0.9786  86.807996   0.004665
58380.68138  0.530  0.054 W1mW2  5  0.9812  86.808005   0.004684
58171.36407  0.582  0.053 W1mW2 10  0.9818  86.807985   0.004642
58744.69969  0.549  0.055 W1mW2 10  0.9883  86.808003   0.004673
58902.49765  0.463  0.055 W1mW2 10  0.9894  86.808005   0.004679
57284.99324  0.519  0.052 W1mW2  5  0.9902  86.808007   0.004682
57091.37106  0.542  0.052 W1mW2 10  0.9909  86.807993   0.004652
58016.00283  0.408  0.053 W1mW2  5  0.9938  86.807987   0.004638
58745.15772  0.501  0.054 W1mW2 10  0.9947  86.807986   0.004637
57649.22026  0.552  0.052 W1mW2 10  0.9948  86.807993   0.004649
59111.60750  0.542  0.052 W1mW2  5  0.9983  86.807994   0.004647
56731.45306  0.630  0.054 W1mW2 10  1.0014  86.807981   0.004626
57813.71421  0.547  0.055 W1mW2 10  1.0049  86.808010   0.004678
58902.56348  0.525  0.053 W1mW2 10  1.0069  86.807984   0.004627
59111.47673  0.586  0.053 W1mW2 10  1.0096  86.807996   0.004645
58381.00851  0.537  0.056 W1mW2  5  1.0111  86.808021   0.004706
57648.76172  0.542  0.052 W1mW2 10  1.0141  86.807995   0.004640
58538.07322  0.583  0.055 W1mW2 10  1.0169  86.807974   0.004607
58171.62588  0.517  0.053 W1mW2 10  1.0180  86.807984   0.004621
58902.36726  0.497  0.053 W1mW2 10  1.0200  86.807997   0.004640
59111.86906  0.557  0.054 W1mW2 10  1.0201  86.808003   0.004653
58902.82516  0.414  0.055 W1mW2 10  1.0251  86.808007   0.004658
58380.74683  0.542  0.054 W1mW2 10  1.0262  86.808000   0.004643
57813.97614  0.509  0.054 W1mW2 10  1.0300  86.807997   0.004635
58538.00789  0.612  0.053 W1mW2 10  1.0318  86.808012   0.004663
58380.02699  0.531  0.054 W1mW2 10  1.0332  86.807993   0.004627
57091.23978  0.602  0.052 W1mW2 10  1.0333  86.807992   0.004626
56922.64079  0.618  0.055 W1mW2 10  1.0348  86.808004   0.004646
58901.97480  0.480  0.054 W1mW2 10  1.0463  86.807994   0.004623
57091.10836  0.501  0.053 W1mW2 10  1.0476  86.807994   0.004621
58171.16772  0.497  0.053 W1mW2 10  1.0508  86.808005   0.004638
57814.56559  0.530  0.054 W1mW2 10  1.0564  86.808022   0.004670
58171.23317  0.524  0.054 W1mW2 10  1.0621  86.808010   0.004640
58537.74621  0.599  0.054 W1mW2 10  1.0622  86.808001   0.004624
59111.67296  0.651  0.054 W1mW2  5  1.0641  86.808003   0.004627
58902.30193  0.531  0.055 W1mW2 10  1.0705  86.808005   0.004627
56923.75881  0.586  0.052 W1mW2 10  1.0743  86.808031   0.004679
58171.49447  0.545  0.053 W1mW2 10  1.0743  86.808006   0.004627
58016.46112  0.431  0.054 W1mW2 10  1.0817  86.808018   0.004644
58174.37437  0.487  0.053 W1mW2 10  1.0844  86.808016   0.004638
58902.10570  0.483  0.053 W1mW2 10  1.0861  86.808017   0.004640
58171.29862  0.487  0.053 W1mW2 10  1.0862  86.807999   0.004610
59112.06528  0.598  0.053 W1mW2  5  1.0877  86.808028   0.004662
58170.64410  0.511  0.055 W1mW2 10  1.0893  86.807987   0.004592
57813.84524  0.507  0.054 W1mW2 10  1.0896  86.808028   0.004660
58380.41970  0.643  0.056 W1mW2 10  1.0913  86.808027   0.004657
59111.34595  0.596  0.053 W1mW2 10  1.0974  86.808022   0.004642
58016.26476  0.400  0.054 W1mW2 10  1.1046  86.808028   0.004650
58902.69426  0.499  0.053 W1mW2 10  1.1072  86.808020   0.004633
58744.56891  0.590  0.053 W1mW2 10  1.1083  86.808031   0.004654
57814.04172  0.545  0.056 W1mW2 10  1.1147  86.808007   0.004608
58170.77500  0.495  0.054 W1mW2 10  1.1188  86.808021   0.004628
57814.43456  0.488  0.053 W1mW2 10  1.1209  86.808023   0.004630
57814.10717  0.507  0.054 W1mW2 10  1.1243  86.808027   0.004635
57814.17263  0.521  0.054 W1mW2 10  1.1246  86.808027   0.004636
57814.04159  0.530  0.056 W1mW2 10  1.1246  86.808021   0.004625
58171.75679  0.533  0.052 W1mW2 10  1.1334  86.808039   0.004656
59111.80373  0.527  0.053 W1mW2  5  1.1344  86.808032   0.004639
58170.90591  0.551  0.055 W1mW2 10  1.1406  86.808003   0.004589
58171.10227  0.496  0.054 W1mW2 10  1.1466  86.808019   0.004610
58015.74102  0.382  0.057 W1mW2 10  1.1487  86.808031   0.004629
58016.39567  0.421  0.054 W1mW2 10  1.1614  86.808038   0.004635
58901.84402  0.475  0.052 W1mW2 10  1.1660  86.808033   0.004622
58015.87193  0.488  0.055 W1mW2 10  1.1666  86.808038   0.004632
58016.59202  0.454  0.054 W1mW2  5  1.1699  86.808054   0.004666
57649.15481  0.615  0.053 W1mW2 10  1.1758  86.808045   0.004640
