# MJD mag magerr filter flag distance ra dec
57995.96443  0.362  0.253 W1mW2 10  0.2171  65.505669  26.920110
57434.59668  0.352  0.355 W1mW2 10  0.2215  65.505729  26.920082
57798.06750  0.574  0.224 W1mW2 10  0.2252  65.505716  26.920003
57631.98578  1.018  0.182 W1mW2  5  0.2279  65.505741  26.920045
56903.16661  0.792  0.277 W1mW2 10  0.2385  65.505734  26.920083
57996.22623  1.050  0.247 W1mW2 10  0.2478  65.505745  26.920033
59091.91829  0.614  0.296 W1mW2 10  0.2541  65.505705  26.920113
59091.46051  1.074  0.240 W1mW2 10  0.2571  65.505664  26.919979
58360.25970  0.749  0.249 W1mW2 10  0.2593  65.505720  26.920106
58360.58696  0.499  0.210 W1mW2 10  0.2770  65.505756  26.920044
58885.88997  0.819  0.254 W1mW2 10  0.3024  65.505760  26.920025
58519.36685  0.784  0.256 W1mW2 10  0.3053  65.505752  26.920093
56903.29815  0.235  0.482 W1mW2 10  0.3175  65.505759  26.920011
57265.37490  0.597  0.243 W1mW2 10  0.3198  65.505641  26.920135
58519.49725  0.980  0.212 W1mW2  5  0.3270  65.505667  26.919959
56902.90340  0.773  0.196 W1mW2 10  0.3319  65.505744  26.920114
58727.42530  0.926  0.227 W1mW2 10  0.3351  65.505768  26.920081
57797.47818  0.893  0.266 W1mW2 10  0.3358  65.505771  26.920025
57797.67466  1.050  0.179 W1mW2 10  0.3400  65.505774  26.920034
56712.29471  0.734  0.223 W1mW2 10  0.3446  65.505758  26.920104
58728.01411  0.604  0.307 W1mW2 10  0.3482  65.505638  26.920142
58727.68698  0.669  0.240 W1mW2 10  0.3525  65.505668  26.920148
57265.11258  0.770  0.187 W1mW2 10  0.3546  65.505638  26.920144
58361.11044  0.734  0.245 W1mW2 10  0.3547  65.505561  26.920034
57631.72372  0.740  0.202 W1mW2 10  0.3683  65.505769  26.920101
58885.95529  0.773  0.284 W1mW2  5  0.3834  65.505789  26.920048
58360.97954  1.090  0.214 W1mW2  5  0.3841  65.505767  26.920113
58360.71773  0.654  0.277 W1mW2 10  0.4007  65.505698  26.920158
57798.06763  0.635  0.249 W1mW2 10  0.4033  65.505750  26.920136
56712.55817  0.621  0.213 W1mW2  5  0.4052  65.505713  26.920156
58154.67860  0.733  0.243 W1mW2 10  0.4118  65.505543  26.920065
59091.78751  0.927  0.203 W1mW2 10  0.4135  65.505790  26.920008
56711.96528  1.350  0.271 W1mW2  5  0.4148  65.505542  26.920036
57430.59799  0.571  0.265 W1mW2 10  0.4220  65.505751  26.920143
57797.60908  0.921  0.200 W1mW2 10  0.4255  65.505773  26.919976
57430.92576  1.092  0.200 W1mW2 10  0.4260  65.505681  26.920168
56712.82163  0.968  0.221 W1mW2 10  0.4287  65.505541  26.920081
56903.36386  0.588  0.220 W1mW2 10  0.4307  65.505779  26.919981
58518.51636  0.969  0.291 W1mW2 10  0.4319  65.505687  26.920169
56712.49233  0.729  0.249 W1mW2 10  0.4353  65.505543  26.920091
57632.24784  0.409  0.280 W1mW2 10  0.4368  65.505787  26.919989
57265.63734  0.657  0.244 W1mW2 10  0.4371  65.505804  26.920071
57270.49147  1.228  0.291 W1mW2 10  0.4416  65.505771  26.920133
58728.01398  0.352  0.291 W1mW2 10  0.4566  65.505580  26.920148
58519.23608  0.721  0.175 W1mW2 10  0.4603  65.505692  26.919924
58886.21697  0.769  0.431 W1mW2 10  0.4605  65.505582  26.920151
57996.94646  0.592  0.276 W1mW2 10  0.4629  65.505646  26.920177
57631.85475  0.533  0.257 W1mW2 10  0.4633  65.505694  26.920177
56903.03507  0.009  0.263 W1mW2 10  0.4645  65.505674  26.920179
59092.31061 -0.045  0.505 W1mW2 10  0.4661  65.505567  26.920141
57632.70639  0.886  0.237 W1mW2 10  0.4683  65.505799  26.920111
57632.44445  0.773  0.211 W1mW2 10  0.4684  65.505691  26.920179
56903.89015  0.718  0.221 W1mW2 10  0.4708  65.505634  26.920177
56711.96516  0.475  0.234 W1mW2 10  0.4799  65.505678  26.920183
58727.29439  0.758  0.249 W1mW2 10  0.4801  65.505603  26.919931
57265.37502  1.027  0.212 W1mW2 10  0.4804  65.505644  26.919919
58885.62829  0.748  0.281 W1mW2  5  0.4807  65.505808  26.919998
58154.28589  0.707  0.255 W1mW2 10  0.4829  65.505584  26.920160
57265.17816  0.782  0.252 W1mW2 10  0.4964  65.505702  26.920185
57264.91571  0.407  0.230 W1mW2 10  0.5054  65.505798  26.920132
58154.74405  0.376  0.245 W1mW2 10  0.5202  65.505824  26.920094
56903.62706  0.463  0.245 W1mW2 10  0.5356  65.505734  26.920187
57430.07361  0.599  0.236 W1mW2 10  0.5391  65.505722  26.919908
57071.08242  0.339  0.288 W1mW2 10  0.5406  65.505820  26.920119
57797.74011  0.573  0.221 W1mW2 10  0.5442  65.505519  26.920118
58154.61315  0.210  0.461 W1mW2  5  0.5450  65.505501  26.920037
57996.09533  0.337  0.346 W1mW2 10  0.5509  65.505605  26.920192
58519.36698 -0.038  0.348 W1mW2  5  0.5629  65.505822  26.920127
57071.80494  0.530  0.245 W1mW2 10  0.5638  65.505514  26.919979
58155.00586  0.963  0.187 W1mW2 10  0.5639  65.505623  26.920201
56903.49552  0.520  0.319 W1mW2 10  0.5659  65.505748  26.920191
57265.50618  1.074  0.204 W1mW2 10  0.5740  65.505660  26.920209
57071.41083  0.608  0.219 W1mW2 10  0.5797  65.505717  26.920206
57996.55362 -0.003  0.486 W1mW2 10  0.5811  65.505847  26.920083
59091.32973  0.460  0.359 W1mW2  5  0.5816  65.505746  26.919903
56712.42637  1.025  0.229 W1mW2 10  0.5916  65.505768  26.920189
56902.90353  0.669  0.196 W1mW2 10  0.5930  65.505681  26.920214
57996.81543  0.832  0.242 W1mW2 10  0.5965  65.505516  26.920143
57631.72384  0.648  0.255 W1mW2 10  0.5979  65.505855  26.920028
58360.12879  1.050  0.221 W1mW2  5  0.6023  65.505743  26.920204
58518.90894  0.906  0.220 W1mW2 10  0.6051  65.505803  26.919931
58360.52150  0.839  0.328 W1mW2  5  0.6054  65.505857  26.920027
57797.93659  0.532  0.259 W1mW2  5  0.6101  65.505798  26.920176
57265.30932  0.820  0.204 W1mW2 10  0.6127  65.505795  26.920179
57996.68452  1.222  0.208 W1mW2 10  0.6229  65.505844  26.920126
57430.33580  0.699  0.217 W1mW2 10  0.6268  65.505573  26.920201
57430.46696  1.033  0.164 W1mW2 10  0.6293  65.505856  26.920105
57071.47641  0.446  0.217 W1mW2 10  0.6302  65.505713  26.920221
57071.80481  0.816  0.186 W1mW2 10  0.6482  65.505827  26.919937
57797.08521  0.515  0.253 W1mW2 10  0.6619  65.505587  26.920218
57071.21371  0.616  0.255 W1mW2 10  0.6673  65.505874  26.920014
57071.54211  0.823  0.212 W1mW2 10  0.6811  65.505649  26.920238
57430.79473  0.705  0.247 W1mW2 10  0.6822  65.505855  26.920143
58727.75243  0.385  0.273 W1mW2 10  0.6853  65.505843  26.920161
58885.75906  1.256  0.395 W1mW2 10  0.6903  65.505845  26.920162
57079.22671  0.701  0.373 W1mW2 10  0.6922  65.505843  26.919935
57430.72915  0.643  0.217 W1mW2 10  0.7009  65.505720  26.920240
57996.48817  0.529  0.221 W1mW2 10  0.7117  65.505847  26.920169
56903.75860  0.143  0.320 W1mW2 10  0.7194  65.505806  26.920209
57071.93623  1.031  0.159 W1mW2 10  0.7208  65.505582  26.920234
58154.87496  0.899  0.236 W1mW2 10  0.7237  65.505887  26.920105
56712.49221  1.137  0.203 W1mW2 10  0.7444  65.505866  26.919940
56903.42969  0.520  0.260 W1mW2 10  0.7488  65.505691  26.920257
57071.60782  0.514  0.192 W1mW2 10  0.7548  65.505872  26.920157
57430.20477  0.490  0.212 W1mW2 10  0.7601  65.505891  26.919974
58727.55607  0.912  0.287 W1mW2 10  0.7629  65.505895  26.919981
58727.88320  0.416  0.399 W1mW2 10  0.7657  65.505828  26.920210
58518.64714  0.787  0.272 W1mW2  5  0.7658  65.505825  26.920212
57632.57536  1.188  0.278 W1mW2 10  0.7767  65.505674  26.920266
58886.60943  0.807  0.196 W1mW2 10  0.7952  65.505626  26.919833
58360.65241  0.809    NaN W1mW2 10  0.8002  65.505876  26.920175
57071.34512  0.616  0.214 W1mW2 10  0.8023  65.505740  26.920264
58154.54770  0.857  0.205 W1mW2 10  0.8097  65.505805  26.920240
56903.23232  0.795  0.217 W1mW2 10  0.8111  65.505650  26.920275
58154.80951  0.701  0.192 W1mW2 10  0.8151  65.505730  26.920270
56712.09708  0.428  0.250 W1mW2 10  0.8196  65.505471  26.920193
57632.11681  0.747  0.305 W1mW2 10  0.8318  65.505887  26.920176
58154.41679  0.684  0.214 W1mW2 10  0.8398  65.505863  26.920208
58518.97440  0.919  0.202 W1mW2 10  0.8409  65.505660  26.920283
59091.72206  0.239  0.344 W1mW2  5  0.8516  65.505664  26.920286
58886.34775  0.897  0.226 W1mW2 10  0.8541  65.505816  26.919852
58360.78318  1.170  0.201 W1mW2 10  0.8607  65.505614  26.920284
58360.84864  0.593  0.279 W1mW2  5  0.8631  65.505729  26.920284
57632.37887  0.768  0.241 W1mW2 10  0.8820  65.505720  26.920291
58728.14437  1.012  0.323 W1mW2 10  0.8893  65.505904  26.919918
57071.47653  0.087  0.257 W1mW2 10  0.8958  65.505921  26.920159
58519.03972  1.103  0.209 W1mW2 10  0.8960  65.505595  26.920290
57430.66357  1.161  0.208 W1mW2 10  0.9091  65.505855  26.920241
57797.80556  0.744  0.275 W1mW2  5  0.9102  65.505779  26.919817
56712.22875  0.529  0.246 W1mW2 10  0.9199  65.505879  26.919875
56712.22887  0.588  0.340 W1mW2 10  1.0125  65.505728  26.919774
57431.05692  0.745  0.187 W1mW2  5  1.0514  65.505622  26.920339
56712.68984  0.304  0.287 W1mW2 10  1.0567  65.505988  26.920126
58727.62153  0.242  0.349 W1mW2 10  1.1002  65.505971  26.919903
58886.02074  0.422  0.356 W1mW2 10  1.1023  65.505553  26.919762
57632.18239  0.392  0.219 W1mW2 10  1.1041  65.505835  26.920319
59091.98361  0.963  0.229 W1mW2  5  1.1463  65.505994  26.919917
59091.85283  1.146  0.394 W1mW2 10  1.1506  65.505315  26.920092
59092.04906  0.457  0.254 W1mW2  5  1.1818  65.505814  26.919748
57797.21624  0.207  0.275 W1mW2  5  1.1903  65.505987  26.920222
58727.81775  1.091  0.306 W1mW2 10  1.1971  65.505988  26.919876
57797.34714  0.662  0.252 W1mW2 10  1.2035  65.505875  26.920330
57265.24374  0.473  0.315 W1mW2 10  1.2463  65.505339  26.920231
57265.04700  1.835  0.242 W1mW2 10  1.3469  65.505259  26.919976
58360.65228  0.890  0.251 W1mW2 10  1.4277  65.505344  26.919781
58727.16362  1.025  0.211 W1mW2 10  1.4305  65.506111  26.919990
58518.77804  0.716  0.239 W1mW2 10  1.4310  65.505590  26.920441
57996.42272  0.348  0.283 W1mW2 10  1.6207  65.505884  26.920458
58727.29452  0.352  0.408 W1mW2 10  1.6551  65.506129  26.920259
57071.67353 -0.012  0.400 W1mW2 10  1.6882  65.506196  26.920064
58886.08619  0.284    NaN W1mW2 10  2.4957  65.506419  26.920235
