# MJD mag magerr filter flag distance ra dec
59069.26007  7.087  0.046 W2 10  0.9604 245.577210 -23.363569
57978.38646  7.137  0.045 W2  5  0.9604 245.577213 -23.363567
56718.32046  7.105  0.046 W2 10  0.9621 245.577207 -23.363571
58705.80575  7.263  0.044 W2 10  0.9622 245.577177 -23.363582
58338.37212  7.146  0.045 W2 10  0.9695 245.577239 -23.363557
58338.43757  7.227  0.044 W2  5  1.0036 245.577179 -23.363593
58705.93665  7.257  0.044 W2 10  1.0144 245.577274 -23.363548
58906.98288  7.165  0.045 W2 10  1.0188 245.577192 -23.363594
58338.50302  7.229  0.044 W2  5  1.0236 245.577245 -23.363571
57811.06659  7.125  0.045 W2 10  1.0419 245.577216 -23.363591
58175.78617  7.136  0.045 W2 10  1.0421 245.577215 -23.363592
57079.85003  7.277  0.043 W2 10  1.0455 245.577192 -23.363602
58539.87709  7.015  0.047 W2 10  1.0466 245.577195 -23.363601
58906.65587  7.164  0.045 W2 10  1.0468 245.577223 -23.363590
59069.52162  7.108  0.046 W2 10  1.0559 245.577244 -23.363581
57617.93416  7.201  0.044 W2 10  1.0582 245.577193 -23.363605
58175.32801  7.096  0.045 W2 10  1.0593 245.577184 -23.363608
57617.47562  7.184  0.044 W2 10  1.0604 245.577232 -23.363589
57255.76544  7.113  0.045 W2 10  1.0729 245.577209 -23.363603
58705.47862  7.253  0.044 W2  5  1.0743 245.577224 -23.363598
58542.75632  7.196  0.044 W2 10  1.0805 245.577203 -23.363608
56896.88541  7.251  0.044 W2 10  1.0832 245.577256 -23.363584
58338.76470  7.154  0.045 W2  5  1.0927 245.577261 -23.363584
59070.11018  7.085  0.046 W2 10  1.0931 245.577161 -23.363624
59069.65240  7.108  0.046 W2  5  1.1010 245.577205 -23.363613
58337.91409  7.199  0.044 W2  0  1.1240 245.577119 -23.363640
58705.93652  7.258  0.044 W2  5  1.1592 245.577204 -23.363631
58338.89561  7.174  0.044 W2  5  1.2206 245.577236 -23.363637
55252.64793  0.437  0.067 W1mW2 10  0.3959 245.577179 -23.363392
55253.64028  0.331  0.070 W1mW2 10  0.4698 245.577181 -23.363422
55253.30945  0.382  0.068 W1mW2 10  0.5032 245.577186 -23.363431
55253.24336  0.331  0.067 W1mW2 10  0.5273 245.577206 -23.363419
55253.11106  0.397  0.070 W1mW2 10  0.5432 245.577219 -23.363411
55253.50797  0.305  0.070 W1mW2 10  0.5719 245.577211 -23.363434
55253.17715  0.387  0.075 W1mW2 10  0.6151 245.577214 -23.363449
55252.91254  0.379  0.071 W1mW2 10  0.6278 245.577234 -23.363433
55252.78024  0.380  0.069 W1mW2 10  0.6412 245.577236 -23.363436
55253.37567  0.449  0.068 W1mW2 10  0.6457 245.577238 -23.363436
55252.64780  0.379  0.072 W1mW2 10  0.6512 245.577220 -23.363457
55253.04484  0.369  0.070 W1mW2 10  0.6920 245.577254 -23.363437
57444.13316  0.514  0.074 W1mW2 10  0.4918 245.577181 -23.363430
57811.13204  0.292  0.088 W1mW2 10  0.4990 245.577155 -23.363450
56717.46424  0.293  0.091 W1mW2 10  0.5045 245.577160 -23.363449
57810.54272  0.275  0.086 W1mW2 10  0.5076 245.577184 -23.363434
56717.59591  0.250  0.099 W1mW2 10  0.5357 245.577166 -23.363456
57258.58624  0.360  0.098 W1mW2 10  0.5378 245.577161 -23.363459
57079.19322  0.361  0.073 W1mW2 10  0.5387 245.577166 -23.363457
58175.13165  0.276  0.094 W1mW2 10  0.5394 245.577158 -23.363462
56717.79353  0.301  0.090 W1mW2 10  0.5510 245.577171 -23.363458
56717.66187  0.382  0.084 W1mW2 10  0.5608 245.577207 -23.363433
57079.78433  0.352  0.071 W1mW2 10  0.5625 245.577169 -23.363463
58174.93529  0.267  0.093 W1mW2 10  0.5630 245.577149 -23.363473
56717.92520  0.349  0.082 W1mW2 10  0.5715 245.577178 -23.363461
56896.49078  0.416  0.065 W1mW2 10  0.5746 245.577145 -23.363478
58705.21707  0.382  0.077 W1mW2 10  0.5761 245.577125 -23.363484
56896.35924  0.285  0.075 W1mW2 10  0.5787 245.577143 -23.363480
57443.67436  0.302  0.098 W1mW2 10  0.5800 245.577152 -23.363477
58175.26256  0.302  0.092 W1mW2 10  0.5899 245.577178 -23.363467
57079.45592  0.330  0.074 W1mW2 10  0.5937 245.577172 -23.363472
57443.87097  0.401  0.085 W1mW2 10  0.5962 245.577169 -23.363474
57444.26432  0.257  0.105 W1mW2 10  0.5975 245.577218 -23.363437
58542.49464  0.295  0.060 W1mW2  0  0.6071 245.577213 -23.363446
57810.80465  0.365  0.080 W1mW2 10  0.6072 245.577178 -23.363473
58539.48451  0.256  0.106 W1mW2 10  0.6111 245.577169 -23.363479
58906.59042  0.317  0.081 W1mW2 10  0.6149 245.577155 -23.363486
58174.80439  0.274  0.094 W1mW2 10  0.6154 245.577186 -23.363471
58702.27391  0.362  0.082 W1mW2  5  0.6162 245.577154 -23.363487
57258.12706  0.256  0.097 W1mW2 10  0.6163 245.577168 -23.363481
57255.10952  0.253  0.103 W1mW2 10  0.6196 245.577165 -23.363484
57811.00113  0.325  0.084 W1mW2 10  0.6211 245.577172 -23.363481
56718.18866  0.334  0.082 W1mW2 10  0.6219 245.577172 -23.363481
57443.54320  0.299  0.099 W1mW2 10  0.6236 245.577183 -23.363475
57977.92817  1.035  0.107 W1mW2  5  0.6248 245.577239 -23.363423
57255.37197  0.303  0.098 W1mW2 10  0.6260 245.577167 -23.363484
56717.33257  0.335  0.090 W1mW2 10  0.6282 245.577234 -23.363432
58542.49451  0.512  0.068 W1mW2  0  0.6321 245.577191 -23.363473
57811.39397  0.368  0.080 W1mW2 10  0.6326 245.577143 -23.363496
56717.85937  0.291  0.087 W1mW2 10  0.6358 245.577189 -23.363475
57255.56870  0.227  0.101 W1mW2 10  0.6365 245.577153 -23.363494
57810.67362  0.256  0.090 W1mW2 10  0.6372 245.577171 -23.363486
57258.25822  0.343  0.086 W1mW2 10  0.6396 245.577206 -23.363465
58541.90570  0.334  0.084 W1mW2 10  0.6417 245.577175 -23.363486
56896.81970  0.362  0.070 W1mW2 10  0.6427 245.577182 -23.363482
57079.71862  0.352  0.075 W1mW2 10  0.6434 245.577189 -23.363478
58175.06620  0.295  0.093 W1mW2 10  0.6441 245.577211 -23.363462
57079.65291  0.402  0.066 W1mW2 10  0.6465 245.577182 -23.363483
58539.02660  0.273  0.097 W1mW2 10  0.6495 245.577170 -23.363490
57977.53546  0.465  0.079 W1mW2 10  0.6497 245.577170 -23.363491
57079.32464  0.310  0.076 W1mW2 10  0.6542 245.577215 -23.363463
56896.22770  0.345  0.069 W1mW2 10  0.6543 245.577187 -23.363483
56717.72770  0.366  0.088 W1mW2 10  0.6560 245.577212 -23.363467
59069.12929  0.479  0.077 W1mW2  5  0.6574 245.577176 -23.363490
58541.77493  0.414  0.075 W1mW2 10  0.6634 245.577177 -23.363491
58906.45965  0.577  0.089 W1mW2 10  0.6666 245.577175 -23.363494
59069.45617  0.371  0.083 W1mW2 10  0.6679 245.577177 -23.363493
58538.89570  0.295  0.095 W1mW2 10  0.6773 245.577180 -23.363494
57977.92830  0.474  0.076 W1mW2 10  0.6781 245.577175 -23.363497
57444.26419  0.361  0.090 W1mW2 10  0.6795 245.577148 -23.363508
58906.26342  0.305  0.086 W1mW2 10  0.6798 245.577172 -23.363499
57810.93555  0.408  0.075 W1mW2 10  0.6850 245.577164 -23.363504
58906.13264  0.360  0.088 W1mW2 10  0.6907 245.577186 -23.363495
58539.61541  0.263  0.111 W1mW2 10  0.6911 245.577209 -23.363481
57258.84869  0.467  0.085 W1mW2 10  0.6927 245.577160 -23.363508
56896.68803  0.380  0.066 W1mW2 10  0.6956 245.577224 -23.363471
57449.04905  0.457  0.072 W1mW2 10  0.7008 245.577183 -23.363500
58705.28239  0.403  0.068 W1mW2 10  0.7014 245.577175 -23.363504
58542.36374  0.355  0.077 W1mW2 10  0.7014 245.577157 -23.363512
58702.20846  0.533  0.069 W1mW2  5  0.7034 245.577153 -23.363513
58338.04499  0.213  0.085 W1mW2  5  0.7063 245.577168 -23.363509
56896.95124  0.322  0.074 W1mW2 10  0.7074 245.577194 -23.363496
58539.74619  0.344  0.096 W1mW2 10  0.7096 245.577162 -23.363512
57079.65304  0.369  0.072 W1mW2 10  0.7102 245.577215 -23.363483
58542.62542  0.290  0.077 W1mW2 10  0.7103 245.577142 -23.363519
57255.69986  0.362  0.083 W1mW2 10  0.7169 245.577254 -23.363449
58701.94678  0.325  0.083 W1mW2 10  0.7184 245.577174 -23.363510
58338.76483  0.379  0.073 W1mW2 10  0.7193 245.577157 -23.363517
57444.00213  0.429  0.080 W1mW2 10  0.7197 245.577199 -23.363498
57811.26307  0.217  0.097 W1mW2 10  0.7208 245.577201 -23.363496
57258.38950  0.337  0.089 W1mW2 10  0.7227 245.577201 -23.363497
59069.84862  0.415  0.079 W1mW2  0  0.7238 245.577210 -23.363492
58175.39346  0.315  0.092 W1mW2 10  0.7245 245.577175 -23.363512
58542.23283  0.339  0.080 W1mW2 10  0.7246 245.577186 -23.363506
58175.52436  0.254  0.101 W1mW2 10  0.7338 245.577215 -23.363492
57443.80539  0.350  0.095 W1mW2 10  0.7344 245.577231 -23.363480
58906.39419  0.290  0.088 W1mW2 10  0.7373 245.577185 -23.363511
59069.97940  0.395  0.102 W1mW2  5  0.7378 245.577127 -23.363530
58906.00174  0.442  0.075 W1mW2 10  0.7415 245.577178 -23.363515
57617.54107  0.386  0.076 W1mW2 10  0.7478 245.577202 -23.363505
57617.67210  0.257  0.085 W1mW2 10  0.7493 245.577220 -23.363494
58702.79714  0.284  0.091 W1mW2  0  0.7493 245.577179 -23.363517
58539.28828  0.230  0.114 W1mW2 10  0.7505 245.577188 -23.363513
59069.58707  0.299  0.089 W1mW2 10  0.7516 245.577166 -23.363523
58539.41906  0.399  0.090 W1mW2 10  0.7568 245.577109 -23.363539
57977.86272  0.339  0.088 W1mW2 10  0.7573 245.577215 -23.363500
57810.93568  0.223  0.098 W1mW2 10  0.7573 245.577242 -23.363479
58542.16751  0.248  0.090 W1mW2 10  0.7594 245.577215 -23.363501
57080.04702  0.427  0.065 W1mW2 10  0.7613 245.577191 -23.363515
58175.19710  0.276  0.096 W1mW2 10  0.7617 245.577203 -23.363509
58338.17538  0.359  0.069 W1mW2  5  0.7625 245.577196 -23.363513
57977.40443  0.366  0.082 W1mW2 10  0.7632 245.577200 -23.363511
57443.93655  0.326  0.094 W1mW2 10  0.7648 245.577192 -23.363516
57079.91574  0.302  0.076 W1mW2 10  0.7652 245.577235 -23.363488
56896.62232  0.371  0.071 W1mW2 10  0.7662 245.577215 -23.363503
56896.22758  0.381  0.067 W1mW2 10  0.7783 245.577212 -23.363509
58906.52497  0.293  0.088 W1mW2 10  0.7788 245.577151 -23.363536
57977.66637  0.226  0.099 W1mW2 10  0.7798 245.577160 -23.363534
57255.50313  0.313  0.093 W1mW2 10  0.7803 245.577242 -23.363488
59069.71785  0.272  0.099 W1mW2 10  0.7843 245.577147 -23.363539
58338.24122  0.386  0.070 W1mW2 10  0.7853 245.577225 -23.363503
58702.53508  0.157  0.107 W1mW2  5  0.7857 245.577164 -23.363534
57977.79727  0.242  0.097 W1mW2 10  0.7865 245.577210 -23.363513
57978.38659  0.332  0.090 W1mW2 10  0.7873 245.577170 -23.363532
57255.37184  0.316  0.095 W1mW2 10  0.7899 245.577247 -23.363487
57617.41004  0.322  0.078 W1mW2 10  0.7943 245.577194 -23.363524
56896.75387  0.329  0.069 W1mW2 10  0.7963 245.577178 -23.363532
58705.67497  0.340  0.068 W1mW2 10  0.7969 245.577175 -23.363533
57616.95150  0.410  0.076 W1mW2  5  0.7970 245.577168 -23.363536
57444.06758  0.336  0.092 W1mW2 10  0.8010 245.577191 -23.363528
57617.34459  0.290  0.079 W1mW2 10  0.8026 245.577211 -23.363518
56717.92533  0.398  0.077 W1mW2 10  0.8027 245.577237 -23.363500
57978.12465  0.308  0.094 W1mW2 10  0.8031 245.577203 -23.363522
56897.08278  0.340  0.069 W1mW2 10  0.8032 245.577217 -23.363514
58702.27378  0.379  0.078 W1mW2 10  0.8058 245.577242 -23.363498
58539.15738  0.330  0.097 W1mW2 10  0.8066 245.577205 -23.363522
57617.21356  0.341  0.074 W1mW2 10  0.8078 245.577159 -23.363542
58539.35373  0.448  0.081 W1mW2  5  0.8083 245.577195 -23.363528
58705.41329  0.291  0.076 W1mW2  5  0.8089 245.577159 -23.363543
58906.72120  0.266  0.091 W1mW2 10  0.8090 245.577197 -23.363527
58542.16738  0.424  0.071 W1mW2 10  0.8092 245.577170 -23.363539
57258.52066  0.327  0.095 W1mW2 10  0.8118 245.577191 -23.363531
58705.47874  0.334  0.071 W1mW2 10  0.8132 245.577158 -23.363544
58702.40468  0.269  0.096 W1mW2 10  0.8154 245.577160 -23.363544
58337.78318  0.319  0.072 W1mW2 10  0.8169 245.577212 -23.363522
57079.58733  0.409  0.069 W1mW2 10  0.8198 245.577236 -23.363507
57255.83115  0.375  0.083 W1mW2 10  0.8200 245.577207 -23.363526
57258.71740  0.278  0.097 W1mW2 10  0.8206 245.577217 -23.363520
58702.66636  0.238  0.098 W1mW2 10  0.8247 245.577204 -23.363529
58542.03661  0.343  0.083 W1mW2 10  0.8283 245.577224 -23.363518
58906.85210  0.304  0.084 W1mW2 10  0.8296 245.577224 -23.363519
57258.38938  0.328  0.091 W1mW2 10  0.8333 245.577234 -23.363513
57977.99375  0.342  0.098 W1mW2  0  0.8387 245.577161 -23.363551
57258.97984  0.309  0.099 W1mW2 10  0.8421 245.577197 -23.363538
57256.09347  0.373  0.083 W1mW2 10  0.8444 245.577201 -23.363537
57811.19749  0.347  0.082 W1mW2 10  0.8476 245.577175 -23.363549
57617.08253  0.323  0.074 W1mW2 10  0.8571 245.577214 -23.363534
58175.65527  0.329  0.097 W1mW2 10  0.8573 245.577215 -23.363533
58702.53495  0.421  0.074 W1mW2  5  0.8581 245.577225 -23.363528
56718.05700  0.444  0.072 W1mW2 10  0.8598 245.577248 -23.363512
58338.63393  0.339  0.075 W1mW2 10  0.8603 245.577218 -23.363533
57255.96231  0.356  0.085 W1mW2 10  0.8616 245.577217 -23.363533
58705.54407  0.392  0.068 W1mW2 10  0.8635 245.577201 -23.363542
57255.24068  0.269  0.108 W1mW2 10  0.8645 245.577258 -23.363506
57444.39535  0.302  0.097 W1mW2 10  0.8720 245.577190 -23.363550
57978.25556  0.249  0.094 W1mW2 10  0.8780 245.577202 -23.363547
57258.65182  0.292  0.097 W1mW2 10  0.8787 245.577192 -23.363551
58705.08616  0.392  0.080 W1mW2  0  0.8791 245.577261 -23.363509
58338.30667  0.282  0.080 W1mW2 10  0.8885 245.577201 -23.363550
57258.84856  0.405  0.085 W1mW2 10  0.8897 245.577258 -23.363516
57811.52500  0.279  0.092 W1mW2 10  0.8916 245.577192 -23.363555
58702.07755  0.387  0.079 W1mW2 10  0.9012 245.577241 -23.363532
57255.63428  0.370  0.087 W1mW2 10  0.9022 245.577170 -23.363567
56897.21432  0.343  0.068 W1mW2 10  0.9120 245.577177 -23.363567
58702.47014  0.394  0.079 W1mW2 10  0.9217 245.577218 -23.363553
57617.80313  0.336  0.076 W1mW2 10  0.9266 245.577232 -23.363546
58702.92804  0.400  0.079 W1mW2 10  0.9274 245.577202 -23.363562
58705.34784  0.360  0.069 W1mW2 10  0.9284 245.577199 -23.363564
59069.58695  0.395  0.081 W1mW2 10  0.9344 245.577243 -23.363542
58702.33923  0.250  0.095 W1mW2 10  0.9455 245.577216 -23.363561
57259.11100  0.337  0.095 W1mW2 10  0.9488 245.577159 -23.363583
58542.29828  0.319  0.079 W1mW2 10  0.9519 245.577180 -23.363578
58704.95539  0.781  0.089 W1mW2 10  0.9537 245.577215 -23.363564
57080.17844  0.392  0.073 W1mW2 10  0.9559 245.577204 -23.363570
59069.39085  0.350  0.086 W1mW2 10  0.9574 245.577248 -23.363547
59069.26007  0.349  0.087 W1mW2 10  0.9604 245.577210 -23.363569
57978.38646  0.283  0.089 W1mW2  5  0.9604 245.577213 -23.363567
56718.32046  0.397  0.079 W1mW2 10  0.9621 245.577207 -23.363571
58705.80575  0.402  0.065 W1mW2 10  0.9622 245.577177 -23.363582
58338.37212  0.435  0.072 W1mW2 10  0.9695 245.577239 -23.363557
58338.43757  0.361  0.071 W1mW2  5  1.0036 245.577179 -23.363593
58705.93665  0.385  0.068 W1mW2 10  1.0144 245.577274 -23.363548
58906.98288  0.309  0.082 W1mW2 10  1.0188 245.577192 -23.363594
58338.50302  0.342  0.072 W1mW2  5  1.0236 245.577245 -23.363571
57811.06659  0.403  0.078 W1mW2 10  1.0419 245.577216 -23.363591
58175.78617  0.261  0.093 W1mW2 10  1.0421 245.577215 -23.363592
57079.85003  0.362  0.067 W1mW2 10  1.0455 245.577192 -23.363602
58539.87709  0.364  0.095 W1mW2 10  1.0466 245.577195 -23.363601
58906.65587  0.350  0.078 W1mW2 10  1.0468 245.577223 -23.363590
59069.52162  0.368  0.081 W1mW2 10  1.0559 245.577244 -23.363581
57617.93416  0.403  0.069 W1mW2 10  1.0582 245.577193 -23.363605
58175.32801  0.252  0.097 W1mW2 10  1.0593 245.577184 -23.363608
57617.47562  0.422  0.069 W1mW2 10  1.0604 245.577232 -23.363589
57255.76544  0.373  0.080 W1mW2 10  1.0729 245.577209 -23.363603
58705.47862  0.398  0.067 W1mW2  5  1.0743 245.577224 -23.363598
58542.75632  0.341  0.076 W1mW2 10  1.0805 245.577203 -23.363608
56896.88541  0.390  0.066 W1mW2 10  1.0832 245.577256 -23.363584
58338.76470  0.413  0.073 W1mW2  5  1.0927 245.577261 -23.363584
59070.11018  0.395  0.080 W1mW2 10  1.0931 245.577161 -23.363624
59069.65240  0.353  0.083 W1mW2  5  1.1010 245.577205 -23.363613
58337.91409  0.599  0.060 W1mW2  0  1.1240 245.577119 -23.363640
58705.93652  0.432  0.064 W1mW2  5  1.1592 245.577204 -23.363631
58338.89561  0.393  0.072 W1mW2  5  1.2206 245.577236 -23.363637
