# MJD mag magerr filter flag distance ra dec
55263.52602  0.461  0.033 W1mW2 10  0.4415  84.034703  -6.410499
55264.38619  0.455  0.032 W1mW2 10  0.4453  84.034704  -6.410496
55263.98914  0.410  0.034 W1mW2 10  0.4475  84.034705  -6.410492
55263.85684  0.464  0.038 W1mW2 10  0.4531  84.034706  -6.410492
55264.05536  0.442  0.037 W1mW2 10  0.4553  84.034693  -6.410558
55263.65832  0.471  0.031 W1mW2 10  0.4583  84.034708  -6.410505
55264.12145  0.397  0.035 W1mW2 10  0.4588  84.034706  -6.410523
55264.25388  0.413  0.037 W1mW2 10  0.5108  84.034723  -6.410509
55263.39371  0.445  0.043 W1mW2 10  0.5290  84.034728  -6.410496
55264.51849  0.464  0.035 W1mW2 10  0.5480  84.034732  -6.410520
55263.79063  0.463  0.036 W1mW2 10  0.5527  84.034734  -6.410492
55263.72454  0.508  0.035 W1mW2 10  0.5718  84.034739  -6.410513
58377.54199  0.429  0.035 W1mW2  0  0.2011  84.034634  -6.410486
57087.75810  0.431  0.034 W1mW2  5  0.3560  84.034679  -6.410498
56919.74792  0.444  0.027 W1mW2 10  0.3764  84.034683  -6.410481
57088.21779  0.405  0.029 W1mW2 10  0.3826  84.034683  -6.410530
57810.83165  0.407  0.032 W1mW2 10  0.3898  84.034689  -6.410497
58741.75716  0.491  0.036 W1mW2  5  0.3968  84.034679  -6.410550
57645.61838  0.456  0.028 W1mW2 10  0.4010  84.034688  -6.410469
58168.61406  0.445  0.031 W1mW2 10  0.4052  84.034693  -6.410488
56728.15947  0.377  0.031 W1mW2  0  0.4060  84.034672  -6.410567
56728.42293  0.351  0.030 W1mW2  5  0.4102  84.034694  -6.410510
58899.48789  0.464  0.031 W1mW2 10  0.4150  84.034694  -6.410478
56724.60369  0.448  0.028 W1mW2 10  0.4188  84.034697  -6.410504
57811.15903  0.418  0.034 W1mW2 10  0.4216  84.034697  -6.410488
57281.45222  0.421  0.028 W1mW2  5  0.4251  84.034696  -6.410473
58168.28680  0.405  0.031 W1mW2 10  0.4254  84.034697  -6.410478
57811.09358  0.421  0.030 W1mW2 10  0.4254  84.034698  -6.410487
57282.56732  0.353  0.035 W1mW2 10  0.4298  84.034691  -6.410455
59108.79678  0.455  0.030 W1mW2 10  0.4299  84.034699  -6.410485
58899.29204  0.412  0.034 W1mW2 10  0.4347  84.034701  -6.410498
58899.09543  0.472  0.037 W1mW2 10  0.4368  84.034701  -6.410513
58535.32424  0.396  0.031 W1mW2 10  0.4377  84.034702  -6.410503
58535.45502  0.355  0.032 W1mW2  5  0.4423  84.034702  -6.410520
57282.43616  0.447  0.031 W1mW2 10  0.4433  84.034703  -6.410514
56919.94530  0.441  0.028 W1mW2 10  0.4465  84.034702  -6.410473
58741.62639  0.488  0.039 W1mW2 10  0.4469  84.034693  -6.410447
57645.88044  0.448  0.033 W1mW2 10  0.4484  84.034705  -6.410491
56919.87946  0.429  0.031 W1mW2 10  0.4497  84.034705  -6.410483
58377.01850  0.441  0.031 W1mW2 10  0.4514  84.034705  -6.410480
56729.14723  0.421  0.028 W1mW2 10  0.4516  84.034706  -6.410507
58168.48316  0.463  0.030 W1mW2 10  0.4521  84.034706  -6.410496
57281.97698  0.469  0.030 W1mW2 10  0.4523  84.034706  -6.410498
58167.89409  0.562  0.030 W1mW2 10  0.4554  84.034706  -6.410515
57646.20795  0.305  0.031 W1mW2 10  0.4566  84.034703  -6.410465
58167.63228  0.441  0.033 W1mW2 10  0.4587  84.034705  -6.410470
58899.42294  0.395  0.038 W1mW2 10  0.4594  84.034708  -6.410491
56919.61638  0.444  0.028 W1mW2 10  0.4601  84.034708  -6.410486
58012.99243  0.388  0.034 W1mW2 10  0.4607  84.034707  -6.410482
57654.26566  0.473  0.031 W1mW2 10  0.4631  84.034709  -6.410485
58535.19334  0.382  0.031 W1mW2 10  0.4640  84.034709  -6.410514
58378.00015  0.342  0.034 W1mW2  0  0.4647  84.034694  -6.410439
59108.20822  0.403  0.030 W1mW2 10  0.4651  84.034707  -6.410472
58012.86153  0.413  0.031 W1mW2  5  0.4673  84.034711  -6.410505
58899.35749  0.453  0.029 W1mW2 10  0.4673  84.034709  -6.410481
57087.95509  0.424  0.036 W1mW2 10  0.4685  84.034711  -6.410492
58013.05801  0.408  0.032 W1mW2 10  0.4694  84.034710  -6.410483
56728.88390  0.441  0.031 W1mW2 10  0.4697  84.034711  -6.410500
57087.82368  0.416  0.030 W1mW2 10  0.4703  84.034706  -6.410463
58377.41121  0.448  0.032 W1mW2 10  0.4720  84.034711  -6.410484
58168.02499  0.388  0.033 W1mW2 10  0.4724  84.034712  -6.410496
58013.25437  0.411  0.039 W1mW2 10  0.4751  84.034713  -6.410501
58742.01884  0.353  0.037 W1mW2 10  0.4755  84.034713  -6.410505
57447.04424  0.427  0.036 W1mW2 10  0.4779  84.034713  -6.410505
57282.10814  0.408  0.035 W1mW2  5  0.4820  84.034715  -6.410497
58173.98051  0.424  0.036 W1mW2 10  0.4826  84.034715  -6.410507
58898.83426  0.410  0.029 W1mW2 10  0.4827  84.034715  -6.410491
58899.55321  0.383  0.032 W1mW2 10  0.4843  84.034715  -6.410493
57446.78205  0.396  0.032 W1mW2 10  0.4850  84.034715  -6.410486
58168.35225  0.471  0.031 W1mW2 10  0.4894  84.034717  -6.410509
56728.55460  0.388  0.030 W1mW2  5  0.4895  84.034716  -6.410517
58741.56094  0.418  0.031 W1mW2 10  0.4899  84.034715  -6.410477
56920.14254  0.461  0.033 W1mW2 10  0.4907  84.034717  -6.410507
57446.32312  0.365  0.032 W1mW2 10  0.4929  84.034716  -6.410475
56915.73588  0.467  0.034 W1mW2 10  0.4930  84.034718  -6.410493
57811.22449  0.532  0.031 W1mW2 10  0.4966  84.034716  -6.410526
57646.33898  0.430  0.031 W1mW2 10  0.4979  84.034719  -6.410507
57446.97866  0.402  0.029 W1mW2 10  0.4982  84.034716  -6.410529
57087.69239  0.438  0.030 W1mW2 10  0.4992  84.034718  -6.410482
59109.18911  0.484  0.033 W1mW2 10  0.5006  84.034720  -6.410503
58377.14941  0.383  0.031 W1mW2 10  0.5019  84.034720  -6.410499
58377.60744  0.408  0.035 W1mW2  5  0.5021  84.034717  -6.410528
57446.91308  0.372  0.029 W1mW2 10  0.5028  84.034721  -6.410503
58741.29926  0.417  0.033 W1mW2  5  0.5038  84.034720  -6.410482
58899.81540  0.408  0.032 W1mW2 10  0.5055  84.034721  -6.410485
56728.62043  0.440  0.031 W1mW2 10  0.5058  84.034721  -6.410490
58535.45515  0.405  0.032 W1mW2  5  0.5058  84.034721  -6.410485
57282.10827  0.370  0.036 W1mW2 10  0.5061  84.034721  -6.410486
58168.74497  0.451  0.029 W1mW2 10  0.5087  84.034722  -6.410508
57447.30643  0.417  0.031 W1mW2  5  0.5106  84.034722  -6.410490
59108.66600  0.415  0.031 W1mW2 10  0.5120  84.034723  -6.410502
59109.31988  0.419  0.030 W1mW2 10  0.5124  84.034721  -6.410473
58013.38527  0.374  0.032 W1mW2 10  0.5125  84.034723  -6.410496
57446.58531  0.394  0.031 W1mW2 10  0.5140  84.034723  -6.410482
58377.47667  0.418  0.033 W1mW2 10  0.5147  84.034724  -6.410495
58534.99711  0.427  0.030 W1mW2 10  0.5155  84.034724  -6.410512
57646.27353  0.411  0.033 W1mW2 10  0.5159  84.034724  -6.410505
57282.04256  0.436  0.029 W1mW2 10  0.5163  84.034724  -6.410502
56920.20838  0.428  0.031 W1mW2 10  0.5167  84.034724  -6.410494
58535.06256  0.428  0.032 W1mW2 10  0.5177  84.034725  -6.410501
57281.58351  0.465  0.029 W1mW2 10  0.5177  84.034722  -6.410473
58741.03758  0.417  0.031 W1mW2 10  0.5180  84.034725  -6.410505
57646.40456  0.444  0.033 W1mW2 10  0.5184  84.034725  -6.410501
57447.43746  0.450  0.029 W1mW2 10  0.5185  84.034724  -6.410511
56728.68627  0.433  0.028 W1mW2 10  0.5189  84.034725  -6.410490
58377.21486  0.477  0.029 W1mW2 10  0.5193  84.034722  -6.410470
57446.71647  0.487  0.028 W1mW2 10  0.5203  84.034724  -6.410479
58168.09045  0.469  0.030 W1mW2 10  0.5205  84.034725  -6.410493
57646.07692  0.385  0.033 W1mW2 10  0.5213  84.034725  -6.410515
56728.29114  0.482  0.033 W1mW2 10  0.5224  84.034726  -6.410511
58168.15590  0.425  0.030 W1mW2 10  0.5224  84.034726  -6.410508
58742.14975  0.478  0.036 W1mW2 10  0.5224  84.034723  -6.410473
58013.71266  0.423  0.034 W1mW2 10  0.5237  84.034726  -6.410499
57281.71467  0.422  0.030 W1mW2 10  0.5242  84.034726  -6.410506
57811.68290  0.463  0.028 W1mW2 10  0.5246  84.034726  -6.410516
58534.73543  0.461  0.034 W1mW2 10  0.5259  84.034727  -6.410490
58013.31982  0.371  0.031 W1mW2 10  0.5262  84.034727  -6.410491
57087.88939  0.409  0.030 W1mW2  0  0.5264  84.034727  -6.410511
58168.22084  0.382  0.034 W1mW2 10  0.5290  84.034727  -6.410485
58741.82262  0.457  0.031 W1mW2 10  0.5297  84.034728  -6.410513
58377.73834  0.429  0.033 W1mW2 10  0.5319  84.034728  -6.410487
58535.58592  0.435  0.028 W1mW2 10  0.5320  84.034729  -6.410501
57646.73207  0.490  0.032 W1mW2 10  0.5321  84.034727  -6.410522
57811.29006  0.434  0.033 W1mW2 10  0.5324  84.034727  -6.410522
59108.73133  0.433  0.032 W1mW2 10  0.5327  84.034728  -6.410488
58376.88760  0.395  0.035 W1mW2 10  0.5333  84.034729  -6.410511
56729.27890  0.489  0.027 W1mW2 10  0.5334  84.034728  -6.410514
58534.86621  0.347  0.032 W1mW2 10  0.5348  84.034729  -6.410516
57646.60104  0.439  0.029 W1mW2 10  0.5360  84.034730  -6.410498
58899.22672  0.409  0.031 W1mW2  5  0.5376  84.034730  -6.410495
58167.76318  0.395  0.031 W1mW2 10  0.5384  84.034730  -6.410499
58741.69184  0.356  0.040 W1mW2 10  0.5385  84.034730  -6.410492
56728.88377  0.449  0.029 W1mW2 10  0.5398  84.034731  -6.410500
57087.62669  0.474  0.028 W1mW2 10  0.5410  84.034730  -6.410519
57088.34908  0.455  0.028 W1mW2 10  0.5420  84.034729  -6.410524
57810.56971  0.438  0.035 W1mW2 10  0.5428  84.034732  -6.410497
58012.99256  0.414  0.035 W1mW2 10  0.5442  84.034728  -6.410467
57087.23270  0.441  0.031 W1mW2 10  0.5453  84.034732  -6.410494
58535.71683  0.403  0.030 W1mW2 10  0.5458  84.034731  -6.410519
57446.32325  0.420  0.033 W1mW2  5  0.5472  84.034733  -6.410509
57811.02800  0.375  0.034 W1mW2 10  0.5478  84.034733  -6.410511
56920.01100  0.439  0.030 W1mW2 10  0.5495  84.034734  -6.410502
59108.86210  0.373  0.031 W1mW2  5  0.5501  84.034733  -6.410490
57281.91140  0.410  0.032 W1mW2  5  0.5508  84.034729  -6.410460
56920.27408  0.483  0.034 W1mW2 10  0.5510  84.034731  -6.410530
58534.60453  0.470  0.028 W1mW2 10  0.5514  84.034733  -6.410480
58748.10253  0.431  0.029 W1mW2 10  0.5519  84.034732  -6.410473
57282.17385  0.540  0.034 W1mW2 10  0.5563  84.034731  -6.410463
59108.46927  0.445  0.031 W1mW2 10  0.5565  84.034735  -6.410509
57646.47001  0.407  0.031 W1mW2 10  0.5570  84.034735  -6.410492
59108.33900  0.374  0.030 W1mW2 10  0.5577  84.034735  -6.410488
56920.60300  0.452  0.030 W1mW2 10  0.5581  84.034736  -6.410510
57447.17527  0.421  0.028 W1mW2 10  0.5582  84.034736  -6.410512
58535.25879  0.408  0.030 W1mW2  5  0.5591  84.034736  -6.410493
58013.84356  0.406  0.029 W1mW2 10  0.5607  84.034737  -6.410497
57446.84750  0.419  0.028 W1mW2 10  0.5610  84.034737  -6.410500
56920.14267  0.409  0.033 W1mW2 10  0.5637  84.034738  -6.410505
56920.27421  0.418  0.033 W1mW2 10  0.5638  84.034738  -6.410499
57087.49540  0.464  0.032 W1mW2 10  0.5645  84.034738  -6.410492
59108.92755  0.411  0.030 W1mW2 10  0.5652  84.034737  -6.410487
58898.96504  0.413  0.030 W1mW2 10  0.5653  84.034738  -6.410492
58899.68450  0.438  0.032 W1mW2 10  0.5653  84.034737  -6.410514
58899.29217  0.342  0.036 W1mW2 10  0.5688  84.034739  -6.410490
58535.12801  0.489  0.034 W1mW2 10  0.5690  84.034736  -6.410531
58899.94618  0.408  0.030 W1mW2 10  0.5702  84.034735  -6.410535
57810.96255  0.424  0.030 W1mW2 10  0.5760  84.034741  -6.410506
58741.88807  0.440  0.032 W1mW2 10  0.5773  84.034741  -6.410507
56729.01556  0.439  0.028 W1mW2 10  0.5817  84.034742  -6.410492
57446.45428  0.405  0.031 W1mW2 10  0.5856  84.034743  -6.410489
58013.12346  0.401  0.030 W1mW2 10  0.5878  84.034744  -6.410502
56920.07684  0.452  0.028 W1mW2 10  0.5886  84.034744  -6.410483
58376.88773  0.395  0.033 W1mW2 10  0.5889  84.034744  -6.410492
58741.49549  0.411  0.032 W1mW2 10  0.5893  84.034744  -6.410483
58741.16848  0.393  0.030 W1mW2 10  0.5896  84.034740  -6.410460
58013.18891  0.451  0.028 W1mW2 10  0.5903  84.034740  -6.410459
57645.74941  0.426  0.031 W1mW2 10  0.5935  84.034745  -6.410488
56920.33992  0.464  0.032 W1mW2 10  0.5965  84.034746  -6.410490
57818.42815  0.402  0.030 W1mW2 10  0.5999  84.034747  -6.410508
58013.45072  0.410  0.033 W1mW2 10  0.6000  84.034748  -6.410506
58012.73063  0.420  0.031 W1mW2 10  0.6005  84.034745  -6.410472
58377.34576  0.327  0.035 W1mW2 10  0.6025  84.034740  -6.410447
56728.75210  0.457  0.033 W1mW2 10  0.6025  84.034747  -6.410519
57811.42097  0.582  0.031 W1mW2 10  0.6045  84.034749  -6.410495
57087.36399  0.532  0.029 W1mW2 10  0.6074  84.034750  -6.410492
57646.14250  0.345  0.038 W1mW2 10  0.6089  84.034750  -6.410498
56920.47146  0.421  0.030 W1mW2 10  0.6115  84.034751  -6.410497
59108.60055  0.418  0.037 W1mW2  5  0.6177  84.034750  -6.410471
58013.58175  0.346  0.034 W1mW2 10  0.6182  84.034753  -6.410500
57087.75797  0.450  0.029 W1mW2  5  0.6190  84.034753  -6.410497
57282.30501  0.436  0.037 W1mW2 10  0.6220  84.034753  -6.410483
58377.86925  0.389  0.031 W1mW2 10  0.6221  84.034754  -6.410490
57646.01147  0.350  0.033 W1mW2 10  0.6265  84.034755  -6.410509
59109.05833  0.462  0.033 W1mW2 10  0.6296  84.034756  -6.410501
58741.43016  0.401  0.032 W1mW2 10  0.6378  84.034758  -6.410486
57088.08638  0.417  0.028 W1mW2 10  0.6438  84.034758  -6.410526
57810.70061  0.332  0.035 W1mW2 10  0.6484  84.034761  -6.410487
58377.28031  0.396  0.031 W1mW2 10  0.6504  84.034762  -6.410498
